evaluation,fitness,test_accuracy,uniqueness,time
14400,0.24513715505599976,0.14480477571487427,1.0,0.74
14500,0.2926937937736511,0.2605014443397522,1.0,0.74
14600,0.2926937937736511,0.2605014443397522,1.0,0.74
14700,0.2926937937736511,0.2605014443397522,1.0,0.74
14800,0.2926937937736511,0.2605014443397522,1.0,0.74
14900,0.2926937937736511,0.2605014443397522,1.0,0.74
15000,0.2926937937736511,0.2605014443397522,1.0,0.74
15100,0.2926937937736511,0.2605014443397522,1.0,0.74
15200,0.2926937937736511,0.2605014443397522,1.0,0.74
15300,0.2926937937736511,0.2605014443397522,1.0,0.74
15400,0.2926937937736511,0.2605014443397522,1.0,0.74
15500,0.2926937937736511,0.2605014443397522,1.0,0.74
15600,0.2926937937736511,0.2605014443397522,1.0,0.74
15700,0.2926937937736511,0.2605014443397522,1.0,0.74
15800,0.2926937937736511,0.2605014443397522,1.0,0.74
15900,0.2926937937736511,0.2605014443397522,1.0,0.74
16000,0.2926937937736511,0.2605014443397522,1.0,0.74
16100,0.2926937937736511,0.2605014443397522,1.0,0.74
16200,0.2926937937736511,0.2605014443397522,1.0,0.74
16300,0.2926937937736511,0.2605014443397522,1.0,0.74
16400,0.2926937937736511,0.2605014443397522,1.0,0.74
16500,0.2926937937736511,0.2605014443397522,1.0,0.74
16600,0.2926937937736511,0.2605014443397522,1.0,0.74
16700,0.2926937937736511,0.2605014443397522,1.0,0.74
16800,0.2926937937736511,0.2605014443397522,1.0,0.74
16900,0.2926937937736511,0.2605014443397522,1.0,0.74
17000,0.2926937937736511,0.2605014443397522,1.0,0.74
17100,0.2926937937736511,0.2605014443397522,1.0,0.74
17200,0.2926937937736511,0.2605014443397522,1.0,0.74
17300,0.2926937937736511,0.2605014443397522,1.0,0.74
17400,0.2926937937736511,0.2605014443397522,1.0,0.74
17500,0.2926937937736511,0.2605014443397522,1.0,0.74
17600,0.2926937937736511,0.2605014443397522,1.0,0.74
17700,0.2926937937736511,0.2605014443397522,1.0,0.74
17800,0.2926937937736511,0.2605014443397522,1.0,0.74
17900,0.2926937937736511,0.2605014443397522,1.0,0.74
18000,0.2926937937736511,0.2605014443397522,1.0,0.74
18100,0.2926937937736511,0.2605014443397522,1.0,0.74
18200,0.2926937937736511,0.2605014443397522,1.0,0.74
18300,0.2926937937736511,0.2605014443397522,1.0,0.74
18400,0.2926937937736511,0.2605014443397522,1.0,0.74
18500,0.2926937937736511,0.2605014443397522,1.0,0.74
18600,0.2926937937736511,0.2605014443397522,1.0,0.74
18700,0.2926937937736511,0.2605014443397522,1.0,0.74
18800,0.2926937937736511,0.2605014443397522,1.0,0.74
18900,0.2926937937736511,0.2605014443397522,1.0,0.74
19000,0.2926937937736511,0.2605014443397522,1.0,0.74
19100,0.2926937937736511,0.2605014443397522,1.0,0.74
19200,0.2926937937736511,0.2605014443397522,1.0,0.74
19300,0.2926937937736511,0.2605014443397522,1.0,0.74
19400,0.2926937937736511,0.2605014443397522,1.0,0.74
19500,0.2926937937736511,0.2605014443397522,1.0,0.74
19600,0.2926937937736511,0.2605014443397522,1.0,0.74
19700,0.2926937937736511,0.2605014443397522,1.0,0.74
19800,0.2926937937736511,0.2605014443397522,1.0,0.74
19900,0.2926937937736511,0.2605014443397522,1.0,0.74
20000,0.2926937937736511,0.2605014443397522,1.0,0.74
20100,0.2926937937736511,0.2605014443397522,1.0,0.74
20200,0.2926937937736511,0.2605014443397522,1.0,0.74
20300,0.2926937937736511,0.2605014443397522,1.0,0.74
20400,0.2926937937736511,0.2605014443397522,1.0,0.74
20500,0.2926937937736511,0.2605014443397522,1.0,0.74
20600,0.2926937937736511,0.2605014443397522,1.0,0.74
20700,0.2926937937736511,0.2605014443397522,1.0,0.74
20800,0.2926937937736511,0.2605014443397522,1.0,0.74
20900,0.2926937937736511,0.2605014443397522,1.0,0.74
21000,0.2926937937736511,0.2605014443397522,1.0,0.74
21100,0.2926937937736511,0.2605014443397522,1.0,0.74
21200,0.2926937937736511,0.2605014443397522,1.0,0.74
21300,0.2926937937736511,0.2605014443397522,1.0,0.74
21400,0.2926937937736511,0.2605014443397522,1.0,0.74
21500,0.2926937937736511,0.2605014443397522,1.0,0.74
21600,0.2926937937736511,0.2605014443397522,1.0,0.74
21700,0.2926937937736511,0.2605014443397522,1.0,0.74
21800,0.2926937937736511,0.2605014443397522,1.0,0.74
21900,0.2926937937736511,0.2605014443397522,1.0,0.74
22000,0.2926937937736511,0.2605014443397522,1.0,0.74
22100,0.2926937937736511,0.2605014443397522,1.0,0.74
22200,0.2926937937736511,0.2605014443397522,1.0,0.74
22300,0.2926937937736511,0.2605014443397522,1.0,0.74
22400,0.2926937937736511,0.2605014443397522,1.0,0.74
22500,0.2926937937736511,0.2605014443397522,1.0,0.74
22600,0.2926937937736511,0.2605014443397522,1.0,0.74
22700,0.2926937937736511,0.2605014443397522,1.0,0.74
22800,0.2926937937736511,0.2605014443397522,1.0,0.74
22900,0.2926937937736511,0.2605014443397522,1.0,0.74
23000,0.2926937937736511,0.2605014443397522,1.0,0.74
23100,0.2926937937736511,0.2605014443397522,1.0,0.74
23200,0.2926937937736511,0.2605014443397522,1.0,0.74
23300,0.2926937937736511,0.2605014443397522,1.0,0.74
23400,0.2926937937736511,0.2605014443397522,1.0,0.74
23500,0.2926937937736511,0.2605014443397522,1.0,0.74
23600,0.2926937937736511,0.2605014443397522,1.0,0.74
23700,0.2926937937736511,0.2605014443397522,1.0,0.74
23800,0.2926937937736511,0.2605014443397522,1.0,0.74
23900,0.2926937937736511,0.2605014443397522,1.0,0.74
24000,0.2926937937736511,0.2605014443397522,1.0,0.74
24100,0.2926937937736511,0.2605014443397522,1.0,0.74
24200,0.2926937937736511,0.2605014443397522,1.0,0.74
24300,0.2926937937736511,0.2605014443397522,1.0,0.74
24400,0.2926937937736511,0.2605014443397522,1.0,0.74
24500,0.2926937937736511,0.2605014443397522,1.0,0.74
24600,0.2926937937736511,0.2605014443397522,1.0,0.74
24700,0.2926937937736511,0.2605014443397522,1.0,0.74
24800,0.2926937937736511,0.2605014443397522,1.0,0.74
24900,0.2926937937736511,0.2605014443397522,1.0,0.74
25000,0.2926937937736511,0.2605014443397522,1.0,0.74
25100,0.2926937937736511,0.2605014443397522,1.0,0.74
25200,0.2926937937736511,0.2605014443397522,1.0,0.74
25300,0.2926937937736511,0.2605014443397522,1.0,0.74
25400,0.2926937937736511,0.2605014443397522,1.0,0.74
25500,0.2926937937736511,0.2605014443397522,1.0,0.74
25600,0.2926937937736511,0.2605014443397522,1.0,0.74
25700,0.2926937937736511,0.2605014443397522,1.0,0.74
25800,0.2926937937736511,0.2605014443397522,1.0,0.74
25900,0.2926937937736511,0.2605014443397522,1.0,0.74
26000,0.2926937937736511,0.2605014443397522,1.0,0.74
26100,0.2926937937736511,0.2605014443397522,1.0,0.74
26200,0.2926937937736511,0.2605014443397522,1.0,0.74
26300,0.2926937937736511,0.2605014443397522,1.0,0.74
26400,0.2926937937736511,0.2605014443397522,1.0,0.74
26500,0.2926937937736511,0.2605014443397522,1.0,0.74
26600,0.2926937937736511,0.2605014443397522,1.0,0.74
26700,0.2926937937736511,0.2605014443397522,1.0,0.74
26800,0.2926937937736511,0.2605014443397522,1.0,0.74
26900,0.2926937937736511,0.2605014443397522,1.0,0.74
27000,0.2926937937736511,0.2605014443397522,1.0,0.74
27100,0.2926937937736511,0.2605014443397522,1.0,0.74
27200,0.2926937937736511,0.2605014443397522,1.0,0.74
27300,0.2926937937736511,0.2605014443397522,1.0,0.74
27400,0.2926937937736511,0.2605014443397522,1.0,0.74
27500,0.2926937937736511,0.2605014443397522,1.0,0.74
27600,0.2926937937736511,0.2605014443397522,1.0,0.74
27700,0.2926937937736511,0.2605014443397522,1.0,0.74
27800,0.2926937937736511,-5713.1328125,1.0,0.73
27900,0.2926937937736511,-5713.1328125,1.0,0.73
28000,0.2926937937736511,-5713.1328125,1.0,0.73
28100,0.2926937937736511,-5713.1328125,1.0,0.73
28200,0.2926937937736511,-5713.1328125,1.0,0.73
28300,0.2926937937736511,-5713.1328125,1.0,0.73
28400,0.2926937937736511,-5713.1328125,1.0,0.73
28500,0.2926937937736511,-5713.1328125,1.0,0.73
28600,0.2926937937736511,-5713.1328125,1.0,0.73
28700,0.2926937937736511,-5713.1328125,1.0,0.73
28800,0.2926937937736511,-5713.1328125,1.0,0.73
28900,0.2926937937736511,-5713.1328125,1.0,0.73
29000,0.2926937937736511,-5713.1328125,1.0,0.73
29100,0.2926937937736511,-5713.1328125,1.0,0.73
29200,0.2926937937736511,-5713.1328125,1.0,0.73
29300,0.2926937937736511,-5713.1328125,1.0,0.73
29400,0.2926937937736511,-5713.1328125,1.0,0.73
29500,0.2926937937736511,-5713.1328125,1.0,0.73
29600,0.2926937937736511,-5713.1328125,1.0,0.73
29700,0.2926937937736511,-5713.1328125,1.0,0.73
29800,0.2926937937736511,-5713.1328125,1.0,0.73
29900,0.2926937937736511,-5713.1328125,1.0,0.73
30000,0.2926937937736511,-5713.1328125,1.0,0.73
30100,0.2926937937736511,-5713.1328125,1.0,0.73
30200,0.2926937937736511,-5713.1328125,1.0,0.73
30300,0.2926937937736511,-5713.1328125,1.0,0.73
30400,0.2926937937736511,-5713.1328125,1.0,0.73
30500,0.2926937937736511,-5713.1328125,1.0,0.73
30600,0.2926937937736511,-5713.1328125,1.0,0.73
30700,0.2926937937736511,-5713.1328125,1.0,0.73
30800,0.2926937937736511,-5713.1328125,1.0,0.73
30900,0.2926937937736511,-5713.1328125,1.0,0.73
31000,0.2926937937736511,-5713.1328125,1.0,0.73
31100,0.2926937937736511,-5713.1328125,1.0,0.73
31200,0.2926937937736511,-5713.1328125,1.0,0.73
31300,0.2926937937736511,-5713.1328125,1.0,0.73
31400,0.2926937937736511,-5713.1328125,1.0,0.73
31500,0.2926937937736511,-5713.1328125,1.0,0.73
31600,0.2926937937736511,-5713.1328125,1.0,0.73
31700,0.2926937937736511,-5713.1328125,1.0,0.73
31800,0.2926937937736511,-5713.1328125,1.0,0.73
31900,0.2926937937736511,-5713.1328125,1.0,0.73
32000,0.2926937937736511,-5713.1328125,1.0,0.73
32100,0.2926937937736511,-5713.1328125,1.0,0.73
32200,0.2926937937736511,-5713.1328125,1.0,0.73
32300,0.2926937937736511,-5713.1328125,1.0,0.73
32400,0.2926937937736511,-5713.1328125,1.0,0.73
32500,0.2926937937736511,-5713.1328125,1.0,0.73
32600,0.2926937937736511,-5713.1328125,1.0,0.73
32700,0.2926937937736511,-5713.1328125,1.0,0.73
32800,0.2926937937736511,-5713.1328125,1.0,0.73
32900,0.2926937937736511,-5713.1328125,1.0,0.73
33000,0.2926937937736511,-5713.1328125,1.0,0.73
33100,0.2926937937736511,-5713.1328125,1.0,0.73
33200,0.2926937937736511,-5713.1328125,1.0,0.73
33300,0.2926937937736511,-5713.1328125,1.0,0.73
33400,0.2926937937736511,-5713.1328125,1.0,0.73
33500,0.2926937937736511,-5713.1328125,1.0,0.73
33600,0.2926937937736511,-5713.1328125,1.0,0.73
33700,0.2926937937736511,-5713.1328125,1.0,0.73
33800,0.2926937937736511,-5713.1328125,1.0,0.73
33900,0.2926937937736511,-5713.1328125,1.0,0.73
34000,0.2926937937736511,-5713.1328125,1.0,0.73
34100,0.2926937937736511,-5713.1328125,1.0,0.73
34200,0.2926937937736511,-5713.1328125,1.0,0.73
34300,0.2926937937736511,-5713.1328125,1.0,0.73
34400,0.2926937937736511,-5713.1328125,1.0,0.73
34500,0.2926937937736511,-5713.1328125,1.0,0.73
34600,0.2926937937736511,-5713.1328125,1.0,0.73
34700,0.2926937937736511,-5713.1328125,1.0,0.73
34800,0.2926937937736511,-5713.1328125,1.0,0.73
34900,0.2926937937736511,-5713.1328125,1.0,0.73
35000,0.2926937937736511,-5713.1328125,1.0,0.73
35100,0.2926937937736511,-5713.1328125,1.0,0.73
35200,0.2926937937736511,-5713.1328125,1.0,0.73
35300,0.2926937937736511,-5713.1328125,1.0,0.73
35400,0.2926937937736511,-5713.1328125,1.0,0.73
35500,0.2926937937736511,-5713.1328125,1.0,0.73
35600,0.2926937937736511,-5713.1328125,1.0,0.73
35700,0.2926937937736511,-5713.1328125,1.0,0.73
35800,0.2926937937736511,-5713.1328125,1.0,0.73
35900,0.2926937937736511,-5713.1328125,1.0,0.73
36000,0.2926937937736511,-5713.1328125,1.0,0.73
36100,0.2926937937736511,-5713.1328125,1.0,0.73
36200,0.2926937937736511,-5713.1328125,1.0,0.73
36300,0.2926937937736511,-5713.1328125,1.0,0.73
36400,0.2926937937736511,-5713.1328125,1.0,0.73
36500,0.2926937937736511,-5713.1328125,1.0,0.73
36600,0.2926937937736511,-5713.1328125,1.0,0.73
36700,0.2926937937736511,-5713.1328125,1.0,0.73
36800,0.2926937937736511,-5713.1328125,1.0,0.73
36900,0.2926937937736511,-5713.1328125,1.0,0.73
37000,0.2926937937736511,-5713.1328125,1.0,0.73
37100,0.2926937937736511,-5713.1328125,1.0,0.73
37200,0.2926937937736511,-5713.1328125,1.0,0.73
37300,0.2926937937736511,-5713.1328125,1.0,0.73
37400,0.2926937937736511,-5713.1328125,1.0,0.73
37500,0.2926937937736511,-5713.1328125,1.0,0.73
37600,0.2926937937736511,-5713.1328125,1.0,0.73
37700,0.2926937937736511,-5713.1328125,1.0,0.73
37800,0.2926937937736511,-5713.1328125,1.0,0.73
37900,0.2926937937736511,-5713.1328125,1.0,0.73
38000,0.2926937937736511,-5713.1328125,1.0,0.73
38100,0.2926937937736511,-5713.1328125,1.0,0.73
38200,0.2926937937736511,-5713.1328125,1.0,0.73
38300,0.2926937937736511,-5713.1328125,1.0,0.73
38400,0.2926937937736511,-5713.1328125,1.0,0.73
38500,0.2926937937736511,-5713.1328125,1.0,0.73
38600,0.2926937937736511,-5713.1328125,1.0,0.73
38700,0.2926937937736511,-5713.1328125,1.0,0.73
38800,0.2926937937736511,-5713.1328125,1.0,0.73
38900,0.2926937937736511,-5713.1328125,1.0,0.73
39000,0.2926937937736511,-5713.1328125,1.0,0.73
39100,0.2926937937736511,-5713.1328125,1.0,0.73
39200,0.2926937937736511,-5713.1328125,1.0,0.73
39300,0.2926937937736511,-5713.1328125,1.0,0.73
39400,0.2926937937736511,-5713.1328125,1.0,0.73
39500,0.2926937937736511,-5713.1328125,1.0,0.73
39600,0.2926937937736511,-5713.1328125,1.0,0.73
39700,0.2926937937736511,-5713.1328125,1.0,0.73
39800,0.2926937937736511,-5713.1328125,1.0,0.73
39900,0.2926937937736511,-5713.1328125,1.0,0.73
40000,0.2926937937736511,-5713.1328125,1.0,0.73
40100,0.2926937937736511,-5713.1328125,1.0,0.73
40200,0.2926937937736511,-5713.1328125,1.0,0.73
40300,0.2926937937736511,-5713.1328125,1.0,0.73
40400,0.2926937937736511,-5713.1328125,1.0,0.73
40500,0.2926937937736511,-5713.1328125,1.0,0.73
40600,0.2926937937736511,-5713.1328125,1.0,0.73
40700,0.2926937937736511,-5713.1328125,1.0,0.73
40800,0.2926937937736511,-5713.1328125,1.0,0.73
40900,0.2926937937736511,-5713.1328125,1.0,0.73
41000,0.2926937937736511,-5713.1328125,1.0,0.73
41100,0.2926937937736511,-5713.1328125,1.0,0.73
41200,0.2926937937736511,-5713.1328125,1.0,0.73
41300,0.3110674023628235,0.33878928422927856,1.0,0.73
41400,0.3110674023628235,0.33878928422927856,1.0,0.73
41500,0.3110674023628235,0.33878928422927856,1.0,0.73
41600,0.3110674023628235,0.33878928422927856,1.0,0.73
41700,0.3110674023628235,0.33878928422927856,1.0,0.73
41800,0.3110674023628235,0.33878928422927856,1.0,0.73
41900,0.3110674023628235,0.33878928422927856,1.0,0.73
42000,0.3110674023628235,0.33878928422927856,1.0,0.73
42100,0.3110674023628235,0.33878928422927856,1.0,0.73
42200,0.3110674023628235,0.33878928422927856,1.0,0.73
42300,0.3110674023628235,0.33878928422927856,1.0,0.73
42400,0.3110674023628235,0.33878928422927856,1.0,0.73
42500,0.3110674023628235,0.33878928422927856,1.0,0.73
42600,0.3110674023628235,0.33878928422927856,1.0,0.73
42700,0.3110674023628235,0.33878928422927856,1.0,0.73
42800,0.3110674023628235,0.33878928422927856,1.0,0.73
42900,0.3110674023628235,0.33878928422927856,1.0,0.73
43000,0.3110674023628235,0.33878928422927856,1.0,0.73
43100,0.3110674023628235,0.33878928422927856,1.0,0.73
43200,0.3110674023628235,0.33878928422927856,1.0,0.73
43300,0.3110674023628235,0.33878928422927856,1.0,0.73
43400,0.3110674023628235,0.33878928422927856,1.0,0.73
43500,0.3110674023628235,0.33878928422927856,1.0,0.73
43600,0.3110674023628235,0.33878928422927856,1.0,0.73
43700,0.3110674023628235,0.33878928422927856,1.0,0.73
43800,0.3110674023628235,0.33878928422927856,1.0,0.73
43900,0.3110674023628235,0.33878928422927856,1.0,0.73
44000,0.3110674023628235,0.33878928422927856,1.0,0.73
44100,0.3110674023628235,0.33878928422927856,1.0,0.73
44200,0.3110674023628235,0.33878928422927856,1.0,0.73
44300,0.3110674023628235,0.33878928422927856,1.0,0.73
44400,0.3110674023628235,0.33878928422927856,1.0,0.73
44500,0.3110674023628235,0.33878928422927856,1.0,0.73
44600,0.3110674023628235,0.33878928422927856,1.0,0.73
44700,0.3110674023628235,0.33878928422927856,1.0,0.73
44800,0.3110674023628235,0.33878928422927856,1.0,0.73
44900,0.3110674023628235,0.33878928422927856,1.0,0.73
45000,0.3110674023628235,0.33878928422927856,1.0,0.73
45100,0.3110674023628235,0.33878928422927856,1.0,0.73
45200,0.3110674023628235,0.33878928422927856,1.0,0.73
45300,0.3110674023628235,0.33878928422927856,1.0,0.73
45400,0.3110674023628235,0.33878928422927856,1.0,0.73
45500,0.3110674023628235,0.33878928422927856,1.0,0.73
45600,0.3110674023628235,0.33878928422927856,1.0,0.73
45700,0.3110674023628235,0.33878928422927856,1.0,0.73
45800,0.3110674023628235,0.33878928422927856,1.0,0.73
45900,0.3110674023628235,0.33878928422927856,1.0,0.73
46000,0.3110674023628235,0.33878928422927856,1.0,0.73
46100,0.3110674023628235,0.33878928422927856,1.0,0.73
46200,0.3110674023628235,0.33878928422927856,1.0,0.73
46300,0.3110674023628235,0.33878928422927856,1.0,0.73
46400,0.3110674023628235,0.33878928422927856,1.0,0.73
46500,0.3110674023628235,0.33878928422927856,1.0,0.73
46600,0.3110674023628235,0.33878928422927856,1.0,0.73
46700,0.3110674023628235,0.33878928422927856,1.0,0.73
46800,0.3110674023628235,0.33878928422927856,1.0,0.73
46900,0.3110674023628235,0.33878928422927856,1.0,0.73
47000,0.3110674023628235,0.33878928422927856,1.0,0.73
47100,0.3110674023628235,0.33878928422927856,1.0,0.73
47200,0.3110674023628235,0.33878928422927856,1.0,0.73
47300,0.3110674023628235,0.33878928422927856,1.0,0.73
47400,0.3110674023628235,0.33878928422927856,1.0,0.73
47500,0.3110674023628235,0.33878928422927856,1.0,0.73
47600,0.3110674023628235,0.33878928422927856,1.0,0.73
47700,0.3110674023628235,0.33878928422927856,1.0,0.73
47800,0.3110674023628235,0.33878928422927856,1.0,0.73
47900,0.3110674023628235,0.33878928422927856,1.0,0.73
48000,0.3110674023628235,0.33878928422927856,1.0,0.73
48100,0.3110674023628235,0.33878928422927856,1.0,0.73
48200,0.3110674023628235,0.33878928422927856,1.0,0.73
48300,0.3110674023628235,0.33878928422927856,1.0,0.73
48400,0.3110674023628235,0.33878928422927856,1.0,0.73
48500,0.3110674023628235,0.33878928422927856,1.0,0.73
