evaluation,fitness,test_accuracy,uniqueness,time
4690,0.0614391565322876,-0.1262223720550537,1.0,0.59
4780,0.0614391565322876,-0.1262223720550537,1.0,0.58
4870,0.0614391565322876,-0.1262223720550537,1.0,0.57
4960,0.0614391565322876,-0.1262223720550537,1.0,0.44
5050,0.0614391565322876,-0.1262223720550537,1.0,0.48
5140,0.0614391565322876,-0.1262223720550537,1.0,0.55
5230,0.0614391565322876,-0.1262223720550537,1.0,0.50
5320,0.0614391565322876,-0.1262223720550537,1.0,0.57
5410,0.0614391565322876,-0.1262223720550537,1.0,0.59
5500,0.0614391565322876,-0.1262223720550537,1.0,0.45
5590,0.0614391565322876,-0.1262223720550537,1.0,0.52
5680,0.0614391565322876,-0.1262223720550537,1.0,0.51
5770,0.0614391565322876,-0.1262223720550537,1.0,0.42
5860,0.0614391565322876,-0.1262223720550537,1.0,0.57
5950,0.0614391565322876,-0.1262223720550537,1.0,0.55
6040,0.0614391565322876,-0.1262223720550537,1.0,0.43
6130,0.0614391565322876,-0.1262223720550537,1.0,0.57
6220,0.0614391565322876,-0.1262223720550537,1.0,0.58
6310,0.0614391565322876,-0.1262223720550537,1.0,0.57
6400,0.0614391565322876,-0.1262223720550537,1.0,0.35
6490,0.0614391565322876,-0.1262223720550537,1.0,0.42
6580,0.0614391565322876,-0.1262223720550537,1.0,0.45
6670,0.0614391565322876,-0.1262223720550537,1.0,0.44
6760,0.0614391565322876,-0.1262223720550537,1.0,0.57
6850,0.0614391565322876,-0.1262223720550537,1.0,0.56
6940,0.0614391565322876,-0.1262223720550537,1.0,0.58
7030,0.0614391565322876,-0.1262223720550537,1.0,0.57
7120,0.0614391565322876,-0.1262223720550537,1.0,0.56
7210,0.0614391565322876,-0.1262223720550537,1.0,0.45
7300,0.0614391565322876,-0.1262223720550537,1.0,0.45
7390,0.0614391565322876,-0.1262223720550537,1.0,0.45
7480,0.0614391565322876,-0.1262223720550537,1.0,0.49
7570,0.0614391565322876,-0.1262223720550537,1.0,0.47
7660,0.06398791074752808,-0.12382739782333374,1.0,0.53
7750,0.07637608051300049,-0.10525602102279663,1.0,0.54
7840,0.07637608051300049,-0.10525602102279663,1.0,0.54
7930,0.07637608051300049,-0.10525602102279663,1.0,0.57
8020,0.07637608051300049,-0.10525602102279663,1.0,0.55
8110,0.07637608051300049,-0.10525602102279663,1.0,0.38
8200,0.07637608051300049,-0.10525602102279663,1.0,0.56
8290,0.07637608051300049,-0.10525602102279663,1.0,0.55
8380,0.07637608051300049,-0.10525602102279663,1.0,0.52
8470,0.07637608051300049,-0.10525602102279663,1.0,0.55
8560,0.07637608051300049,-0.10525602102279663,1.0,0.59
8650,0.07637608051300049,-0.10525602102279663,1.0,0.56
8740,0.07637608051300049,-0.10525602102279663,1.0,0.54
8830,0.07637608051300049,-0.10525602102279663,1.0,0.37
8920,0.07637608051300049,-0.10525602102279663,1.0,0.51
9010,0.07637608051300049,-0.10525602102279663,1.0,0.51
9100,0.07637608051300049,-0.10525602102279663,1.0,0.54
9190,0.07637608051300049,-0.10525602102279663,1.0,0.60
9280,0.07637608051300049,-0.10525602102279663,1.0,0.60
9370,0.07637608051300049,-0.10525602102279663,1.0,0.44
9460,0.07637608051300049,-0.10525602102279663,1.0,0.45
9550,0.07637608051300049,-0.10525602102279663,1.0,0.41
9640,0.07637608051300049,-0.10525602102279663,1.0,0.53
9730,0.07637608051300049,-0.10525602102279663,1.0,0.56
9820,0.07637608051300049,-0.10525602102279663,1.0,0.58
9910,0.07637608051300049,-0.10525602102279663,1.0,0.57
10000,0.07637608051300049,-0.10525602102279663,1.0,0.57
10090,0.07637608051300049,-0.10525602102279663,1.0,0.54
10180,0.07637608051300049,-0.10525602102279663,1.0,0.34
10270,0.07637608051300049,-0.10525602102279663,1.0,0.57
10360,0.07637608051300049,-0.10525602102279663,1.0,0.56
10450,0.07637608051300049,-0.10525602102279663,1.0,0.43
10540,0.07637608051300049,-0.10525602102279663,1.0,0.56
10630,0.07637608051300049,-0.10525602102279663,1.0,0.44
10720,0.07637608051300049,-0.10525602102279663,1.0,0.53
10810,0.07637608051300049,-0.10525602102279663,1.0,0.34
10900,0.07637608051300049,-0.10525602102279663,1.0,0.57
10990,0.07637608051300049,-0.10525602102279663,1.0,0.54
11080,0.07637608051300049,-0.10525602102279663,1.0,0.52
11170,0.07637608051300049,-0.10525602102279663,1.0,0.58
11260,0.07637608051300049,-0.10525602102279663,1.0,0.46
11350,0.07637608051300049,-0.10525602102279663,1.0,0.51
11440,0.07637608051300049,-0.10525602102279663,1.0,0.56
11530,0.07637608051300049,-0.10525602102279663,1.0,0.54
11620,0.07637608051300049,-0.10525602102279663,1.0,0.53
11710,0.07637608051300049,-0.10525602102279663,1.0,0.48
11800,0.07637608051300049,-0.10525602102279663,1.0,0.43
11890,0.07637608051300049,-0.10525602102279663,1.0,0.54
11980,0.07637608051300049,-0.10525602102279663,1.0,0.52
12070,0.07637608051300049,-0.10525602102279663,1.0,0.53
12160,0.07637608051300049,-0.10525602102279663,1.0,0.54
12250,0.07637608051300049,-0.10525602102279663,1.0,0.56
12340,0.07637608051300049,-0.10525602102279663,1.0,0.49
12430,0.07637608051300049,-0.10525602102279663,1.0,0.44
12520,0.07637608051300049,-0.10525602102279663,1.0,0.54
12610,0.07637608051300049,-0.10525602102279663,1.0,0.52
12700,0.07637608051300049,-0.10525602102279663,1.0,0.51
12790,0.07637608051300049,-0.10525602102279663,1.0,0.43
12880,0.07637608051300049,-0.10525602102279663,1.0,0.59
12970,0.07637608051300049,-0.10525602102279663,1.0,0.54
13060,0.07637608051300049,-0.10525602102279663,1.0,0.52
13150,0.07637608051300049,-0.10525602102279663,1.0,0.55
13240,0.07637608051300049,-0.10525602102279663,1.0,0.55
13330,0.07637608051300049,-0.10525602102279663,1.0,0.57
13420,0.07637608051300049,-0.10525602102279663,1.0,0.58
13510,0.07637608051300049,-0.10525602102279663,1.0,0.41
13600,0.07637608051300049,-0.10525602102279663,1.0,0.59
13690,0.07637608051300049,-0.10525602102279663,1.0,0.53
13780,0.07637608051300049,-0.10525602102279663,1.0,0.55
13870,0.07637608051300049,-0.10525602102279663,1.0,0.35
13960,0.07637608051300049,-0.10525602102279663,1.0,0.39
14050,0.07637608051300049,-0.10525602102279663,1.0,0.55
14140,0.07637608051300049,-0.10525602102279663,1.0,0.56
14230,0.07637608051300049,-0.10525602102279663,1.0,0.53
14320,0.07637608051300049,-0.10525602102279663,1.0,0.57
14410,0.07637608051300049,-0.10525602102279663,1.0,0.55
14500,0.07637608051300049,-0.10525602102279663,1.0,0.52
14590,0.07637608051300049,-0.10525602102279663,1.0,0.52
14680,0.07637608051300049,-0.10525602102279663,1.0,0.55
14770,0.07637608051300049,-0.10525602102279663,1.0,0.56
14860,0.07637608051300049,-0.10525602102279663,1.0,0.35
14950,0.07637608051300049,-0.10525602102279663,1.0,0.36
15040,0.07637608051300049,-0.10525602102279663,1.0,0.57
15130,0.07637608051300049,-0.10525602102279663,1.0,0.59
15220,0.07637608051300049,-0.10525602102279663,1.0,0.56
15310,0.07637608051300049,-0.10525602102279663,1.0,0.60
15400,0.07637608051300049,-0.10525602102279663,1.0,0.44
15490,0.07637608051300049,-0.10525602102279663,1.0,0.54
15580,0.07637608051300049,-0.10525602102279663,1.0,0.61
15670,0.07637608051300049,-0.10525602102279663,1.0,0.53
15760,0.07637608051300049,-0.10525602102279663,1.0,0.54
15850,0.07637608051300049,-0.10525602102279663,1.0,0.55
15940,0.07637608051300049,-0.10525602102279663,1.0,0.50
16030,0.07637608051300049,-0.10525602102279663,1.0,0.58
16120,0.07637608051300049,-0.10525602102279663,1.0,0.57
16210,0.07637608051300049,-0.10525602102279663,1.0,0.55
16300,0.07637608051300049,-0.10525602102279663,1.0,0.56
16390,0.07637608051300049,-0.10525602102279663,1.0,0.54
16480,0.07637608051300049,-0.10525602102279663,1.0,0.50
16570,0.07637608051300049,-0.10525602102279663,1.0,0.39
16660,0.07637608051300049,-0.10525602102279663,1.0,0.37
16750,0.07637608051300049,-0.10525602102279663,1.0,0.46
16840,0.07637608051300049,-0.10525602102279663,1.0,0.55
16930,0.07637608051300049,-0.10525602102279663,1.0,0.56
17020,0.07637608051300049,-0.10525602102279663,1.0,0.40
17110,0.07637608051300049,-0.10525602102279663,1.0,0.41
17200,0.07637608051300049,-0.10525602102279663,1.0,0.47
17290,0.07637608051300049,-0.10525602102279663,1.0,0.45
17380,0.07637608051300049,-0.10525602102279663,1.0,0.40
17470,0.07637608051300049,-0.10525602102279663,1.0,0.50
17560,0.07637608051300049,-0.10525602102279663,1.0,0.58
17650,0.07637608051300049,-0.10525602102279663,1.0,0.39
17740,0.07637608051300049,-0.10525602102279663,1.0,0.40
17830,0.07637608051300049,-0.10525602102279663,1.0,0.50
17920,0.07637608051300049,-0.10525602102279663,1.0,0.50
18010,0.07637608051300049,-0.10525602102279663,1.0,0.49
18100,0.07637608051300049,-0.10525602102279663,1.0,0.56
18190,0.07637608051300049,-0.10525602102279663,1.0,0.55
18280,0.07637608051300049,-0.10525602102279663,1.0,0.58
18370,0.07637608051300049,-0.10525602102279663,1.0,0.55
18460,0.07637608051300049,-0.10525602102279663,1.0,0.58
18550,0.07637608051300049,-0.10525602102279663,1.0,0.58
18640,0.07637608051300049,-0.10525602102279663,1.0,0.60
18730,0.07637608051300049,-0.10525602102279663,1.0,0.59
18820,0.07637608051300049,-0.10525602102279663,1.0,0.58
18910,0.07637608051300049,-0.10525602102279663,1.0,0.50
19000,0.07637608051300049,-0.10525602102279663,1.0,0.54
19090,0.07637608051300049,-0.10525602102279663,1.0,0.59
19180,0.07637608051300049,-0.10525602102279663,1.0,0.59
19270,0.07637608051300049,-0.10525602102279663,1.0,0.55
19360,0.07637608051300049,-0.10525602102279663,1.0,0.57
19450,0.07637608051300049,-0.10525602102279663,1.0,0.56
19540,0.07637608051300049,-0.10525602102279663,1.0,0.36
19630,0.07637608051300049,-0.10525602102279663,1.0,0.54
19720,0.07637608051300049,-0.10525602102279663,1.0,0.54
19810,0.07637608051300049,-0.10525602102279663,1.0,0.56
19900,0.07637608051300049,-0.10525602102279663,1.0,0.60
19990,0.07637608051300049,-0.10525602102279663,1.0,0.57
20080,0.07637608051300049,-0.10525602102279663,1.0,0.46
20170,0.07637608051300049,-0.10525602102279663,1.0,0.53
20260,0.07637608051300049,-0.10525602102279663,1.0,0.51
20350,0.07637608051300049,-0.10525602102279663,1.0,0.35
20440,0.07637608051300049,-0.10525602102279663,1.0,0.56
20530,0.07637608051300049,-0.10525602102279663,1.0,0.47
20620,0.07637608051300049,-0.10525602102279663,1.0,0.52
20710,0.07637608051300049,-0.10525602102279663,1.0,0.47
20800,0.07637608051300049,-0.10525602102279663,1.0,0.43
20890,0.07637608051300049,-0.10525602102279663,1.0,0.56
20980,0.07637608051300049,-0.10525602102279663,1.0,0.60
21070,0.07637608051300049,-0.10525602102279663,1.0,0.52
21160,0.07637608051300049,-0.10525602102279663,1.0,0.49
21250,0.07637608051300049,-0.10525602102279663,1.0,0.54
21340,0.07637608051300049,-0.10525602102279663,1.0,0.57
21430,0.07637608051300049,-0.10525602102279663,1.0,0.53
21520,0.07637608051300049,-0.10525602102279663,1.0,0.38
21610,0.07637608051300049,-0.10525602102279663,1.0,0.35
21700,0.07637608051300049,-0.10525602102279663,1.0,0.53
21790,0.07637608051300049,-0.10525602102279663,1.0,0.59
21880,0.07637608051300049,-0.10525602102279663,1.0,0.57
21970,0.07637608051300049,-0.10525602102279663,1.0,0.56
22060,0.07637608051300049,-0.10525602102279663,1.0,0.51
22150,0.07637608051300049,-0.10525602102279663,1.0,0.56
22240,0.07637608051300049,-0.10525602102279663,1.0,0.59
22330,0.07637608051300049,-0.10525602102279663,1.0,0.56
22420,0.07637608051300049,-0.10525602102279663,1.0,0.53
22510,0.07637608051300049,-0.10525602102279663,1.0,0.57
22600,0.07637608051300049,-0.10525602102279663,1.0,0.78
22690,0.07637608051300049,-0.10525602102279663,1.0,0.55
22780,0.07637608051300049,-0.10525602102279663,1.0,0.59
22870,0.07637608051300049,-0.10525602102279663,1.0,0.55
22960,0.07637608051300049,-0.10525602102279663,1.0,0.49
23050,0.07637608051300049,-0.10525602102279663,1.0,0.48
23140,0.07637608051300049,-0.10525602102279663,1.0,0.58
23230,0.07637608051300049,-0.10525602102279663,1.0,0.52
23320,0.07637608051300049,-0.10525602102279663,1.0,0.59
23410,0.07637608051300049,-0.10525602102279663,1.0,0.54
23500,0.07637608051300049,-0.10525602102279663,1.0,0.56
23590,0.07637608051300049,-0.10525602102279663,1.0,0.54
23680,0.07637608051300049,-0.10525602102279663,1.0,0.54
23770,0.07637608051300049,-0.10525602102279663,1.0,0.55
23860,0.07637608051300049,-0.10525602102279663,1.0,0.54
23950,0.07637608051300049,-0.10525602102279663,1.0,0.54
24040,0.07637608051300049,-0.10525602102279663,1.0,0.57
24130,0.07637608051300049,-0.10525602102279663,1.0,0.54
24220,0.07637608051300049,-0.10525602102279663,1.0,0.58
24310,0.07637608051300049,-0.10525602102279663,1.0,0.53
24400,0.07637608051300049,-0.10525602102279663,1.0,0.54
24490,0.07637608051300049,-0.10525602102279663,1.0,0.52
24580,0.07637608051300049,-0.10525602102279663,1.0,0.52
24670,0.07637608051300049,-0.10525602102279663,1.0,0.55
24760,0.07637608051300049,-0.10525602102279663,1.0,0.46
24850,0.07637608051300049,-0.10525602102279663,1.0,0.45
24940,0.07637608051300049,-0.10525602102279663,1.0,0.54
25030,0.07637608051300049,-0.10525602102279663,1.0,0.58
25120,0.07637608051300049,-0.10525602102279663,1.0,0.36
25210,0.07637608051300049,-0.10525602102279663,1.0,0.37
25300,0.07637608051300049,-0.10525602102279663,1.0,0.52
25390,0.07637608051300049,-0.10525602102279663,1.0,0.49
25480,0.07637608051300049,-0.10525602102279663,1.0,0.53
25570,0.07637608051300049,-0.10525602102279663,1.0,0.44
25660,0.07637608051300049,-0.10525602102279663,1.0,0.56
25750,0.07637608051300049,-0.10525602102279663,1.0,0.51
25840,0.07637608051300049,-0.10525602102279663,1.0,0.42
25930,0.07637608051300049,-0.10525602102279663,1.0,0.55
26020,0.07637608051300049,-0.10525602102279663,1.0,0.57
26110,0.07637608051300049,-0.10525602102279663,1.0,0.48
26200,0.07637608051300049,-0.10525602102279663,1.0,0.53
26290,0.07637608051300049,-0.10525602102279663,1.0,0.48
26380,0.07637608051300049,-0.10525602102279663,1.0,0.49
26470,0.07637608051300049,-0.10525602102279663,1.0,0.52
26560,0.07637608051300049,-0.10525602102279663,1.0,0.57
26650,0.07637608051300049,-0.10525602102279663,1.0,0.37
26740,0.07637608051300049,-0.10525602102279663,1.0,0.46
26830,0.07637608051300049,-0.10525602102279663,1.0,0.45
26920,0.07637608051300049,-0.10525602102279663,1.0,0.48
27010,0.07637608051300049,-0.10525602102279663,1.0,0.55
27100,0.07637608051300049,-0.10525602102279663,1.0,0.54
27190,0.07637608051300049,-0.10525602102279663,1.0,0.51
27280,0.07637608051300049,-0.10525602102279663,1.0,0.51
27370,0.07637608051300049,-0.10525602102279663,1.0,0.52
27460,0.07637608051300049,-0.10525602102279663,1.0,0.53
27550,0.07637608051300049,-0.10525602102279663,1.0,0.53
27640,0.07637608051300049,-0.10525602102279663,1.0,0.54
27730,0.07637608051300049,-0.10525602102279663,1.0,0.42
27820,0.07637608051300049,-0.10525602102279663,1.0,0.55
27910,0.07637608051300049,-0.10525602102279663,1.0,0.55
28000,0.07637608051300049,-0.10525602102279663,1.0,0.57
28090,0.07637608051300049,-0.10525602102279663,1.0,0.49
28180,0.07637608051300049,-0.10525602102279663,1.0,0.53
28270,0.07637608051300049,-0.10525602102279663,1.0,0.57
28360,0.07637608051300049,-0.10525602102279663,1.0,0.50
28450,0.07637608051300049,-0.10525602102279663,1.0,0.57
28540,0.07637608051300049,-0.10525602102279663,1.0,0.55
28630,0.07637608051300049,-0.10525602102279663,1.0,0.60
28720,0.07637608051300049,-0.10525602102279663,1.0,0.41
28810,0.07637608051300049,-0.10525602102279663,1.0,0.57
28900,0.07637608051300049,-0.10525602102279663,1.0,0.50
28990,0.07637608051300049,-0.10525602102279663,1.0,0.53
29080,0.07637608051300049,-0.10525602102279663,1.0,0.50
29170,0.07637608051300049,-0.10525602102279663,1.0,0.59
29260,0.07637608051300049,-0.10525602102279663,1.0,0.46
29350,0.07637608051300049,-0.10525602102279663,1.0,0.55
29440,0.07637608051300049,-0.10525602102279663,1.0,0.49
29530,0.07637608051300049,-0.10525602102279663,1.0,0.52
29620,0.07637608051300049,-0.10525602102279663,1.0,0.53
29710,0.07637608051300049,-0.10525602102279663,1.0,0.48
29800,0.07637608051300049,-0.10525602102279663,1.0,0.55
29890,0.07637608051300049,-0.10525602102279663,1.0,0.46
29980,0.07637608051300049,-0.10525602102279663,1.0,0.59
30070,0.07637608051300049,-0.10525602102279663,1.0,0.44
30160,0.07637608051300049,-0.10525602102279663,1.0,0.47
30250,0.07637608051300049,-0.10525602102279663,1.0,0.57
30340,0.07637608051300049,-0.10525602102279663,1.0,0.51
30430,0.07637608051300049,-0.10525602102279663,1.0,0.53
30520,0.07637608051300049,-0.10525602102279663,1.0,0.51
30610,0.07637608051300049,-0.10525602102279663,1.0,0.53
30700,0.07637608051300049,-0.10525602102279663,1.0,0.55
30790,0.07637608051300049,-0.10525602102279663,1.0,0.52
30880,0.07637608051300049,-0.10525602102279663,1.0,0.49
30970,0.07637608051300049,-0.10525602102279663,1.0,0.57
31060,0.07637608051300049,-0.10525602102279663,1.0,0.60
31150,0.07637608051300049,-0.10525602102279663,1.0,0.58
31240,0.07637608051300049,-0.10525602102279663,1.0,0.51
31330,0.07637608051300049,-0.10525602102279663,1.0,0.55
31420,0.07637608051300049,-0.10525602102279663,1.0,0.46
31510,0.07637608051300049,-0.10525602102279663,1.0,0.51
31600,0.07637608051300049,-0.10525602102279663,1.0,0.53
31690,0.07637608051300049,-0.10525602102279663,1.0,0.45
31780,0.07637608051300049,-0.10525602102279663,1.0,0.62
31870,0.07637608051300049,-0.10525602102279663,1.0,0.52
31960,0.07637608051300049,-0.10525602102279663,1.0,0.62
32050,0.07637608051300049,-0.10525602102279663,1.0,0.51
32140,0.07637608051300049,-0.10525602102279663,1.0,0.51
32230,0.07637608051300049,-0.10525602102279663,1.0,0.50
32320,0.07637608051300049,-0.10525602102279663,1.0,0.92
32410,0.07637608051300049,-0.10525602102279663,1.0,0.57
32500,0.07637608051300049,-0.10525602102279663,1.0,0.51
32590,0.07637608051300049,-0.10525602102279663,1.0,0.54
32680,0.07637608051300049,-0.10525602102279663,1.0,0.53
32770,0.07637608051300049,-0.10525602102279663,1.0,0.57
32860,0.07637608051300049,-0.10525602102279663,1.0,0.56
32950,0.07637608051300049,-0.10525602102279663,1.0,0.47
33040,0.07637608051300049,-0.10525602102279663,1.0,0.54
33130,0.09693151712417603,0.05151492357254028,1.0,0.55
33220,0.09693151712417603,0.05151492357254028,1.0,0.56
33310,0.09693151712417603,0.05151492357254028,1.0,0.58
33400,0.09693151712417603,0.05151492357254028,1.0,0.59
33490,0.09693151712417603,0.05151492357254028,1.0,0.58
33580,0.09693151712417603,0.05151492357254028,1.0,0.41
33670,0.09693151712417603,0.05151492357254028,1.0,0.61
33760,0.09693151712417603,0.05151492357254028,1.0,0.61
33850,0.09693151712417603,0.05151492357254028,1.0,0.57
33940,0.09693151712417603,0.05151492357254028,1.0,0.50
34030,0.09693151712417603,0.05151492357254028,1.0,0.55
34120,0.09693151712417603,0.05151492357254028,1.0,0.52
34210,0.09693151712417603,0.05151492357254028,1.0,0.51
34300,0.09693151712417603,0.05151492357254028,1.0,0.53
34390,0.09693151712417603,0.05151492357254028,1.0,0.57
34480,0.09693151712417603,0.05151492357254028,1.0,0.56
34570,0.09693151712417603,0.05151492357254028,1.0,0.61
34660,0.09693151712417603,0.05151492357254028,1.0,0.48
34750,0.09693151712417603,0.05151492357254028,1.0,0.47
34840,0.09693151712417603,0.05151492357254028,1.0,0.49
34930,0.09693151712417603,0.05151492357254028,1.0,0.47
35020,0.09693151712417603,0.05151492357254028,1.0,0.60
35110,0.09693151712417603,0.05151492357254028,1.0,0.46
35200,0.09693151712417603,0.05151492357254028,1.0,0.57
35290,0.09693151712417603,0.05151492357254028,1.0,0.50
35380,0.09693151712417603,0.05151492357254028,1.0,0.50
35470,0.09693151712417603,0.05151492357254028,1.0,0.58
35560,0.09693151712417603,0.05151492357254028,1.0,0.46
35650,0.09693151712417603,0.05151492357254028,1.0,0.56
35740,0.09693151712417603,0.05151492357254028,1.0,0.56
35830,0.09693151712417603,0.05151492357254028,1.0,0.51
35920,0.09693151712417603,0.05151492357254028,1.0,0.43
36010,0.09693151712417603,0.05151492357254028,1.0,0.52
36100,0.09693151712417603,0.05151492357254028,1.0,0.51
36190,0.09693151712417603,0.05151492357254028,1.0,0.53
36280,0.09693151712417603,0.05151492357254028,1.0,0.47
36370,0.09693151712417603,0.05151492357254028,1.0,0.54
36460,0.09693151712417603,0.05151492357254028,1.0,0.54
36550,0.09693151712417603,0.05151492357254028,1.0,0.54
36640,0.09693151712417603,0.05151492357254028,1.0,0.57
36730,0.09693151712417603,0.05151492357254028,1.0,0.50
36820,0.09693151712417603,0.05151492357254028,1.0,0.55
36910,0.09693151712417603,0.05151492357254028,1.0,0.54
37000,0.09693151712417603,0.05151492357254028,1.0,0.44
37090,0.09693151712417603,0.05151492357254028,1.0,0.47
37180,0.09693151712417603,0.05151492357254028,1.0,0.55
37270,0.09693151712417603,0.05151492357254028,1.0,0.55
37360,0.09693151712417603,0.05151492357254028,1.0,0.59
37450,0.09693151712417603,0.05151492357254028,1.0,0.55
37540,0.09693151712417603,0.05151492357254028,1.0,0.51
37630,0.09693151712417603,0.05151492357254028,1.0,0.52
37720,0.09693151712417603,0.05151492357254028,1.0,0.51
37810,0.09693151712417603,0.05151492357254028,1.0,0.49
37900,0.09693151712417603,0.05151492357254028,1.0,0.60
37990,0.09693151712417603,0.05151492357254028,1.0,0.57
38080,0.09693151712417603,0.05151492357254028,1.0,0.49
38170,0.09693151712417603,0.05151492357254028,1.0,0.55
38260,0.09693151712417603,0.05151492357254028,1.0,0.54
38350,0.09693151712417603,0.05151492357254028,1.0,0.44
38440,0.09693151712417603,0.05151492357254028,1.0,0.55
38530,0.09693151712417603,0.05151492357254028,1.0,0.44
38620,0.09693151712417603,0.05151492357254028,1.0,0.56
38710,0.09693151712417603,0.05151492357254028,1.0,0.51
38800,0.09693151712417603,0.05151492357254028,1.0,0.54
38890,0.09693151712417603,0.05151492357254028,1.0,0.49
38980,0.09693151712417603,0.05151492357254028,1.0,0.57
39070,0.09693151712417603,0.05151492357254028,1.0,0.46
39160,0.09693151712417603,0.05151492357254028,1.0,0.49
39250,0.09693151712417603,0.05151492357254028,1.0,0.51
39340,0.09693151712417603,0.05151492357254028,1.0,0.54
39430,0.09693151712417603,0.05151492357254028,1.0,0.56
39520,0.09693151712417603,0.05151492357254028,1.0,0.49
39610,0.09693151712417603,0.05151492357254028,1.0,0.59
39700,0.09693151712417603,0.05151492357254028,1.0,0.83
39790,0.09693151712417603,0.05151492357254028,1.0,0.61
39880,0.09693151712417603,0.05151492357254028,1.0,0.57
39970,0.09693151712417603,0.05151492357254028,1.0,0.53
40060,0.09693151712417603,0.05151492357254028,1.0,0.46
40150,0.09693151712417603,0.05151492357254028,1.0,0.52
40240,0.09693151712417603,0.05151492357254028,1.0,0.61
40330,0.11388492584228516,0.0456010103225708,1.0,0.59
40420,0.11388492584228516,0.0456010103225708,1.0,0.49
40510,0.11388492584228516,0.0456010103225708,1.0,0.54
40600,0.11388492584228516,0.0456010103225708,1.0,0.52
40690,0.11388492584228516,0.0456010103225708,1.0,0.47
40780,0.11388492584228516,0.0456010103225708,1.0,0.54
40870,0.11388492584228516,0.0456010103225708,1.0,0.52
40960,0.11388492584228516,0.0456010103225708,1.0,0.55
41050,0.11388492584228516,0.0456010103225708,1.0,0.49
41140,0.11388492584228516,0.0456010103225708,1.0,0.60
41230,0.11388492584228516,0.0456010103225708,1.0,0.44
41320,0.11388492584228516,0.0456010103225708,1.0,0.55
41410,0.11388492584228516,0.0456010103225708,1.0,0.52
41500,0.11388492584228516,0.0456010103225708,1.0,0.50
41590,0.11388492584228516,0.0456010103225708,1.0,0.57
41680,0.11388492584228516,0.0456010103225708,1.0,0.50
41770,0.11388492584228516,0.0456010103225708,1.0,0.51
41860,0.11388492584228516,0.0456010103225708,1.0,0.49
41950,0.11388492584228516,0.0456010103225708,1.0,0.54
42040,0.11388492584228516,0.0456010103225708,1.0,0.50
42130,0.11388492584228516,0.0456010103225708,1.0,0.53
