evaluation,fitness,test_accuracy,uniqueness,time
210000,0.6663843393325806,0.6302828192710876,1.0,1.40
211000,0.6663843393325806,0.6302828192710876,1.0,1.40
212000,0.6663843393325806,0.6302828192710876,1.0,1.40
213000,0.6663843393325806,0.6302828192710876,1.0,1.40
214000,0.6663843393325806,0.6302828192710876,1.0,1.40
215000,0.6663843393325806,0.6302828192710876,1.0,1.40
216000,0.6663843393325806,0.6302828192710876,1.0,1.40
217000,0.6663843393325806,0.6302828192710876,1.0,1.40
218000,0.6663843393325806,0.6302828192710876,1.0,1.40
219000,0.6663843393325806,0.6302828192710876,1.0,1.40
220000,0.6663843393325806,0.6302828192710876,1.0,1.40
221000,0.6663843393325806,0.6302828192710876,1.0,1.40
222000,0.6663843393325806,0.6302828192710876,1.0,1.40
223000,0.6663843393325806,0.6302828192710876,1.0,1.40
224000,0.6663843393325806,0.6302828192710876,1.0,1.40
225000,0.6663843393325806,0.6302828192710876,1.0,1.40
226000,0.6663843393325806,0.6302828192710876,1.0,1.40
227000,0.6663843393325806,0.6302828192710876,1.0,1.40
228000,0.6663843393325806,0.6302828192710876,1.0,1.40
229000,0.6663843393325806,0.6302828192710876,1.0,1.40
230000,0.6663843393325806,0.6302828192710876,1.0,1.40
231000,0.6663843393325806,0.6302828192710876,1.0,1.40
232000,0.6663843393325806,0.6302828192710876,1.0,1.40
233000,0.6663843393325806,0.6302828192710876,1.0,1.40
234000,0.6663843393325806,0.6302828192710876,1.0,1.40
235000,0.6663843393325806,0.6302828192710876,1.0,1.40
236000,0.6663843393325806,0.6302828192710876,1.0,1.40
237000,0.6663843393325806,0.6302828192710876,1.0,1.40
238000,0.6663843393325806,0.6302828192710876,1.0,1.40
239000,0.6663843393325806,0.6302828192710876,1.0,1.40
240000,0.6663843393325806,0.6302828192710876,1.0,1.40
241000,0.6663843393325806,0.6302828192710876,1.0,1.40
242000,0.6663843393325806,0.6302828192710876,1.0,1.40
243000,0.6663843393325806,0.6302828192710876,1.0,1.40
244000,0.6663843393325806,0.6302828192710876,1.0,1.40
245000,0.6663843393325806,0.6302828192710876,1.0,1.40
246000,0.6663843393325806,0.6302828192710876,1.0,1.40
247000,0.6663843393325806,0.6302828192710876,1.0,1.40
248000,0.6663843393325806,0.6302828192710876,1.0,1.40
249000,0.6663843393325806,0.6302828192710876,1.0,1.40
250000,0.6663843393325806,0.6302828192710876,1.0,1.40
251000,0.6663843393325806,0.6302828192710876,1.0,1.40
252000,0.6663843393325806,0.6302828192710876,1.0,1.40
253000,0.6663843393325806,0.6302828192710876,1.0,1.40
254000,0.6663843393325806,0.6302828192710876,1.0,1.40
255000,0.6663843393325806,0.6302828192710876,1.0,1.40
256000,0.6663843393325806,0.6302828192710876,1.0,1.40
257000,0.6663843393325806,0.6302828192710876,1.0,1.40
258000,0.6663843393325806,0.6302828192710876,1.0,1.40
259000,0.6663843393325806,0.6302828192710876,1.0,1.40
260000,0.6663843393325806,0.6302828192710876,1.0,1.40
261000,0.6663843393325806,0.6302828192710876,1.0,1.40
262000,0.6663843393325806,0.6302828192710876,1.0,1.40
263000,0.6663843393325806,0.6302828192710876,1.0,1.40
264000,0.6663843393325806,0.6302828192710876,1.0,1.40
265000,0.6663843393325806,0.6302828192710876,1.0,1.40
266000,0.6663843393325806,0.6302828192710876,1.0,1.40
267000,0.6663843393325806,0.6302828192710876,1.0,1.40
268000,0.6663843393325806,0.6302828192710876,1.0,1.40
269000,0.6663843393325806,0.6302828192710876,1.0,1.40
270000,0.6663843393325806,0.6302828192710876,1.0,1.40
271000,0.6663843393325806,0.6302828192710876,1.0,1.40
272000,0.6663843393325806,0.6302828192710876,1.0,1.40
273000,0.6663843393325806,0.6302828192710876,1.0,1.40
274000,0.6663843393325806,0.6302828192710876,1.0,1.40
275000,0.6663843393325806,0.6302828192710876,1.0,1.40
276000,0.6663843393325806,0.6302828192710876,1.0,1.40
277000,0.6663843393325806,0.6302828192710876,1.0,1.40
278000,0.6663843393325806,-0.24212902784347534,1.0,1.40
279000,0.6663843393325806,-0.24212902784347534,1.0,1.40
280000,0.6663843393325806,-0.24212902784347534,1.0,1.40
281000,0.6663843393325806,-0.24212902784347534,1.0,1.40
282000,0.6663843393325806,-0.24212902784347534,1.0,1.40
283000,0.6663843393325806,-0.24212902784347534,1.0,1.40
284000,0.6663843393325806,-0.24212902784347534,1.0,1.40
285000,0.6663843393325806,-0.24212902784347534,1.0,1.40
286000,0.6663843393325806,-0.24212902784347534,1.0,1.40
287000,0.6663843393325806,-0.24212902784347534,1.0,1.40
288000,0.6663843393325806,-0.24212902784347534,1.0,1.40
289000,0.6663843393325806,-0.24212902784347534,1.0,1.40
290000,0.6663843393325806,-0.24212902784347534,1.0,1.40
291000,0.6663843393325806,-0.24212902784347534,1.0,1.40
292000,0.6663843393325806,-0.24212902784347534,1.0,1.40
293000,0.6663843393325806,-0.24212902784347534,1.0,1.40
294000,0.6663843393325806,-0.24212902784347534,1.0,1.40
295000,0.6663843393325806,-0.24212902784347534,1.0,1.40
296000,0.6663843393325806,-0.24212902784347534,1.0,1.40
297000,0.6663843393325806,-0.24212902784347534,1.0,1.40
298000,0.6663843393325806,-0.24212902784347534,1.0,1.40
299000,0.6663843393325806,-0.24212902784347534,1.0,1.40
300000,0.6663843393325806,-0.24212902784347534,1.0,1.40
301000,0.6663843393325806,-0.24212902784347534,1.0,1.40
302000,0.6663843393325806,-0.24212902784347534,1.0,1.40
303000,0.6663843393325806,-0.24212902784347534,1.0,1.40
304000,0.6663843393325806,-0.24212902784347534,1.0,1.40
305000,0.6663843393325806,-0.24212902784347534,1.0,1.40
306000,0.6663843393325806,-0.24212902784347534,1.0,1.40
307000,0.6663843393325806,-0.24212902784347534,1.0,1.40
308000,0.6663843393325806,-0.24212902784347534,1.0,1.40
309000,0.6663843393325806,-0.24212902784347534,1.0,1.40
310000,0.6663843393325806,-0.24212902784347534,1.0,1.40
311000,0.6663843393325806,-0.24212902784347534,1.0,1.40
312000,0.6663843393325806,-0.24212902784347534,1.0,1.40
313000,0.6663843393325806,-0.24212902784347534,1.0,1.40
314000,0.6663843393325806,-0.24212902784347534,1.0,1.40
315000,0.6663843393325806,-0.24212902784347534,1.0,1.40
316000,0.6663843393325806,-0.24212902784347534,1.0,1.40
317000,0.6663843393325806,-0.24212902784347534,1.0,1.40
318000,0.6663843393325806,-0.24212902784347534,1.0,1.40
319000,0.6663843393325806,-0.24212902784347534,1.0,1.40
320000,0.6663843393325806,-0.24212902784347534,1.0,1.40
321000,0.6663843393325806,-0.24212902784347534,1.0,1.40
322000,0.6663843393325806,-0.24212902784347534,1.0,1.40
323000,0.6663843393325806,-0.24212902784347534,1.0,1.40
324000,0.6663843393325806,-0.24212902784347534,1.0,1.40
325000,0.6663843393325806,-0.24212902784347534,1.0,1.40
326000,0.6663843393325806,-0.24212902784347534,1.0,1.40
327000,0.6663843393325806,-0.24212902784347534,1.0,1.40
328000,0.6663843393325806,-0.24212902784347534,1.0,1.40
329000,0.6663843393325806,-0.24212902784347534,1.0,1.40
330000,0.6663843393325806,-0.24212902784347534,1.0,1.40
331000,0.6663843393325806,-0.24212902784347534,1.0,1.40
332000,0.6663843393325806,-0.24212902784347534,1.0,1.40
333000,0.6663843393325806,-0.24212902784347534,1.0,1.40
334000,0.6663843393325806,-0.24212902784347534,1.0,1.40
335000,0.6663843393325806,-0.24212902784347534,1.0,1.40
336000,0.6663843393325806,-0.24212902784347534,1.0,1.40
337000,0.6663843393325806,-0.24212902784347534,1.0,1.40
338000,0.6663843393325806,-0.24212902784347534,1.0,1.40
339000,0.6663843393325806,-0.24212902784347534,1.0,1.40
340000,0.6663843393325806,-0.24212902784347534,1.0,1.40
341000,0.6663843393325806,-0.24212902784347534,1.0,1.40
342000,0.6663843393325806,-0.24212902784347534,1.0,1.40
343000,0.6663843393325806,-0.24212902784347534,1.0,1.40
344000,0.6663843393325806,-0.24212902784347534,1.0,1.40
345000,0.6663843393325806,-0.24212902784347534,1.0,1.40
346000,0.6663843393325806,-0.24212902784347534,1.0,1.40
347000,0.6663843393325806,-0.24212902784347534,1.0,1.40
348000,0.6663843393325806,-0.24212902784347534,1.0,1.40
349000,0.6663843393325806,-0.24212902784347534,1.0,1.40
350000,0.6663843393325806,-0.24212902784347534,1.0,1.40
351000,0.6663843393325806,-0.24212902784347534,1.0,1.40
352000,0.6663843393325806,-0.24212902784347534,1.0,1.40
353000,0.6663843393325806,-0.24212902784347534,1.0,1.40
354000,0.6663843393325806,-0.24212902784347534,1.0,1.40
355000,0.6663843393325806,-0.24212902784347534,1.0,1.40
356000,0.6663843393325806,-0.24212902784347534,1.0,1.40
357000,0.6663843393325806,-0.24212902784347534,1.0,1.40
358000,0.6663843393325806,-0.24212902784347534,1.0,1.40
359000,0.6663843393325806,-0.24212902784347534,1.0,1.40
360000,0.6663843393325806,-0.24212902784347534,1.0,1.40
361000,0.6663843393325806,-0.24212902784347534,1.0,1.40
362000,0.6663843393325806,-0.24212902784347534,1.0,1.40
363000,0.6663843393325806,-0.24212902784347534,1.0,1.40
364000,0.6663843393325806,-0.24212902784347534,1.0,1.40
365000,0.6663843393325806,-0.24212902784347534,1.0,1.40
366000,0.6663843393325806,-0.24212902784347534,1.0,1.40
367000,0.6663843393325806,-0.24212902784347534,1.0,1.40
368000,0.6663843393325806,-0.24212902784347534,1.0,1.40
369000,0.6663843393325806,-0.24212902784347534,1.0,1.40
370000,0.6663843393325806,-0.24212902784347534,1.0,1.40
371000,0.6663843393325806,-0.24212902784347534,1.0,1.40
372000,0.6663843393325806,-0.24212902784347534,1.0,1.40
373000,0.6663843393325806,-0.24212902784347534,1.0,1.40
374000,0.6663843393325806,-0.24212902784347534,1.0,1.40
375000,0.6663843393325806,-0.24212902784347534,1.0,1.40
376000,0.6663843393325806,-0.24212902784347534,1.0,1.40
377000,0.6663843393325806,-0.24212902784347534,1.0,1.40
378000,0.6663843393325806,-0.24212902784347534,1.0,1.40
379000,0.6663843393325806,-0.24212902784347534,1.0,1.40
380000,0.6663843393325806,-0.24212902784347534,1.0,1.40
381000,0.6663843393325806,-0.24212902784347534,1.0,1.40
382000,0.6663843393325806,-0.24212902784347534,1.0,1.40
383000,0.6663843393325806,-0.24212902784347534,1.0,1.40
384000,0.6663843393325806,-0.24212902784347534,1.0,1.40
385000,0.6663843393325806,-0.24212902784347534,1.0,1.40
386000,0.6663843393325806,-0.24212902784347534,1.0,1.40
387000,0.6663843393325806,-0.24212902784347534,1.0,1.40
388000,0.6663843393325806,-0.24212902784347534,1.0,1.40
389000,0.6663843393325806,-0.24212902784347534,1.0,1.40
390000,0.6663843393325806,-0.24212902784347534,1.0,1.40
391000,0.6663843393325806,-0.24212902784347534,1.0,1.40
392000,0.6663843393325806,-0.24212902784347534,1.0,1.40
393000,0.6663843393325806,-0.24212902784347534,1.0,1.40
394000,0.6663843393325806,-0.24212902784347534,1.0,1.40
395000,0.6663843393325806,-0.24212902784347534,1.0,1.40
396000,0.6663843393325806,-0.24212902784347534,1.0,1.40
397000,0.6663843393325806,-0.24212902784347534,1.0,1.40
398000,0.6663843393325806,-0.24212902784347534,1.0,1.40
399000,0.6663843393325806,-0.24212902784347534,1.0,1.40
400000,0.6663843393325806,-0.24212902784347534,1.0,1.40
401000,0.6663843393325806,-0.24212902784347534,1.0,1.40
402000,0.6663843393325806,-0.24212902784347534,1.0,1.40
403000,0.6663843393325806,-0.24212902784347534,1.0,1.40
404000,0.6663843393325806,-0.24212902784347534,1.0,1.40
405000,0.6663843393325806,-0.24212902784347534,1.0,1.40
406000,0.6663843393325806,-0.24212902784347534,1.0,1.40
407000,0.6663843393325806,-0.24212902784347534,1.0,1.40
408000,0.6663843393325806,-0.24212902784347534,1.0,1.40
409000,0.6663843393325806,-0.24212902784347534,1.0,1.40
410000,0.6663843393325806,-0.24212902784347534,1.0,1.40
411000,0.6663843393325806,-0.24212902784347534,1.0,1.40
412000,0.6663843393325806,-0.24212902784347534,1.0,1.40
413000,0.6663843393325806,-0.24212902784347534,1.0,1.40
414000,0.6663843393325806,-0.24212902784347534,1.0,1.40
415000,0.6663843393325806,-0.24212902784347534,1.0,1.40
416000,0.6663843393325806,-0.24212902784347534,1.0,1.40
417000,0.6663843393325806,-0.24212902784347534,1.0,1.40
418000,0.6663843393325806,-0.24212902784347534,1.0,1.40
419000,0.6663843393325806,-0.24212902784347534,1.0,1.40
420000,0.6663843393325806,-0.24212902784347534,1.0,1.40
421000,0.6663843393325806,-0.24212902784347534,1.0,1.40
422000,0.6663843393325806,-0.24212902784347534,1.0,1.40
423000,0.6663843393325806,-0.24212902784347534,1.0,1.40
424000,0.6663843393325806,-0.24212902784347534,1.0,1.40
425000,0.6663843393325806,-0.24212902784347534,1.0,1.40
426000,0.6663843393325806,-0.24212902784347534,1.0,1.40
427000,0.6663843393325806,-0.24212902784347534,1.0,1.40
428000,0.6663843393325806,-0.24212902784347534,1.0,1.40
429000,0.6663843393325806,-0.24212902784347534,1.0,1.40
430000,0.6663843393325806,-0.24212902784347534,1.0,1.40
431000,0.6663843393325806,-0.24212902784347534,1.0,1.40
432000,0.6663843393325806,-0.24212902784347534,1.0,1.40
433000,0.6663843393325806,-0.24212902784347534,1.0,1.40
434000,0.6663843393325806,-0.24212902784347534,1.0,1.40
435000,0.6663843393325806,-0.24212902784347534,1.0,1.40
436000,0.6663843393325806,-0.24212902784347534,1.0,1.40
437000,0.6663843393325806,-0.24212902784347534,1.0,1.40
438000,0.6663843393325806,-0.24212902784347534,1.0,1.40
439000,0.6663843393325806,-0.24212902784347534,1.0,1.40
440000,0.6663843393325806,-0.24212902784347534,1.0,1.40
441000,0.6663843393325806,-0.24212902784347534,1.0,1.40
442000,0.6663843393325806,-0.24212902784347534,1.0,1.40
443000,0.6663843393325806,-0.24212902784347534,1.0,1.40
444000,0.6663843393325806,-0.24212902784347534,1.0,1.40
445000,0.6663843393325806,-0.24212902784347534,1.0,1.40
446000,0.6663843393325806,-0.24212902784347534,1.0,1.40
447000,0.6663843393325806,-0.24212902784347534,1.0,1.40
448000,0.6663843393325806,-0.24212902784347534,1.0,1.40
449000,0.6663843393325806,-0.24212902784347534,1.0,1.40
450000,0.6663843393325806,-0.24212902784347534,1.0,1.40
451000,0.6663843393325806,-0.24212902784347534,1.0,1.40
452000,0.6663843393325806,-0.24212902784347534,1.0,1.40
453000,0.6663843393325806,-0.24212902784347534,1.0,1.40
454000,0.6663843393325806,-0.24212902784347534,1.0,1.40
455000,0.6663843393325806,-0.24212902784347534,1.0,1.40
456000,0.6663843393325806,-0.24212902784347534,1.0,1.40
457000,0.6663843393325806,-0.24212902784347534,1.0,1.40
458000,0.6663843393325806,-0.24212902784347534,1.0,1.40
459000,0.6663843393325806,-0.24212902784347534,1.0,1.40
460000,0.6663843393325806,-0.24212902784347534,1.0,1.40
461000,0.6663843393325806,-0.24212902784347534,1.0,1.40
462000,0.6663843393325806,-0.24212902784347534,1.0,1.40
463000,0.6663843393325806,-0.24212902784347534,1.0,1.40
464000,0.6663843393325806,-0.24212902784347534,1.0,1.40
465000,0.6663843393325806,-0.24212902784347534,1.0,1.40
466000,0.6663843393325806,-0.24212902784347534,1.0,1.40
467000,0.6663843393325806,-0.24212902784347534,1.0,1.40
468000,0.6663843393325806,-0.24212902784347534,1.0,1.40
469000,0.6663843393325806,-0.24212902784347534,1.0,1.40
470000,0.6663843393325806,-0.24212902784347534,1.0,1.40
471000,0.6663843393325806,-0.24212902784347534,1.0,1.40
472000,0.6663843393325806,-0.24212902784347534,1.0,1.40
