evaluation,fitness,test_accuracy,uniqueness,time
4000,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4100,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4200,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4300,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4400,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4500,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4600,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4700,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4800,-0.18087482452392578,-0.23420721292495728,1.0,1.26
4900,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5000,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5100,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5200,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5300,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5400,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5500,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5600,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5700,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5800,-0.08072473853826523,-0.21025454998016357,1.0,1.26
5900,-0.08072473853826523,-0.21025454998016357,1.0,1.26
6000,-0.08072473853826523,-0.21025454998016357,1.0,1.26
6100,-0.08072473853826523,-0.21025454998016357,1.0,1.26
6200,-0.07742659747600555,-0.0815451592206955,1.0,1.26
6300,-0.07742659747600555,-0.0815451592206955,1.0,1.26
6400,-0.07742659747600555,-0.0815451592206955,1.0,1.26
6500,-0.07742659747600555,-0.0815451592206955,1.0,1.26
6600,-0.07742659747600555,-0.0815451592206955,1.0,1.26
6700,-0.07742659747600555,-0.0815451592206955,1.0,1.26
6800,-0.07742659747600555,-0.0815451592206955,1.0,1.26
6900,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7000,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7100,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7200,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7300,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7400,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7500,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7600,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7700,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7800,-0.07742659747600555,-0.0815451592206955,1.0,1.26
7900,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8000,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8100,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8200,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8300,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8400,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8500,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8600,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8700,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8800,-0.07742659747600555,-0.0815451592206955,1.0,1.26
8900,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9000,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9100,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9200,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9300,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9400,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9500,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9600,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9700,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9800,-0.07742659747600555,-0.0815451592206955,1.0,1.26
9900,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10000,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10100,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10200,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10300,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10400,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10500,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10600,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10700,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10800,-0.07742659747600555,-0.0815451592206955,1.0,1.26
10900,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11000,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11100,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11200,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11300,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11400,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11500,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11600,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11700,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11800,-0.07742659747600555,-0.0815451592206955,1.0,1.26
11900,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12000,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12100,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12200,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12300,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12400,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12500,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12600,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12700,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12800,-0.07742659747600555,-0.0815451592206955,1.0,1.26
12900,-0.07742659747600555,-0.0815451592206955,1.0,1.26
13000,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13100,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13200,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13300,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13400,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13500,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13600,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13700,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13800,-0.04147148132324219,-0.05215243622660637,1.0,1.26
13900,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14000,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14100,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14200,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14300,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14400,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14500,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14600,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14700,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14800,-0.04147148132324219,-0.05215243622660637,1.0,1.26
14900,-0.04147148132324219,-0.05215243622660637,1.0,1.26
15000,-0.04147148132324219,-0.05215243622660637,1.0,1.26
15100,-0.04147148132324219,-0.05215243622660637,1.0,1.26
15200,-0.04147148132324219,-0.05215243622660637,1.0,1.26
15300,-0.04147148132324219,-24.169055938720703,1.0,1.19
15400,-0.04147148132324219,-24.169055938720703,1.0,1.19
15500,-0.04147148132324219,-24.169055938720703,1.0,1.19
15600,-0.04147148132324219,-24.169055938720703,1.0,1.19
15700,-0.04147148132324219,-24.169055938720703,1.0,1.19
15800,-0.04147148132324219,-24.169055938720703,1.0,1.19
15900,-0.04147148132324219,-24.169055938720703,1.0,1.19
16000,-0.04147148132324219,-24.169055938720703,1.0,1.19
16100,-0.04147148132324219,-24.169055938720703,1.0,1.19
16200,-0.04147148132324219,-24.169055938720703,1.0,1.19
16300,-0.04147148132324219,-24.169055938720703,1.0,1.19
16400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
16500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
16600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
16700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
16800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
16900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
17900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
18900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
19900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
20900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
21900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
22900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
23900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
24900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25000,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25100,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25200,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25300,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25400,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25500,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25600,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25700,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25800,-0.03673889487981796,-0.11760056018829346,1.0,1.19
25900,-0.03673889487981796,-0.11760056018829346,1.0,1.19
26000,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26100,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26200,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26300,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26400,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26500,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26600,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26700,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26800,-0.021214982494711876,-0.011156201362609863,1.0,1.19
26900,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27000,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27100,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27200,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27300,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27400,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27500,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27600,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27700,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27800,-0.021214982494711876,-0.011156201362609863,1.0,1.19
27900,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28000,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28100,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28200,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28300,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28400,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28500,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28600,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28700,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28800,-0.021214982494711876,-0.011156201362609863,1.0,1.19
28900,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29000,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29100,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29200,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29300,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29400,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29500,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29600,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29700,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29800,-0.021214982494711876,-0.011156201362609863,1.0,1.19
29900,-0.021214982494711876,-0.011156201362609863,1.0,1.19
30000,-0.021214982494711876,-0.011156201362609863,1.0,1.19
30100,-0.021214982494711876,-0.011156201362609863,1.0,1.19
30200,-0.021214982494711876,-0.011156201362609863,1.0,1.19
30300,-0.021214982494711876,-0.011156201362609863,1.0,1.19
30400,-0.021214982494711876,-0.011156201362609863,1.0,1.19
30500,-0.021214982494711876,-0.011156201362609863,1.0,1.19
40142,-0.021214982494711876,-0.011156201362609863,0.64,1.16
40242,0.012089411728084087,0.046332500874996185,0.77,1.16
40342,0.012089411728084087,0.046332500874996185,0.84,1.16
40442,0.012089411728084087,0.046332500874996185,0.89,1.16
40542,0.012089411728084087,0.046332500874996185,0.93,1.16
40642,0.012089411728084087,0.046332500874996185,0.96,1.16
40742,0.053239189088344574,0.005373736377805471,0.98,1.16
40842,0.053239189088344574,0.005373736377805471,0.99,1.16
40942,0.053239189088344574,0.005373736377805471,0.99,1.16
41042,0.053239189088344574,0.005373736377805471,0.99,1.16
41142,0.053239189088344574,0.005373736377805471,0.99,1.16
41242,0.053239189088344574,0.005373736377805471,0.99,1.16
41342,0.053239189088344574,0.005373736377805471,1.0,1.16
41442,0.053239189088344574,0.005373736377805471,1.0,1.16
41542,0.053239189088344574,0.005373736377805471,1.0,1.16
41642,0.053239189088344574,0.005373736377805471,1.0,1.16
41742,0.053239189088344574,0.005373736377805471,1.0,1.16
41842,0.053239189088344574,0.005373736377805471,1.0,1.16
41942,0.053239189088344574,0.005373736377805471,1.0,1.16
42042,0.053239189088344574,0.005373736377805471,1.0,1.16
42142,0.053239189088344574,0.005373736377805471,1.0,1.16
42242,0.053239189088344574,0.005373736377805471,1.0,1.16
42342,0.053239189088344574,0.005373736377805471,1.0,1.16
42442,0.053239189088344574,0.005373736377805471,1.0,1.16
42542,0.053239189088344574,0.005373736377805471,1.0,1.16
42642,0.053239189088344574,0.005373736377805471,1.0,1.16
42742,0.053239189088344574,0.005373736377805471,1.0,1.16
42842,0.053239189088344574,0.005373736377805471,1.0,1.16
42942,0.053239189088344574,0.005373736377805471,1.0,1.16
43042,0.053239189088344574,0.005373736377805471,1.0,1.16
43142,0.053239189088344574,0.005373736377805471,1.0,1.16
43242,0.053239189088344574,0.005373736377805471,1.0,1.16
43342,0.053239189088344574,0.005373736377805471,1.0,1.16
43442,0.053239189088344574,0.005373736377805471,1.0,1.16
43542,0.053239189088344574,0.005373736377805471,1.0,1.16
43642,0.053239189088344574,0.005373736377805471,1.0,1.16
43742,0.053239189088344574,0.005373736377805471,1.0,1.16
43842,0.053239189088344574,0.005373736377805471,1.0,1.16
43942,0.053239189088344574,0.005373736377805471,1.0,1.16
44042,0.053239189088344574,0.005373736377805471,1.0,1.16
44142,0.053239189088344574,0.005373736377805471,1.0,1.16
44242,0.053239189088344574,0.005373736377805471,1.0,1.16
44342,0.053239189088344574,0.005373736377805471,1.0,1.16
44442,0.053239189088344574,0.005373736377805471,1.0,1.16
44542,0.053239189088344574,0.005373736377805471,1.0,1.16
44642,0.053239189088344574,0.005373736377805471,1.0,1.16
44742,0.053239189088344574,0.005373736377805471,1.0,1.16
44842,0.053239189088344574,0.005373736377805471,1.0,1.16
44942,0.053239189088344574,0.005373736377805471,1.0,1.16
45042,0.053239189088344574,0.005373736377805471,1.0,1.16
45142,0.053239189088344574,0.005373736377805471,1.0,1.16
45242,0.053239189088344574,0.005373736377805471,1.0,1.16
45342,0.053239189088344574,0.005373736377805471,1.0,1.16
45442,0.053239189088344574,0.005373736377805471,1.0,1.16
45542,0.053239189088344574,0.005373736377805471,1.0,1.16
45642,0.053239189088344574,0.005373736377805471,1.0,1.16
45742,0.053239189088344574,0.005373736377805471,1.0,1.16
45842,0.053239189088344574,0.005373736377805471,1.0,1.16
45942,0.053239189088344574,0.005373736377805471,1.0,1.16
46042,0.053239189088344574,0.005373736377805471,1.0,1.16
46142,0.053239189088344574,0.005373736377805471,1.0,1.16
46242,0.053239189088344574,0.005373736377805471,1.0,1.16
46342,0.053239189088344574,0.005373736377805471,1.0,1.16
46442,0.053239189088344574,0.005373736377805471,1.0,1.16
46542,0.053239189088344574,0.005373736377805471,1.0,1.16
46642,0.053239189088344574,0.005373736377805471,1.0,1.16
46742,0.053239189088344574,0.005373736377805471,1.0,1.16
46842,0.053239189088344574,0.005373736377805471,1.0,1.16
46942,0.053239189088344574,0.005373736377805471,1.0,1.16
47042,0.053239189088344574,0.005373736377805471,1.0,1.16
47142,0.053239189088344574,0.005373736377805471,1.0,1.16
47242,0.053239189088344574,0.005373736377805471,1.0,1.16
47342,0.053239189088344574,0.005373736377805471,1.0,1.16
47442,0.053239189088344574,0.005373736377805471,1.0,1.16
47542,0.053239189088344574,0.005373736377805471,1.0,1.16
47642,0.053239189088344574,0.005373736377805471,1.0,1.16
47742,0.053239189088344574,0.005373736377805471,1.0,1.16
47842,0.053239189088344574,0.005373736377805471,1.0,1.16
47942,0.053239189088344574,0.005373736377805471,1.0,1.16
48042,0.053239189088344574,0.005373736377805471,1.0,1.16
48142,0.053239189088344574,0.005373736377805471,1.0,1.16
48242,0.053239189088344574,0.005373736377805471,1.0,1.16
48342,0.053239189088344574,0.005373736377805471,1.0,1.16
48442,0.053239189088344574,0.005373736377805471,1.0,1.16
48542,0.053239189088344574,0.005373736377805471,1.0,1.16
48642,0.053239189088344574,0.005373736377805471,1.0,1.16
48742,0.053239189088344574,0.005373736377805471,1.0,1.16
48842,0.053239189088344574,0.005373736377805471,1.0,1.16
48942,0.053239189088344574,0.005373736377805471,1.0,1.16
49042,0.053239189088344574,0.005373736377805471,1.0,1.16
49142,0.053239189088344574,0.005373736377805471,1.0,1.16
49242,0.053239189088344574,0.005373736377805471,1.0,1.16
49342,0.053239189088344574,0.005373736377805471,1.0,1.16
49442,0.053239189088344574,0.005373736377805471,1.0,1.16
49542,0.053239189088344574,0.005373736377805471,1.0,1.16
49642,0.053239189088344574,0.005373736377805471,1.0,1.16
49742,0.053239189088344574,0.005373736377805471,1.0,1.16
49842,0.053239189088344574,0.005373736377805471,1.0,1.16
49942,0.053239189088344574,0.005373736377805471,1.0,1.16
50042,0.053239189088344574,0.005373736377805471,1.0,1.16
50142,0.053239189088344574,0.005373736377805471,1.0,1.16
50242,0.053239189088344574,0.005373736377805471,1.0,1.16
50342,0.053239189088344574,0.005373736377805471,1.0,1.16
50442,0.053239189088344574,0.005373736377805471,1.0,1.16
50542,0.053239189088344574,0.005373736377805471,1.0,1.16
50642,0.053239189088344574,0.005373736377805471,1.0,1.16
50742,0.0617222785949707,0.005077938549220562,1.0,1.16
50842,0.0617222785949707,0.005077938549220562,1.0,1.16
50942,0.0617222785949707,0.005077938549220562,1.0,1.16
51042,0.0617222785949707,0.005077938549220562,1.0,1.16
51142,0.0617222785949707,0.005077938549220562,1.0,1.16
51242,0.0617222785949707,0.005077938549220562,1.0,1.16
51342,0.0617222785949707,0.005077938549220562,1.0,1.16
51442,0.0617222785949707,0.005077938549220562,1.0,1.16
51542,0.0617222785949707,0.005077938549220562,1.0,1.16
51642,0.0617222785949707,0.005077938549220562,1.0,1.16
51742,0.0617222785949707,0.005077938549220562,1.0,1.16
51842,0.0617222785949707,0.005077938549220562,1.0,1.16
51942,0.0617222785949707,0.005077938549220562,1.0,1.16
52042,0.0617222785949707,0.005077938549220562,1.0,1.16
52142,0.0617222785949707,0.005077938549220562,1.0,1.16
52242,0.0617222785949707,0.005077938549220562,1.0,1.16
52342,0.0617222785949707,0.005077938549220562,1.0,1.16
52442,0.0617222785949707,0.005077938549220562,1.0,1.16
52542,0.0617222785949707,0.005077938549220562,1.0,1.16
52642,0.0617222785949707,0.005077938549220562,1.0,1.16
52742,0.0617222785949707,0.005077938549220562,1.0,1.16
52842,0.0617222785949707,0.005077938549220562,1.0,1.16
52942,0.0617222785949707,0.005077938549220562,1.0,1.16
53042,0.0617222785949707,0.005077938549220562,1.0,1.16
53142,0.0617222785949707,0.005077938549220562,1.0,1.16
53242,0.0617222785949707,0.005077938549220562,1.0,1.16
53342,0.0617222785949707,0.005077938549220562,1.0,1.16
53442,0.0617222785949707,0.005077938549220562,1.0,1.16
53542,0.0617222785949707,0.005077938549220562,1.0,1.16
53642,0.0617222785949707,0.005077938549220562,1.0,1.16
53742,0.0617222785949707,0.005077938549220562,1.0,1.16
53842,0.0617222785949707,0.005077938549220562,1.0,1.16
53942,0.0617222785949707,0.005077938549220562,1.0,1.16
54042,0.0617222785949707,0.005077938549220562,1.0,1.16
54142,0.0617222785949707,0.005077938549220562,1.0,1.16
54242,0.0617222785949707,0.005077938549220562,1.0,1.16
54342,0.0617222785949707,0.005077938549220562,1.0,1.16
54442,0.0617222785949707,0.005077938549220562,1.0,1.16
54542,0.0617222785949707,0.005077938549220562,1.0,1.16
54642,0.0617222785949707,0.005077938549220562,1.0,1.16
54742,0.0617222785949707,0.005077938549220562,1.0,1.16
54842,0.0617222785949707,0.005077938549220562,1.0,1.16
54942,0.0617222785949707,0.005077938549220562,1.0,1.16
55042,0.0617222785949707,0.005077938549220562,1.0,1.16
55142,0.0617222785949707,0.005077938549220562,1.0,1.16
55242,0.0617222785949707,0.005077938549220562,1.0,1.16
55342,0.0617222785949707,0.005077938549220562,1.0,1.16
55442,0.0617222785949707,-0.011156201362609863,0.59,1.17
