evaluation,fitness,test_accuracy,uniqueness,time
60000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
61000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
62000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
63000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
64000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
65000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
66000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
67000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
68000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
69000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
70000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
71000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
72000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
73000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
74000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
75000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
76000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
77000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
78000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
79000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
80000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
81000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
82000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
83000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
84000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
85000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
86000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
87000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
88000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
89000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
90000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
91000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
92000,-0.4695501923561096,-0.3241119384765625,1.0,5.16
93000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
94000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
95000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
96000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
97000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
98000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
99000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
100000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
101000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
102000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
103000,-0.34038490056991577,-0.2819516360759735,1.0,5.16
104000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
105000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
106000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
107000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
108000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
109000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
110000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
111000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
112000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
113000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
114000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
115000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
116000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
117000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
118000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
119000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
120000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
121000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
122000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
123000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
124000,-0.23528186976909637,-0.14265315234661102,1.0,5.16
125000,-0.07117076963186264,-0.03542427346110344,1.0,5.16
126000,0.11798124015331268,0.15073786675930023,1.0,5.16
127000,0.11798124015331268,0.15073786675930023,1.0,5.16
128000,0.11798124015331268,0.15073786675930023,1.0,5.16
129000,0.11798124015331268,0.15073786675930023,1.0,5.16
130000,0.1199042797088623,0.15381698310375214,1.0,5.16
131000,0.1199042797088623,0.15381698310375214,1.0,5.16
132000,0.1199042797088623,0.15381698310375214,1.0,5.16
133000,0.1199042797088623,0.15381698310375214,1.0,5.16
134000,0.1199042797088623,0.15381698310375214,1.0,5.16
135000,0.1199042797088623,0.15381698310375214,1.0,5.16
136000,0.1199042797088623,0.15381698310375214,1.0,5.16
137000,0.1199042797088623,0.15381698310375214,1.0,5.16
138000,0.1199042797088623,0.15381698310375214,1.0,5.16
139000,0.1199042797088623,0.15381698310375214,1.0,5.16
140000,0.1199042797088623,0.15381698310375214,1.0,5.16
141000,0.1199042797088623,0.15381698310375214,1.0,5.16
142000,0.1199042797088623,0.15381698310375214,1.0,5.16
143000,0.1199042797088623,0.15381698310375214,1.0,5.16
144000,0.1199042797088623,0.15381698310375214,1.0,5.16
145000,0.1199042797088623,0.15381698310375214,1.0,5.16
146000,0.1199042797088623,0.15381698310375214,1.0,5.16
147000,0.1199042797088623,0.15381698310375214,1.0,5.16
148000,0.1199042797088623,0.15381698310375214,1.0,5.16
149000,0.1199042797088623,0.15381698310375214,1.0,5.16
150000,0.1199042797088623,0.15381698310375214,1.0,5.16
151000,0.1199042797088623,0.15381698310375214,1.0,5.16
152000,0.1199042797088623,0.15381698310375214,1.0,5.16
153000,0.1199042797088623,0.15381698310375214,1.0,5.16
154000,0.1199042797088623,0.15381698310375214,1.0,5.16
155000,0.1199042797088623,0.15381698310375214,1.0,5.16
156000,0.1199042797088623,0.15381698310375214,1.0,5.16
157000,0.1199042797088623,0.15381698310375214,1.0,5.16
158000,0.1199042797088623,0.15381698310375214,1.0,5.16
159000,0.1199042797088623,0.15381698310375214,1.0,5.16
160000,0.1199042797088623,0.15381698310375214,1.0,5.16
161000,0.1199042797088623,0.15381698310375214,1.0,5.16
162000,0.1199042797088623,0.15381698310375214,1.0,5.16
163000,0.1199042797088623,0.15381698310375214,1.0,5.16
164000,0.1199042797088623,0.15381698310375214,1.0,5.16
165000,0.1199042797088623,0.15381698310375214,1.0,5.16
166000,0.1199042797088623,0.15381698310375214,1.0,5.16
167000,0.1199042797088623,0.15381698310375214,1.0,5.16
168000,0.1199042797088623,0.15381698310375214,1.0,5.16
169000,0.1199042797088623,0.15381698310375214,1.0,5.16
170000,0.1199042797088623,0.15381698310375214,1.0,5.16
171000,0.1199042797088623,0.15381698310375214,1.0,5.16
172000,0.1199042797088623,0.15381698310375214,1.0,5.16
173000,0.1199042797088623,0.15381698310375214,1.0,5.16
174000,0.1199042797088623,0.15381698310375214,1.0,5.16
175000,0.1199042797088623,0.15381698310375214,1.0,5.16
176000,0.1199042797088623,0.15381698310375214,1.0,5.16
177000,0.12766270339488983,0.12950432300567627,1.0,5.16
178000,0.12766270339488983,0.12950432300567627,1.0,5.16
179000,0.12766270339488983,0.12950432300567627,1.0,5.16
180000,0.12766270339488983,0.12950432300567627,1.0,5.16
181000,0.12766270339488983,0.12950432300567627,1.0,5.16
182000,0.12766270339488983,0.12950432300567627,1.0,5.16
183000,0.12766270339488983,0.12950432300567627,1.0,5.16
184000,0.12766270339488983,0.12950432300567627,1.0,5.16
185000,0.12766270339488983,0.12950432300567627,1.0,5.16
186000,0.12766270339488983,0.12950432300567627,1.0,5.16
187000,0.12766270339488983,0.12950432300567627,1.0,5.16
188000,0.12766270339488983,0.12950432300567627,1.0,5.16
189000,0.12766270339488983,0.12950432300567627,1.0,5.16
190000,0.12766270339488983,0.12950432300567627,1.0,5.16
191000,0.12766270339488983,0.12950432300567627,1.0,5.16
192000,0.12766270339488983,0.12950432300567627,1.0,5.16
193000,0.12766270339488983,0.12950432300567627,1.0,5.16
194000,0.12766270339488983,0.12950432300567627,1.0,5.16
195000,0.12766270339488983,0.12950432300567627,1.0,5.16
196000,0.12766270339488983,0.12950432300567627,1.0,5.16
197000,0.12766270339488983,0.12950432300567627,1.0,5.16
198000,0.12766270339488983,0.12950432300567627,1.0,5.16
199000,0.12766270339488983,0.12950432300567627,1.0,5.16
200000,0.12766270339488983,0.12950432300567627,1.0,5.16
201000,0.12929825484752655,0.13714060187339783,1.0,5.16
202000,0.12929825484752655,0.13714060187339783,1.0,5.16
203000,0.12929825484752655,0.13714060187339783,1.0,5.16
204000,0.12929825484752655,0.13714060187339783,1.0,5.16
205000,0.12929825484752655,0.13714060187339783,1.0,5.16
206000,0.12929825484752655,0.13714060187339783,1.0,5.16
207000,0.14566448330879211,0.12174956500530243,1.0,5.16
208000,0.14566448330879211,0.12174956500530243,1.0,5.16
209000,0.14566448330879211,0.12174956500530243,1.0,5.16
210000,0.14566448330879211,0.12174956500530243,1.0,5.16
211000,0.14566448330879211,0.12174956500530243,1.0,5.16
212000,0.14566448330879211,0.12174956500530243,1.0,5.16
213000,0.14566448330879211,0.12174956500530243,1.0,5.16
214000,0.14566448330879211,0.12174956500530243,1.0,5.16
215000,0.14566448330879211,0.12174956500530243,1.0,5.16
216000,0.14566448330879211,0.12174956500530243,1.0,5.16
217000,0.14566448330879211,0.12174956500530243,1.0,5.16
218000,0.14566448330879211,0.12174956500530243,1.0,5.16
219000,0.14566448330879211,0.12174956500530243,1.0,5.16
220000,0.14566448330879211,0.12174956500530243,1.0,5.16
221000,0.14566448330879211,0.12174956500530243,1.0,5.16
222000,0.14566448330879211,0.12174956500530243,1.0,5.16
223000,0.14566448330879211,0.12174956500530243,1.0,5.16
224000,0.14566448330879211,0.12174956500530243,1.0,5.16
225000,0.14566448330879211,0.12174956500530243,1.0,5.16
226000,0.14566448330879211,0.12174956500530243,1.0,5.16
227000,0.14566448330879211,0.12174956500530243,1.0,5.16
228000,0.14566448330879211,0.12174956500530243,1.0,5.16
229000,0.14566448330879211,0.12174956500530243,1.0,5.16
230000,0.14566448330879211,0.12174956500530243,1.0,5.16
231000,0.14566448330879211,0.12174956500530243,1.0,5.16
232000,0.14566448330879211,0.12174956500530243,1.0,5.16
233000,0.14566448330879211,0.12174956500530243,1.0,5.16
234000,0.14566448330879211,0.12174956500530243,1.0,5.16
235000,0.14566448330879211,0.12174956500530243,1.0,5.16
236000,0.14566448330879211,0.12174956500530243,1.0,5.16
237000,0.14566448330879211,0.12174956500530243,1.0,5.16
238000,0.14566448330879211,0.12174956500530243,1.0,5.16
239000,0.14566448330879211,0.12174956500530243,1.0,5.16
240000,0.14566448330879211,0.12174956500530243,1.0,5.16
241000,0.14566448330879211,0.12174956500530243,1.0,5.16
242000,0.14566448330879211,0.12174956500530243,1.0,5.16
243000,0.14566448330879211,0.12174956500530243,1.0,5.16
244000,0.14566448330879211,0.12174956500530243,1.0,5.16
245000,0.14566448330879211,0.12174956500530243,1.0,5.16
246000,0.14566448330879211,0.12174956500530243,1.0,5.16
247000,0.14566448330879211,0.12174956500530243,1.0,5.16
248000,0.14566448330879211,0.12174956500530243,1.0,5.16
249000,0.14566448330879211,0.12174956500530243,1.0,5.16
250000,0.14566448330879211,0.12174956500530243,1.0,5.16
251000,0.14566448330879211,0.12174956500530243,1.0,5.16
252000,0.14566448330879211,0.12174956500530243,1.0,5.16
253000,0.14566448330879211,0.12174956500530243,1.0,5.16
254000,0.14566448330879211,0.12174956500530243,1.0,5.16
255000,0.14566448330879211,0.12174956500530243,1.0,5.16
256000,0.14566448330879211,0.12174956500530243,1.0,5.16
257000,0.14566448330879211,0.12174956500530243,1.0,5.16
258000,0.14566448330879211,0.12174956500530243,1.0,5.16
259000,0.14566448330879211,0.12174956500530243,1.0,5.16
260000,0.14566448330879211,0.12174956500530243,1.0,5.16
261000,0.14566448330879211,0.12174956500530243,1.0,5.16
262000,0.14566448330879211,0.12174956500530243,1.0,5.16
263000,0.14566448330879211,0.12174956500530243,1.0,5.16
264000,0.14566448330879211,0.12174956500530243,1.0,5.16
265000,0.14566448330879211,0.12174956500530243,1.0,5.16
266000,0.14566448330879211,0.12174956500530243,1.0,5.16
267000,0.14566448330879211,0.12174956500530243,1.0,5.16
268000,0.14566448330879211,0.12174956500530243,1.0,5.16
269000,0.14566448330879211,0.12174956500530243,1.0,5.16
270000,0.14566448330879211,0.12174956500530243,1.0,5.16
271000,0.14566448330879211,0.12174956500530243,1.0,5.16
272000,0.14566448330879211,0.12174956500530243,1.0,5.16
273000,0.14566448330879211,0.12174956500530243,1.0,5.16
274000,0.14566448330879211,0.12174956500530243,1.0,5.16
275000,0.14566448330879211,0.12174956500530243,1.0,5.16
276000,0.14566448330879211,0.12174956500530243,1.0,5.16
277000,0.14566448330879211,0.12174956500530243,1.0,5.16
278000,0.14566448330879211,0.12174956500530243,1.0,5.16
279000,0.14566448330879211,0.12174956500530243,1.0,5.16
280000,0.14566448330879211,0.12174956500530243,1.0,5.16
281000,0.14566448330879211,0.12174956500530243,1.0,5.16
282000,0.14566448330879211,0.12174956500530243,1.0,5.16
283000,0.14566448330879211,0.12174956500530243,1.0,5.16
284000,0.14566448330879211,0.12174956500530243,1.0,5.16
285000,0.14566448330879211,0.12174956500530243,1.0,5.16
286000,0.14566448330879211,0.12174956500530243,1.0,5.16
287000,0.14566448330879211,0.12174956500530243,1.0,5.16
288000,0.14566448330879211,0.12174956500530243,1.0,5.16
289000,0.14566448330879211,0.12174956500530243,1.0,5.16
290000,0.14566448330879211,0.12174956500530243,1.0,5.16
291000,0.14566448330879211,0.12174956500530243,1.0,5.16
292000,0.14566448330879211,0.12174956500530243,1.0,5.16
293000,0.14566448330879211,0.12174956500530243,1.0,5.16
294000,0.14566448330879211,0.12174956500530243,1.0,5.16
295000,0.14566448330879211,0.12174956500530243,1.0,5.16
296000,0.14566448330879211,0.12174956500530243,1.0,5.16
297000,0.14566448330879211,0.12174956500530243,1.0,5.16
298000,0.14566448330879211,0.12174956500530243,1.0,5.16
299000,0.14566448330879211,0.12174956500530243,1.0,5.16
300000,0.14566448330879211,0.12174956500530243,1.0,5.16
301000,0.14566448330879211,0.12174956500530243,1.0,5.16
302000,0.14566448330879211,0.12174956500530243,1.0,5.16
303000,0.14566448330879211,0.12174956500530243,1.0,5.16
304000,0.14566448330879211,-7.743569374084473,1.0,5.28
305000,0.14566448330879211,-7.743569374084473,1.0,5.28
306000,0.14566448330879211,-7.743569374084473,1.0,5.28
307000,0.14566448330879211,-7.743569374084473,1.0,5.28
308000,0.14566448330879211,-7.743569374084473,1.0,5.28
309000,0.14566448330879211,-7.743569374084473,1.0,5.28
310000,0.14566448330879211,-7.743569374084473,1.0,5.28
311000,0.14566448330879211,-7.743569374084473,1.0,5.28
312000,0.14566448330879211,-7.743569374084473,1.0,5.28
313000,0.14566448330879211,-7.743569374084473,1.0,5.28
314000,0.14566448330879211,-7.743569374084473,1.0,5.28
315000,0.14566448330879211,-7.743569374084473,1.0,5.28
316000,0.14566448330879211,-7.743569374084473,1.0,5.28
317000,0.14566448330879211,-7.743569374084473,1.0,5.28
318000,0.14566448330879211,-7.743569374084473,1.0,5.28
319000,0.14566448330879211,-7.743569374084473,1.0,5.28
320000,0.14566448330879211,-7.743569374084473,1.0,5.28
321000,0.14566448330879211,-7.743569374084473,1.0,5.28
322000,0.14566448330879211,-7.743569374084473,1.0,5.28
323000,0.14566448330879211,-7.743569374084473,1.0,5.28
324000,0.14566448330879211,-7.743569374084473,1.0,5.28
325000,0.14566448330879211,-7.743569374084473,1.0,5.28
326000,0.14566448330879211,-7.743569374084473,1.0,5.28
327000,0.14566448330879211,-7.743569374084473,1.0,5.28
328000,0.14566448330879211,-7.743569374084473,1.0,5.28
329000,0.14566448330879211,-7.743569374084473,1.0,5.28
330000,0.14566448330879211,-7.743569374084473,1.0,5.28
331000,0.14566448330879211,-7.743569374084473,1.0,5.28
332000,0.14566448330879211,-7.743569374084473,1.0,5.28
333000,0.14566448330879211,-7.743569374084473,1.0,5.28
334000,0.14566448330879211,-7.743569374084473,1.0,5.28
335000,0.14566448330879211,-7.743569374084473,1.0,5.28
336000,0.14566448330879211,-7.743569374084473,1.0,5.28
337000,0.14566448330879211,-7.743569374084473,1.0,5.28
338000,0.14566448330879211,-7.743569374084473,1.0,5.28
339000,0.14566448330879211,-7.743569374084473,1.0,5.28
340000,0.14566448330879211,-7.743569374084473,1.0,5.28
341000,0.14566448330879211,-7.743569374084473,1.0,5.28
342000,0.14566448330879211,-7.743569374084473,1.0,5.28
343000,0.14566448330879211,-7.743569374084473,1.0,5.28
344000,0.14566448330879211,-7.743569374084473,1.0,5.28
345000,0.14566448330879211,-7.743569374084473,1.0,5.28
346000,0.14566448330879211,-7.743569374084473,1.0,5.28
347000,0.14566448330879211,-7.743569374084473,1.0,5.28
348000,0.14566448330879211,-7.743569374084473,1.0,5.28
349000,0.14566448330879211,-7.743569374084473,1.0,5.28
350000,0.14566448330879211,-7.743569374084473,1.0,5.28
351000,0.14566448330879211,-7.743569374084473,1.0,5.28
352000,0.14566448330879211,-7.743569374084473,1.0,5.28
353000,0.14566448330879211,-7.743569374084473,1.0,5.28
354000,0.14566448330879211,-7.743569374084473,1.0,5.28
355000,0.14566448330879211,-7.743569374084473,1.0,5.28
356000,0.14566448330879211,-7.743569374084473,1.0,5.28
357000,0.14566448330879211,-7.743569374084473,1.0,5.28
358000,0.14566448330879211,-7.743569374084473,1.0,5.28
359000,0.14566448330879211,-7.743569374084473,1.0,5.28
360000,0.14566448330879211,-7.743569374084473,1.0,5.28
361000,0.14566448330879211,-7.743569374084473,1.0,5.28
362000,0.14566448330879211,-7.743569374084473,1.0,5.28
363000,0.14566448330879211,-7.743569374084473,1.0,5.28
364000,0.14566448330879211,-7.743569374084473,1.0,5.28
365000,0.14566448330879211,-7.743569374084473,1.0,5.28
366000,0.14566448330879211,-7.743569374084473,1.0,5.28
367000,0.14566448330879211,-7.743569374084473,1.0,5.28
368000,0.14566448330879211,-7.743569374084473,1.0,5.28
369000,0.14566448330879211,-7.743569374084473,1.0,5.28
370000,0.14566448330879211,-7.743569374084473,1.0,5.28
371000,0.14566448330879211,-7.743569374084473,1.0,5.28
372000,0.14566448330879211,-7.743569374084473,1.0,5.28
373000,0.14566448330879211,-7.743569374084473,1.0,5.28
374000,0.14566448330879211,-7.743569374084473,1.0,5.28
375000,0.14566448330879211,-7.743569374084473,1.0,5.28
376000,0.14566448330879211,-7.743569374084473,1.0,5.28
377000,0.14566448330879211,-7.743569374084473,1.0,5.28
378000,0.14566448330879211,-7.743569374084473,1.0,5.28
379000,0.14566448330879211,-7.743569374084473,1.0,5.28
380000,0.14566448330879211,-7.743569374084473,1.0,5.28
381000,0.14566448330879211,-7.743569374084473,1.0,5.28
382000,0.14566448330879211,-7.743569374084473,1.0,5.28
383000,0.14566448330879211,-7.743569374084473,1.0,5.28
384000,0.14566448330879211,-7.743569374084473,1.0,5.28
385000,0.14566448330879211,-7.743569374084473,1.0,5.28
386000,0.14566448330879211,-7.743569374084473,1.0,5.28
387000,0.14566448330879211,-7.743569374084473,1.0,5.28
388000,0.14566448330879211,-7.743569374084473,1.0,5.28
389000,0.14566448330879211,-7.743569374084473,1.0,5.28
390000,0.14566448330879211,-7.743569374084473,1.0,5.28
391000,0.14566448330879211,-7.743569374084473,1.0,5.28
392000,0.14566448330879211,-7.743569374084473,1.0,5.28
393000,0.14566448330879211,-7.743569374084473,1.0,5.28
394000,0.14566448330879211,-7.743569374084473,1.0,5.28
395000,0.14566448330879211,-7.743569374084473,1.0,5.28
396000,0.14566448330879211,-7.743569374084473,1.0,5.28
397000,0.14566448330879211,-7.743569374084473,1.0,5.28
398000,0.14566448330879211,-7.743569374084473,1.0,5.28
399000,0.14566448330879211,-7.743569374084473,1.0,5.28
400000,0.14566448330879211,-7.743569374084473,1.0,5.28
401000,0.14566448330879211,-7.743569374084473,1.0,5.28
402000,0.14566448330879211,-7.743569374084473,1.0,5.28
403000,0.14566448330879211,-7.743569374084473,1.0,5.28
404000,0.14566448330879211,-7.743569374084473,1.0,5.28
405000,0.14566448330879211,-7.743569374084473,1.0,5.28
406000,0.14566448330879211,-7.743569374084473,1.0,5.28
407000,0.14566448330879211,-7.743569374084473,1.0,5.28
408000,0.14566448330879211,-7.743569374084473,1.0,5.28
409000,0.14566448330879211,-7.743569374084473,1.0,5.28
410000,0.14566448330879211,-7.743569374084473,1.0,5.28
411000,0.14566448330879211,-7.743569374084473,1.0,5.28
412000,0.14566448330879211,-7.743569374084473,1.0,5.28
413000,0.14566448330879211,-7.743569374084473,1.0,5.28
414000,0.14566448330879211,-7.743569374084473,1.0,5.28
415000,0.14566448330879211,-7.743569374084473,1.0,5.28
416000,0.14566448330879211,-7.743569374084473,1.0,5.28
417000,0.14566448330879211,-7.743569374084473,1.0,5.28
418000,0.14566448330879211,-7.743569374084473,1.0,5.28
419000,0.14566448330879211,-7.743569374084473,1.0,5.28
420000,0.14566448330879211,-7.743569374084473,1.0,5.28
421000,0.14566448330879211,-7.743569374084473,1.0,5.28
422000,0.14566448330879211,-7.743569374084473,1.0,5.28
423000,0.14566448330879211,-7.743569374084473,1.0,5.28
424000,0.14566448330879211,-7.743569374084473,1.0,5.28
425000,0.14566448330879211,-7.743569374084473,1.0,5.28
426000,0.14566448330879211,-7.743569374084473,1.0,5.28
427000,0.14566448330879211,-7.743569374084473,1.0,5.28
428000,0.14566448330879211,-7.743569374084473,1.0,5.28
429000,0.14566448330879211,-7.743569374084473,1.0,5.28
430000,0.14566448330879211,-7.743569374084473,1.0,5.28
431000,0.14566448330879211,-7.743569374084473,1.0,5.28
432000,0.14566448330879211,-7.743569374084473,1.0,5.28
433000,0.14566448330879211,-7.743569374084473,1.0,5.28
434000,0.14566448330879211,-7.743569374084473,1.0,5.28
435000,0.14566448330879211,-7.743569374084473,1.0,5.28
436000,0.14566448330879211,-7.743569374084473,1.0,5.28
437000,0.14566448330879211,-7.743569374084473,1.0,5.28
438000,0.14566448330879211,-7.743569374084473,1.0,5.28
439000,0.14566448330879211,-7.743569374084473,1.0,5.28
440000,0.14566448330879211,-7.743569374084473,1.0,5.28
441000,0.14566448330879211,-7.743569374084473,1.0,5.28
442000,0.14566448330879211,-7.743569374084473,1.0,5.28
443000,0.14566448330879211,-7.743569374084473,1.0,5.28
444000,0.14566448330879211,-7.743569374084473,1.0,5.28
445000,0.14566448330879211,-7.743569374084473,1.0,5.28
446000,0.14566448330879211,-7.743569374084473,1.0,5.28
447000,0.14566448330879211,-7.743569374084473,1.0,5.28
448000,0.14566448330879211,-7.743569374084473,1.0,5.28
449000,0.14566448330879211,-7.743569374084473,1.0,5.28
450000,0.14566448330879211,-7.743569374084473,1.0,5.28
451000,0.14566448330879211,-7.743569374084473,1.0,5.28
452000,0.14566448330879211,-7.743569374084473,1.0,5.28
453000,0.14566448330879211,-7.743569374084473,1.0,5.28
454000,0.14566448330879211,-7.743569374084473,1.0,5.28
455000,0.14566448330879211,-7.743569374084473,1.0,5.28
456000,0.14566448330879211,-7.743569374084473,1.0,5.28
457000,0.14566448330879211,-7.743569374084473,1.0,5.28
458000,0.14566448330879211,-7.743569374084473,1.0,5.28
459000,0.14566448330879211,-7.743569374084473,1.0,5.28
460000,0.14566448330879211,-7.743569374084473,1.0,5.28
461000,0.14566448330879211,-7.743569374084473,1.0,5.28
462000,0.14566448330879211,-7.743569374084473,1.0,5.28
463000,0.14566448330879211,-7.743569374084473,1.0,5.28
464000,0.14566448330879211,-7.743569374084473,1.0,5.28
465000,0.14566448330879211,-7.743569374084473,1.0,5.28
466000,0.14566448330879211,-7.743569374084473,1.0,5.28
467000,0.14566448330879211,-7.743569374084473,1.0,5.28
468000,0.14566448330879211,-7.743569374084473,1.0,5.28
469000,0.14566448330879211,-7.743569374084473,1.0,5.28
470000,0.14566448330879211,-7.743569374084473,1.0,5.28
471000,0.14566448330879211,-7.743569374084473,1.0,5.28
472000,0.14566448330879211,-7.743569374084473,1.0,5.28
