evaluation,fitness,test_accuracy,uniqueness,time
7300,0.4958548843860626,0.47477829456329346,1.0,0.97
7400,0.4958548843860626,0.47477829456329346,1.0,0.97
7500,0.4958548843860626,0.47477829456329346,1.0,0.97
7600,0.4958548843860626,0.47477829456329346,1.0,0.97
7700,0.4958548843860626,0.47477829456329346,1.0,0.97
7800,0.4958548843860626,0.47477829456329346,1.0,0.97
7900,0.4958548843860626,0.47477829456329346,1.0,0.97
8000,0.4958548843860626,0.47477829456329346,1.0,0.97
8100,0.4958548843860626,0.47477829456329346,1.0,0.97
8200,0.4958548843860626,0.47477829456329346,1.0,0.97
8300,0.4958548843860626,0.47477829456329346,1.0,0.97
8400,0.4958548843860626,0.47477829456329346,1.0,0.97
8500,0.4958548843860626,0.47477829456329346,1.0,0.97
8600,0.4958548843860626,0.47477829456329346,1.0,0.97
8700,0.4958548843860626,0.47477829456329346,1.0,0.97
8800,0.4958548843860626,0.47477829456329346,1.0,0.97
8900,0.4958548843860626,0.47477829456329346,1.0,0.97
9000,0.4958548843860626,0.47477829456329346,1.0,0.97
9100,0.4958548843860626,0.47477829456329346,1.0,0.97
9200,0.4958548843860626,0.47477829456329346,1.0,0.97
9300,0.4958548843860626,0.47477829456329346,1.0,0.97
9400,0.4958548843860626,0.47477829456329346,1.0,0.97
9500,0.4958548843860626,0.47477829456329346,1.0,0.97
9600,0.4958548843860626,0.47477829456329346,1.0,0.97
9700,0.4958548843860626,0.47477829456329346,1.0,0.97
9800,0.4958548843860626,0.47477829456329346,1.0,0.97
9900,0.4958548843860626,0.47477829456329346,1.0,0.97
10000,0.4958548843860626,0.47477829456329346,1.0,0.97
10100,0.4958548843860626,0.47477829456329346,1.0,0.97
10200,0.4958548843860626,0.47477829456329346,1.0,0.97
10300,0.4958548843860626,0.47477829456329346,1.0,0.97
10400,0.4958548843860626,0.47477829456329346,1.0,0.97
10500,0.4958548843860626,0.47477829456329346,1.0,0.97
10600,0.4958548843860626,0.47477829456329346,1.0,0.97
10700,0.4958548843860626,0.47477829456329346,1.0,0.97
10800,0.4958548843860626,0.47477829456329346,1.0,0.97
10900,0.4958548843860626,0.47477829456329346,1.0,0.97
11000,0.4958548843860626,0.47477829456329346,1.0,0.97
11100,0.4958548843860626,0.47477829456329346,1.0,0.97
11200,0.4958548843860626,0.47477829456329346,1.0,0.97
11300,0.4958548843860626,0.47477829456329346,1.0,0.97
11400,0.4958548843860626,0.47477829456329346,1.0,0.97
11500,0.4958548843860626,0.47477829456329346,1.0,0.97
11600,0.4958548843860626,0.47477829456329346,1.0,0.97
11700,0.4958548843860626,0.47477829456329346,1.0,0.97
11800,0.4958548843860626,0.47477829456329346,1.0,0.97
11900,0.4958548843860626,0.47477829456329346,1.0,0.97
12000,0.4958548843860626,0.47477829456329346,1.0,0.97
12100,0.4958548843860626,0.47477829456329346,1.0,0.97
12200,0.4958548843860626,0.47477829456329346,1.0,0.97
12300,0.4958548843860626,0.47477829456329346,1.0,0.97
12400,0.4958548843860626,0.47477829456329346,1.0,0.97
12500,0.4958548843860626,0.47477829456329346,1.0,0.97
12600,0.4958548843860626,0.47477829456329346,1.0,0.97
12700,0.4958548843860626,0.47477829456329346,1.0,0.97
12800,0.4958548843860626,0.47477829456329346,1.0,0.97
12900,0.4958548843860626,0.47477829456329346,1.0,0.97
13000,0.4958548843860626,0.47477829456329346,1.0,0.97
13100,0.4958548843860626,0.47477829456329346,1.0,0.97
13200,0.4958548843860626,0.47477829456329346,1.0,0.97
13300,0.5887207984924316,0.5956259369850159,1.0,0.97
13400,0.5887207984924316,0.5956259369850159,1.0,0.97
13500,0.5887207984924316,0.5956259369850159,1.0,0.97
13600,0.5887207984924316,0.5956259369850159,1.0,0.97
13700,0.5887207984924316,0.5956259369850159,1.0,0.97
13800,0.5887207984924316,0.5956259369850159,1.0,0.97
13900,0.5887207984924316,0.5956259369850159,1.0,0.97
14000,0.5887207984924316,0.5956259369850159,1.0,0.97
14100,0.5887207984924316,0.5956259369850159,1.0,0.97
14200,0.5887207984924316,0.5956259369850159,1.0,0.97
14300,0.5887207984924316,0.5956259369850159,1.0,0.97
14400,0.5887207984924316,0.5956259369850159,1.0,0.97
14500,0.5887207984924316,0.5956259369850159,1.0,0.97
14600,0.5887207984924316,0.5956259369850159,1.0,0.97
14700,0.5887207984924316,0.5956259369850159,1.0,0.97
14800,0.5887207984924316,0.5956259369850159,1.0,0.97
14900,0.5887207984924316,0.5956259369850159,1.0,0.97
15000,0.5887207984924316,0.5956259369850159,1.0,0.97
15100,0.5887207984924316,0.5956259369850159,1.0,0.97
15200,0.5887207984924316,0.5956259369850159,1.0,0.97
15300,0.5887207984924316,0.5956259369850159,1.0,0.97
15400,0.5887207984924316,0.5956259369850159,1.0,0.97
15500,0.5887207984924316,0.5956259369850159,1.0,0.97
15600,0.5887207984924316,0.5956259369850159,1.0,0.97
15700,0.5887207984924316,0.5956259369850159,1.0,0.97
15800,0.5887207984924316,0.5956259369850159,1.0,0.97
15900,0.5887207984924316,0.5956259369850159,1.0,0.97
16000,0.5887207984924316,0.5956259369850159,1.0,0.97
16100,0.5887207984924316,0.5956259369850159,1.0,0.97
16200,0.5887207984924316,0.5956259369850159,1.0,0.97
16300,0.5887207984924316,0.5956259369850159,1.0,0.97
16400,0.5887207984924316,0.5956259369850159,1.0,0.97
16500,0.5887207984924316,0.5956259369850159,1.0,0.97
16600,0.5887207984924316,0.5956259369850159,1.0,0.97
16700,0.5887207984924316,0.5956259369850159,1.0,0.97
16800,0.5887207984924316,0.5956259369850159,1.0,0.97
16900,0.5887207984924316,0.5956259369850159,1.0,0.97
17000,0.5887207984924316,0.5956259369850159,1.0,0.97
17100,0.5887207984924316,0.5956259369850159,1.0,0.97
17200,0.5887207984924316,0.5956259369850159,1.0,0.97
17300,0.5887207984924316,0.5956259369850159,1.0,0.97
17400,0.5887207984924316,0.5956259369850159,1.0,0.97
17500,0.5887207984924316,0.5956259369850159,1.0,0.97
17600,0.5887207984924316,0.5956259369850159,1.0,0.97
17700,0.5887207984924316,0.5956259369850159,1.0,0.97
17800,0.5887207984924316,0.5956259369850159,1.0,0.97
17900,0.5887207984924316,0.5956259369850159,1.0,0.97
18000,0.5887207984924316,0.5956259369850159,1.0,0.97
18100,0.5887207984924316,0.5956259369850159,1.0,0.97
18200,0.5887207984924316,0.5956259369850159,1.0,0.97
18300,0.5887207984924316,0.5956259369850159,1.0,0.97
18400,0.5887207984924316,0.5956259369850159,1.0,0.97
18500,0.5887207984924316,0.5956259369850159,1.0,0.97
18600,0.5887207984924316,0.5956259369850159,1.0,0.97
18700,0.5887207984924316,0.5956259369850159,1.0,0.97
18800,0.5887207984924316,0.5956259369850159,1.0,0.97
18900,0.5887207984924316,0.5956259369850159,1.0,0.97
19000,0.5887207984924316,0.5956259369850159,1.0,0.97
19100,0.5887207984924316,0.5956259369850159,1.0,0.97
19200,0.5887207984924316,0.5956259369850159,1.0,0.97
19300,0.5887207984924316,0.5956259369850159,1.0,0.97
19400,0.5887207984924316,0.5956259369850159,1.0,0.97
19500,0.5887207984924316,0.5956259369850159,1.0,0.97
19600,0.5887207984924316,0.5956259369850159,1.0,0.97
19700,0.5887207984924316,0.5956259369850159,1.0,0.97
19800,0.5887207984924316,0.5956259369850159,1.0,0.97
19900,0.5887207984924316,0.5956259369850159,1.0,0.97
20000,0.5887207984924316,0.5956259369850159,1.0,0.97
20100,0.5887207984924316,0.5956259369850159,1.0,0.97
20200,0.5887207984924316,0.5956259369850159,1.0,0.97
20300,0.5887207984924316,0.5956259369850159,1.0,0.97
20400,0.5887207984924316,0.5956259369850159,1.0,0.97
20500,0.5887207984924316,0.5956259369850159,1.0,0.97
20600,0.5887207984924316,0.5956259369850159,1.0,0.97
20700,0.5887207984924316,0.5956259369850159,1.0,0.97
20800,0.5887207984924316,0.5956259369850159,1.0,0.97
20900,0.5887207984924316,0.5956259369850159,1.0,0.97
21000,0.5887207984924316,0.5956259369850159,1.0,0.97
21100,0.5887207984924316,0.5956259369850159,1.0,0.97
21200,0.5887207984924316,0.5956259369850159,1.0,0.97
21300,0.5887207984924316,0.5956259369850159,1.0,0.97
21400,0.5887207984924316,0.5956259369850159,1.0,0.97
21500,0.5887207984924316,0.5956259369850159,1.0,0.97
21600,0.5887207984924316,0.5956259369850159,1.0,0.97
21700,0.5887207984924316,0.5956259369850159,1.0,0.97
21800,0.5887207984924316,0.5956259369850159,1.0,0.97
21900,0.5887207984924316,0.5956259369850159,1.0,0.97
22000,0.5887207984924316,0.5956259369850159,1.0,0.97
22100,0.5887207984924316,0.5956259369850159,1.0,0.97
22200,0.5887207984924316,0.5956259369850159,1.0,0.97
22300,0.5887207984924316,0.5956259369850159,1.0,0.97
22400,0.5887207984924316,0.5956259369850159,1.0,0.97
22500,0.5887207984924316,0.5956259369850159,1.0,0.97
22600,0.5887207984924316,0.5956259369850159,1.0,0.97
22700,0.5887207984924316,0.5956259369850159,1.0,0.97
22800,0.5887207984924316,0.5956259369850159,1.0,0.97
22900,0.5887207984924316,0.5956259369850159,1.0,0.97
23000,0.5887207984924316,0.5956259369850159,1.0,0.97
23100,0.5887207984924316,0.5956259369850159,1.0,0.97
23200,0.5887207984924316,0.5956259369850159,1.0,0.97
23300,0.5887207984924316,0.5956259369850159,1.0,0.97
23400,0.5887207984924316,0.5956259369850159,1.0,0.97
23500,0.5887207984924316,0.5956259369850159,1.0,0.97
23600,0.5887207984924316,0.5956259369850159,1.0,0.97
23700,0.5887207984924316,0.5956259369850159,1.0,0.97
23800,0.5887207984924316,0.5956259369850159,1.0,0.97
23900,0.5887207984924316,0.5956259369850159,1.0,0.97
24000,0.5887207984924316,0.5956259369850159,1.0,0.97
24100,0.5887207984924316,0.5956259369850159,1.0,0.97
24200,0.5887207984924316,0.5956259369850159,1.0,0.97
24300,0.5887207984924316,0.5956259369850159,1.0,0.97
24400,0.5887207984924316,0.5956259369850159,1.0,0.97
24500,0.5887207984924316,0.5956259369850159,1.0,0.97
24600,0.5887207984924316,0.5956259369850159,1.0,0.97
24700,0.5887207984924316,0.5956259369850159,1.0,0.97
24800,0.5887207984924316,0.5956259369850159,1.0,0.97
24900,0.5887207984924316,0.5956259369850159,1.0,0.97
25000,0.5887207984924316,0.5956259369850159,1.0,0.97
25100,0.5887207984924316,0.5956259369850159,1.0,0.97
25200,0.5887207984924316,0.5956259369850159,1.0,0.97
25300,0.5887207984924316,0.5956259369850159,1.0,0.97
25400,0.5887207984924316,0.5956259369850159,1.0,0.97
25500,0.5887207984924316,0.5956259369850159,1.0,0.97
25600,0.5887207984924316,0.5956259369850159,1.0,0.97
25700,0.5887207984924316,0.5956259369850159,1.0,0.97
25800,0.5887207984924316,0.5956259369850159,1.0,0.97
25900,0.5887207984924316,0.5956259369850159,1.0,0.97
26000,0.5887207984924316,0.5956259369850159,1.0,0.97
26100,0.5887207984924316,0.5956259369850159,1.0,0.97
26200,0.5887207984924316,0.5956259369850159,1.0,0.97
26300,0.5887207984924316,0.5956259369850159,1.0,0.97
26400,0.5887207984924316,0.5956259369850159,1.0,0.97
26500,0.5887207984924316,0.5956259369850159,1.0,0.97
26600,0.5887207984924316,0.5956259369850159,1.0,0.97
26700,0.6462634801864624,0.6082940697669983,1.0,0.97
26800,0.6462634801864624,0.6082940697669983,1.0,0.97
26900,0.6462634801864624,0.6082940697669983,1.0,0.97
27000,0.6462634801864624,0.6082940697669983,1.0,0.97
27100,0.6462634801864624,0.6082940697669983,1.0,0.97
27200,0.6462634801864624,0.6082940697669983,1.0,0.97
27300,0.6462634801864624,0.6082940697669983,1.0,0.97
27400,0.6462634801864624,0.6082940697669983,1.0,0.97
27500,0.6462634801864624,0.6082940697669983,1.0,0.97
27600,0.6462634801864624,0.6082940697669983,1.0,0.97
27700,0.6462634801864624,0.6082940697669983,1.0,0.97
27800,0.6462634801864624,0.6082940697669983,1.0,0.97
27900,0.6462634801864624,0.6082940697669983,1.0,0.97
28000,0.6462634801864624,0.6082940697669983,1.0,0.97
28100,0.6462634801864624,0.6082940697669983,1.0,0.97
28200,0.6462634801864624,0.6082940697669983,1.0,0.97
28300,0.6594619750976562,0.6495698690414429,1.0,0.97
28400,0.6594619750976562,0.6495698690414429,1.0,0.97
28500,0.6594619750976562,0.6495698690414429,1.0,0.97
28600,0.6594619750976562,0.6495698690414429,1.0,0.97
28700,0.6594619750976562,0.6495698690414429,1.0,0.97
28800,0.6594619750976562,0.6495698690414429,1.0,0.97
28900,0.6594619750976562,0.6495698690414429,1.0,0.97
29000,0.7643555402755737,0.751921534538269,1.0,0.97
29100,0.7643555402755737,0.751921534538269,1.0,0.97
29200,0.7643555402755737,0.751921534538269,1.0,0.97
29300,0.7643555402755737,0.751921534538269,1.0,0.97
29400,0.7643555402755737,0.751921534538269,1.0,0.97
29500,0.7643555402755737,0.751921534538269,1.0,0.97
29600,0.7643555402755737,0.751921534538269,1.0,0.97
29700,0.7643555402755737,0.751921534538269,1.0,0.97
29800,0.7643555402755737,0.751921534538269,1.0,0.97
29900,0.7643555402755737,0.751921534538269,1.0,0.97
30000,0.7643555402755737,0.751921534538269,1.0,0.97
30100,0.7643555402755737,0.751921534538269,1.0,0.97
30200,0.7643555402755737,-8.313541412353516,1.0,0.95
30300,0.7643555402755737,-8.313541412353516,1.0,0.95
30400,0.7643555402755737,-8.313541412353516,1.0,0.95
30500,0.7643555402755737,-8.313541412353516,1.0,0.95
30600,0.7643555402755737,-8.313541412353516,1.0,0.95
30700,0.7643555402755737,-8.313541412353516,1.0,0.95
30800,0.7643555402755737,-8.313541412353516,1.0,0.95
30900,0.7643555402755737,-8.313541412353516,1.0,0.95
31000,0.7643555402755737,-8.313541412353516,1.0,0.95
31100,0.7643555402755737,-8.313541412353516,1.0,0.95
31200,0.7643555402755737,-8.313541412353516,1.0,0.95
31300,0.7643555402755737,-8.313541412353516,1.0,0.95
31400,0.7643555402755737,-8.313541412353516,1.0,0.95
31500,0.7643555402755737,-8.313541412353516,1.0,0.95
31600,0.7643555402755737,-8.313541412353516,1.0,0.95
31700,0.7643555402755737,-8.313541412353516,1.0,0.95
31800,0.7643555402755737,-8.313541412353516,1.0,0.95
31900,0.7643555402755737,-8.313541412353516,1.0,0.95
32000,0.7643555402755737,-8.313541412353516,1.0,0.95
32100,0.7643555402755737,-8.313541412353516,1.0,0.95
32200,0.7643555402755737,-8.313541412353516,1.0,0.95
32300,0.7643555402755737,-8.313541412353516,1.0,0.95
32400,0.7643555402755737,-8.313541412353516,1.0,0.95
32500,0.7643555402755737,-8.313541412353516,1.0,0.95
32600,0.7643555402755737,-8.313541412353516,1.0,0.95
32700,0.7643555402755737,-8.313541412353516,1.0,0.95
32800,0.7643555402755737,-8.313541412353516,1.0,0.95
32900,0.7643555402755737,-8.313541412353516,1.0,0.95
33000,0.7643555402755737,-8.313541412353516,1.0,0.95
33100,0.7643555402755737,-8.313541412353516,1.0,0.95
33200,0.7643555402755737,-8.313541412353516,1.0,0.95
33300,0.7643555402755737,-8.313541412353516,1.0,0.95
33400,0.7643555402755737,-8.313541412353516,1.0,0.95
33500,0.7643555402755737,-8.313541412353516,1.0,0.95
33600,0.7643555402755737,-8.313541412353516,1.0,0.95
33700,0.7643555402755737,-8.313541412353516,1.0,0.95
33800,0.7643555402755737,-8.313541412353516,1.0,0.95
33900,0.7643555402755737,-8.313541412353516,1.0,0.95
34000,0.7643555402755737,-8.313541412353516,1.0,0.95
34100,0.7643555402755737,-8.313541412353516,1.0,0.95
34200,0.7643555402755737,-8.313541412353516,1.0,0.95
34300,0.7643555402755737,-8.313541412353516,1.0,0.95
34400,0.7643555402755737,-8.313541412353516,1.0,0.95
34500,0.7643555402755737,-8.313541412353516,1.0,0.95
34600,0.7643555402755737,-8.313541412353516,1.0,0.95
34700,0.7643555402755737,-8.313541412353516,1.0,0.95
34800,0.7643555402755737,-8.313541412353516,1.0,0.95
34900,0.7643555402755737,-8.313541412353516,1.0,0.95
35000,0.7643555402755737,-8.313541412353516,1.0,0.95
35100,0.7643555402755737,-8.313541412353516,1.0,0.95
35200,0.7643555402755737,-8.313541412353516,1.0,0.95
35300,0.7643555402755737,-8.313541412353516,1.0,0.95
35400,0.7643555402755737,-8.313541412353516,1.0,0.95
35500,0.7643555402755737,-8.313541412353516,1.0,0.95
35600,0.7643555402755737,-8.313541412353516,1.0,0.95
35700,0.7643555402755737,-8.313541412353516,1.0,0.95
35800,0.7643555402755737,-8.313541412353516,1.0,0.95
35900,0.7643555402755737,-8.313541412353516,1.0,0.95
36000,0.7643555402755737,-8.313541412353516,1.0,0.95
36100,0.7643555402755737,-8.313541412353516,1.0,0.95
36200,0.7643555402755737,-8.313541412353516,1.0,0.95
36300,0.7643555402755737,-8.313541412353516,1.0,0.95
36400,0.7643555402755737,-8.313541412353516,1.0,0.95
36500,0.7643555402755737,-8.313541412353516,1.0,0.95
36600,0.7643555402755737,-8.313541412353516,1.0,0.95
36700,0.7643555402755737,-8.313541412353516,1.0,0.95
36800,0.7643555402755737,-8.313541412353516,1.0,0.95
36900,0.7643555402755737,-8.313541412353516,1.0,0.95
37000,0.7643555402755737,-8.313541412353516,1.0,0.95
37100,0.7643555402755737,-8.313541412353516,1.0,0.95
37200,0.7643555402755737,-8.313541412353516,1.0,0.95
37300,0.7643555402755737,-8.313541412353516,1.0,0.95
37400,0.7643555402755737,-8.313541412353516,1.0,0.95
37500,0.7643555402755737,-8.313541412353516,1.0,0.95
37600,0.7643555402755737,-8.313541412353516,1.0,0.95
37700,0.7643555402755737,-8.313541412353516,1.0,0.95
37800,0.7643555402755737,-8.313541412353516,1.0,0.95
37900,0.7643555402755737,-8.313541412353516,1.0,0.95
38000,0.7643555402755737,-8.313541412353516,1.0,0.95
38100,0.7643555402755737,-8.313541412353516,1.0,0.95
38200,0.7643555402755737,-8.313541412353516,1.0,0.95
38300,0.7643555402755737,-8.313541412353516,1.0,0.95
38400,0.7643555402755737,-8.313541412353516,1.0,0.95
38500,0.7643555402755737,-8.313541412353516,1.0,0.95
38600,0.7643555402755737,-8.313541412353516,1.0,0.95
38700,0.7643555402755737,-8.313541412353516,1.0,0.95
38800,0.7643555402755737,-8.313541412353516,1.0,0.95
38900,0.7643555402755737,-8.313541412353516,1.0,0.95
39000,0.7643555402755737,-8.313541412353516,1.0,0.95
39100,0.7643555402755737,-8.313541412353516,1.0,0.95
39200,0.7643555402755737,-8.313541412353516,1.0,0.95
39300,0.7643555402755737,-8.313541412353516,1.0,0.95
39400,0.7643555402755737,-8.313541412353516,1.0,0.95
39500,0.7643555402755737,-8.313541412353516,1.0,0.95
39600,0.7643555402755737,-8.313541412353516,1.0,0.95
39700,0.7643555402755737,-8.313541412353516,1.0,0.95
39800,0.7643555402755737,-8.313541412353516,1.0,0.95
39900,0.7643555402755737,-8.313541412353516,1.0,0.95
40000,0.7643555402755737,-8.313541412353516,1.0,0.95
40100,0.7643555402755737,-8.313541412353516,1.0,0.95
40200,0.7643555402755737,-8.313541412353516,1.0,0.95
40300,0.7643555402755737,-8.313541412353516,1.0,0.95
40400,0.7643555402755737,-8.313541412353516,1.0,0.95
40500,0.7643555402755737,-8.313541412353516,1.0,0.95
40600,0.7643555402755737,-8.313541412353516,1.0,0.95
40700,0.7643555402755737,-8.313541412353516,1.0,0.95
40800,0.7643555402755737,-8.313541412353516,1.0,0.95
40900,0.7643555402755737,-8.313541412353516,1.0,0.95
41000,0.7643555402755737,-8.313541412353516,1.0,0.95
41100,0.7643555402755737,-8.313541412353516,1.0,0.95
41200,0.7643555402755737,-8.313541412353516,1.0,0.95
41300,0.7643555402755737,-8.313541412353516,1.0,0.95
41400,0.7643555402755737,-8.313541412353516,1.0,0.95
41500,0.7643555402755737,-8.313541412353516,1.0,0.95
41600,0.7643555402755737,-8.313541412353516,1.0,0.95
41700,0.7643555402755737,-8.313541412353516,1.0,0.95
41800,0.7643555402755737,-8.313541412353516,1.0,0.95
41900,0.7643555402755737,-8.313541412353516,1.0,0.95
42000,0.7643555402755737,-8.313541412353516,1.0,0.95
42100,0.7643555402755737,-8.313541412353516,1.0,0.95
42200,0.7643555402755737,-8.313541412353516,1.0,0.95
42300,0.7643555402755737,-8.313541412353516,1.0,0.95
42400,0.7643555402755737,-8.313541412353516,1.0,0.95
42500,0.7643555402755737,-8.313541412353516,1.0,0.95
42600,0.7643555402755737,-8.313541412353516,1.0,0.95
42700,0.7643555402755737,-8.313541412353516,1.0,0.95
42800,0.7643555402755737,-8.313541412353516,1.0,0.95
42900,0.7643555402755737,-8.313541412353516,1.0,0.95
43000,0.7643555402755737,-8.313541412353516,1.0,0.95
43100,0.7643555402755737,-8.313541412353516,1.0,0.95
43200,0.7643555402755737,-8.313541412353516,1.0,0.95
43300,0.7643555402755737,-8.313541412353516,1.0,0.95
43400,0.7643555402755737,-8.313541412353516,1.0,0.95
43500,0.7643555402755737,-8.313541412353516,1.0,0.95
43600,0.7643555402755737,-8.313541412353516,1.0,0.95
43700,0.7643555402755737,-8.313541412353516,1.0,0.95
43800,0.7643555402755737,-8.313541412353516,1.0,0.95
43900,0.7643555402755737,-8.313541412353516,1.0,0.95
44000,0.7643555402755737,-8.313541412353516,1.0,0.95
44100,0.7643555402755737,-8.313541412353516,1.0,0.95
44200,0.7643555402755737,-8.313541412353516,1.0,0.95
44300,0.7643555402755737,-8.313541412353516,1.0,0.95
44400,0.7643555402755737,-8.313541412353516,1.0,0.95
44500,0.7643555402755737,-8.313541412353516,1.0,0.95
44600,0.7643555402755737,-8.313541412353516,1.0,0.95
44700,0.7643555402755737,-8.313541412353516,1.0,0.95
44800,0.7643555402755737,-8.313541412353516,1.0,0.95
44900,0.7643555402755737,-8.313541412353516,1.0,0.95
45000,0.7643555402755737,-8.313541412353516,1.0,0.95
45100,0.7643555402755737,-8.313541412353516,1.0,0.95
45200,0.7643555402755737,-8.313541412353516,1.0,0.95
45300,0.7643555402755737,-8.313541412353516,1.0,0.95
45400,0.7643555402755737,-8.313541412353516,1.0,0.95
45500,0.7643555402755737,-8.313541412353516,1.0,0.95
45600,0.7643555402755737,-8.313541412353516,1.0,0.95
45700,0.7643555402755737,-8.313541412353516,1.0,0.95
45800,0.7643555402755737,-8.313541412353516,1.0,0.95
45900,0.7643555402755737,-8.313541412353516,1.0,0.95
46000,0.7643555402755737,-8.313541412353516,1.0,0.95
46100,0.7643555402755737,-8.313541412353516,1.0,0.95
46200,0.7643555402755737,-8.313541412353516,1.0,0.95
46300,0.7643555402755737,-8.313541412353516,1.0,0.95
46400,0.7643555402755737,-8.313541412353516,1.0,0.95
46500,0.7643555402755737,-8.313541412353516,1.0,0.95
46600,0.7643555402755737,-8.313541412353516,1.0,0.95
46700,0.7643555402755737,-8.313541412353516,1.0,0.95
46800,0.7643555402755737,-8.313541412353516,1.0,0.95
46900,0.7643555402755737,-8.313541412353516,1.0,0.95
47000,0.7643555402755737,-8.313541412353516,1.0,0.95
47100,0.7643555402755737,-8.313541412353516,1.0,0.95
47200,0.7643555402755737,-8.313541412353516,1.0,0.95
47300,0.7643555402755737,-8.313541412353516,1.0,0.95
47400,0.7643555402755737,-8.313541412353516,1.0,0.95
47500,0.7643555402755737,-8.313541412353516,1.0,0.95
47600,0.7643555402755737,-8.313541412353516,1.0,0.95
47700,0.7643555402755737,-8.313541412353516,1.0,0.95
47800,0.7643555402755737,-8.313541412353516,1.0,0.95
