evaluation,fitness,test_accuracy,uniqueness,time
456000,-0.13373973965644836,-5190.4267578125,1.0,3.67
457000,-0.13373973965644836,-5190.4267578125,1.0,3.67
458000,-0.13373973965644836,-5190.4267578125,1.0,3.67
459000,-0.13373973965644836,-5190.4267578125,1.0,3.67
460000,-0.13373973965644836,-5190.4267578125,1.0,3.67
461000,-0.13373973965644836,-5190.4267578125,1.0,3.67
462000,-0.13373973965644836,-5190.4267578125,1.0,3.67
463000,-0.13373973965644836,-5190.4267578125,1.0,3.67
464000,-0.13373973965644836,-5190.4267578125,1.0,3.67
465000,-0.13373973965644836,-5190.4267578125,1.0,3.67
466000,-0.13373973965644836,-5190.4267578125,1.0,3.67
467000,-0.13373973965644836,-5190.4267578125,1.0,3.67
468000,-0.13373973965644836,-5190.4267578125,1.0,3.67
469000,-0.13373973965644836,-5190.4267578125,1.0,3.67
470000,-0.13373973965644836,-5190.4267578125,1.0,3.67
471000,-0.13373973965644836,-5190.4267578125,1.0,3.67
472000,-0.13373973965644836,-5190.4267578125,1.0,3.67
473000,-0.13373973965644836,-5190.4267578125,1.0,3.67
474000,-0.13373973965644836,-5190.4267578125,1.0,3.67
475000,-0.13373973965644836,-5190.4267578125,1.0,3.67
476000,-0.13373973965644836,-5190.4267578125,1.0,3.67
477000,-0.13373973965644836,-5190.4267578125,1.0,3.67
478000,-0.13373973965644836,-5190.4267578125,1.0,3.67
479000,-0.13373973965644836,-5190.4267578125,1.0,3.67
480000,-0.13373973965644836,-5190.4267578125,1.0,3.67
481000,-0.13373973965644836,-5190.4267578125,1.0,3.67
482000,-0.13373973965644836,-5190.4267578125,1.0,3.67
483000,-0.13373973965644836,-5190.4267578125,1.0,3.67
484000,-0.13373973965644836,-5190.4267578125,1.0,3.67
485000,-0.13373973965644836,-5190.4267578125,1.0,3.67
486000,-0.13373973965644836,-5190.4267578125,1.0,3.67
487000,-0.13373973965644836,-5190.4267578125,1.0,3.67
488000,-0.13373973965644836,-5190.4267578125,1.0,3.67
489000,-0.13373973965644836,-5190.4267578125,1.0,3.67
490000,-0.13373973965644836,-5190.4267578125,1.0,3.67
491000,-0.13373973965644836,-5190.4267578125,1.0,3.67
492000,-0.13373973965644836,-5190.4267578125,1.0,3.67
493000,-0.13373973965644836,-5190.4267578125,1.0,3.67
494000,-0.13373973965644836,-5190.4267578125,1.0,3.67
495000,-0.13373973965644836,-5190.4267578125,1.0,3.67
496000,-0.13373973965644836,-5190.4267578125,1.0,3.67
497000,-0.13373973965644836,-5190.4267578125,1.0,3.67
498000,-0.13373973965644836,-5190.4267578125,1.0,3.67
499000,-0.13373973965644836,-5190.4267578125,1.0,3.67
500000,-0.13373973965644836,-5190.4267578125,1.0,3.67
501000,-0.13373973965644836,-5190.4267578125,1.0,3.67
502000,-0.13373973965644836,-5190.4267578125,1.0,3.67
503000,-0.13373973965644836,-5190.4267578125,1.0,3.67
504000,-0.13373973965644836,-5190.4267578125,1.0,3.67
505000,-0.13373973965644836,-5190.4267578125,1.0,3.67
506000,-0.13373973965644836,-5190.4267578125,1.0,3.67
507000,-0.13373973965644836,-5190.4267578125,1.0,3.67
508000,-0.13373973965644836,-5190.4267578125,1.0,3.67
509000,-0.13373973965644836,-5190.4267578125,1.0,3.67
510000,-0.13373973965644836,-5190.4267578125,1.0,3.67
511000,-0.13373973965644836,-5190.4267578125,1.0,3.67
512000,-0.13373973965644836,-5190.4267578125,1.0,3.67
513000,-0.13373973965644836,-5190.4267578125,1.0,3.67
514000,-0.13373973965644836,-5190.4267578125,1.0,3.67
515000,-0.13373973965644836,-5190.4267578125,1.0,3.67
516000,-0.13373973965644836,-5190.4267578125,1.0,3.67
517000,-0.13373973965644836,-5190.4267578125,1.0,3.67
518000,-0.13373973965644836,-5190.4267578125,1.0,3.67
519000,-0.13373973965644836,-5190.4267578125,1.0,3.67
520000,-0.13373973965644836,-5190.4267578125,1.0,3.67
521000,-0.13373973965644836,-5190.4267578125,1.0,3.67
522000,-0.13373973965644836,-5190.4267578125,1.0,3.67
523000,-0.13373973965644836,-5190.4267578125,1.0,3.67
524000,-0.13373973965644836,-5190.4267578125,1.0,3.67
525000,-0.13373973965644836,-5190.4267578125,1.0,3.67
526000,-0.13373973965644836,-5190.4267578125,1.0,3.67
527000,-0.13373973965644836,-5190.4267578125,1.0,3.67
528000,-0.13373973965644836,-5190.4267578125,1.0,3.67
529000,-0.13373973965644836,-5190.4267578125,1.0,3.67
530000,-0.13373973965644836,-5190.4267578125,1.0,3.67
531000,-0.13373973965644836,-5190.4267578125,1.0,3.67
532000,-0.13373973965644836,-5190.4267578125,1.0,3.67
533000,-0.13373973965644836,-5190.4267578125,1.0,3.67
534000,-0.13373973965644836,-5190.4267578125,1.0,3.67
535000,-0.13373973965644836,-5190.4267578125,1.0,3.67
536000,-0.13373973965644836,-5190.4267578125,1.0,3.67
537000,-0.13373973965644836,-5190.4267578125,1.0,3.67
538000,-0.13373973965644836,-5190.4267578125,1.0,3.67
539000,-0.13373973965644836,-5190.4267578125,1.0,3.67
540000,-0.13373973965644836,-5190.4267578125,1.0,3.67
541000,-0.13373973965644836,-5190.4267578125,1.0,3.67
542000,-0.13373973965644836,-5190.4267578125,1.0,3.67
543000,-0.13373973965644836,-5190.4267578125,1.0,3.67
544000,-0.13373973965644836,-5190.4267578125,1.0,3.67
545000,-0.13373973965644836,-5190.4267578125,1.0,3.67
546000,-0.13373973965644836,-5190.4267578125,1.0,3.67
547000,-0.13373973965644836,-5190.4267578125,1.0,3.67
548000,-0.13373973965644836,-5190.4267578125,1.0,3.67
549000,-0.13373973965644836,-5190.4267578125,1.0,3.67
550000,-0.13373973965644836,-5190.4267578125,1.0,3.67
551000,-0.13373973965644836,-5190.4267578125,1.0,3.67
552000,-0.13373973965644836,-5190.4267578125,1.0,3.67
553000,-0.13373973965644836,-5190.4267578125,1.0,3.67
554000,-0.13373973965644836,-5190.4267578125,1.0,3.67
555000,-0.13373973965644836,-5190.4267578125,1.0,3.67
556000,-0.13373973965644836,-5190.4267578125,1.0,3.67
557000,-0.13373973965644836,-5190.4267578125,1.0,3.67
558000,-0.13373973965644836,-5190.4267578125,1.0,3.67
559000,-0.13373973965644836,-5190.4267578125,1.0,3.67
560000,-0.13373973965644836,-5190.4267578125,1.0,3.67
561000,-0.13373973965644836,-5190.4267578125,1.0,3.67
562000,-0.13373973965644836,-5190.4267578125,1.0,3.67
563000,-0.13373973965644836,-5190.4267578125,1.0,3.67
564000,-0.13373973965644836,-5190.4267578125,1.0,3.67
565000,-0.13373973965644836,-5190.4267578125,1.0,3.67
566000,-0.13373973965644836,-5190.4267578125,1.0,3.67
567000,-0.13373973965644836,-5190.4267578125,1.0,3.67
568000,-0.13373973965644836,-5190.4267578125,1.0,3.67
569000,-0.13373973965644836,-5190.4267578125,1.0,3.67
570000,-0.13373973965644836,-5190.4267578125,1.0,3.67
571000,-0.13373973965644836,-5190.4267578125,1.0,3.67
572000,-0.13373973965644836,-5190.4267578125,1.0,3.67
573000,-0.13373973965644836,-5190.4267578125,1.0,3.67
574000,-0.13373973965644836,-5190.4267578125,1.0,3.67
575000,-0.13373973965644836,-5190.4267578125,1.0,3.67
576000,-0.13373973965644836,-5190.4267578125,1.0,3.67
577000,-0.13373973965644836,-5190.4267578125,1.0,3.67
578000,-0.13373973965644836,-5190.4267578125,1.0,3.67
579000,-0.13373973965644836,-5190.4267578125,1.0,3.67
580000,-0.13373973965644836,-5190.4267578125,1.0,3.67
581000,-0.13373973965644836,-5190.4267578125,1.0,3.67
582000,-0.13373973965644836,-5190.4267578125,1.0,3.67
583000,-0.13373973965644836,-5190.4267578125,1.0,3.67
584000,-0.13373973965644836,-5190.4267578125,1.0,3.67
585000,-0.13373973965644836,-5190.4267578125,1.0,3.67
586000,-0.13373973965644836,-5190.4267578125,1.0,3.67
587000,-0.13373973965644836,-5190.4267578125,1.0,3.67
588000,-0.13373973965644836,-5190.4267578125,1.0,3.67
589000,-0.13373973965644836,-5190.4267578125,1.0,3.67
590000,-0.13373973965644836,-5190.4267578125,1.0,3.67
591000,-0.13373973965644836,-5190.4267578125,1.0,3.67
592000,-0.13373973965644836,-5190.4267578125,1.0,3.67
593000,-0.13373973965644836,-5190.4267578125,1.0,3.67
594000,-0.13373973965644836,-5190.4267578125,1.0,3.67
595000,-0.13373973965644836,-5190.4267578125,1.0,3.67
596000,-0.13373973965644836,-5190.4267578125,1.0,3.67
597000,-0.13373973965644836,-5190.4267578125,1.0,3.67
598000,-0.13373973965644836,-5190.4267578125,1.0,3.67
599000,-0.13373973965644836,-5190.4267578125,1.0,3.67
600000,-0.13373973965644836,-5190.4267578125,1.0,3.67
601000,-0.13373973965644836,-5190.4267578125,1.0,3.67
602000,-0.13373973965644836,-5190.4267578125,1.0,3.67
603000,-0.13373973965644836,-5190.4267578125,1.0,3.67
604000,-0.13373973965644836,-5190.4267578125,1.0,3.67
605000,-0.13373973965644836,-5190.4267578125,1.0,3.67
606000,-0.13373973965644836,-5190.4267578125,1.0,3.67
607000,-0.13373973965644836,-5190.4267578125,1.0,3.67
608000,-0.13373973965644836,-5190.4267578125,1.0,3.67
609000,-0.13373973965644836,-5190.4267578125,1.0,3.67
610000,-0.13373973965644836,-5190.4267578125,1.0,3.67
611000,-0.13373973965644836,-5190.4267578125,1.0,3.67
612000,-0.13373973965644836,-5190.4267578125,1.0,3.67
613000,-0.13373973965644836,-5190.4267578125,1.0,3.67
614000,-0.13373973965644836,-5190.4267578125,1.0,3.67
615000,-0.13373973965644836,-5190.4267578125,1.0,3.67
616000,-0.13373973965644836,-5190.4267578125,1.0,3.67
617000,-0.13373973965644836,-5190.4267578125,1.0,3.67
618000,-0.13373973965644836,-5190.4267578125,1.0,3.67
619000,-0.13373973965644836,-5190.4267578125,1.0,3.67
