evaluation,fitness,test_accuracy,uniqueness,time
92000,0.8978791236877441,0.9104129076004028,1.0,1.50
93000,0.8978791236877441,0.9104129076004028,1.0,1.50
94000,0.8978791236877441,0.9104129076004028,1.0,1.50
95000,0.8978791236877441,0.9104129076004028,1.0,1.50
96000,0.8978791236877441,0.9104129076004028,1.0,1.50
97000,0.8978791236877441,0.9104129076004028,1.0,1.50
98000,0.8978791236877441,0.9104129076004028,1.0,1.50
99000,0.8978791236877441,0.9104129076004028,1.0,1.50
100000,0.9167313575744629,0.9299079775810242,1.0,1.50
101000,0.9167313575744629,0.9299079775810242,1.0,1.50
102000,0.9167313575744629,0.9299079775810242,1.0,1.50
103000,0.9167313575744629,0.9299079775810242,1.0,1.50
104000,0.9167313575744629,0.9299079775810242,1.0,1.50
105000,0.9167313575744629,0.9299079775810242,1.0,1.50
106000,0.9167313575744629,0.9299079775810242,1.0,1.50
107000,0.9167313575744629,0.9299079775810242,1.0,1.50
108000,0.9167313575744629,0.9299079775810242,1.0,1.50
109000,0.9167313575744629,0.9299079775810242,1.0,1.50
110000,0.9167313575744629,0.9299079775810242,1.0,1.50
111000,0.9167313575744629,0.9299079775810242,1.0,1.50
112000,0.9167313575744629,0.9299079775810242,1.0,1.50
113000,0.9480732083320618,0.9402307868003845,1.0,1.50
114000,0.9480732083320618,0.9402307868003845,1.0,1.50
115000,0.9480732083320618,0.9402307868003845,1.0,1.50
116000,0.9480732083320618,0.9402307868003845,1.0,1.50
117000,0.9480732083320618,0.9402307868003845,1.0,1.50
118000,0.9480732083320618,0.9402307868003845,1.0,1.50
119000,0.9480732083320618,0.9402307868003845,1.0,1.50
120000,0.9480732083320618,0.9402307868003845,1.0,1.50
121000,0.9480732083320618,0.9402307868003845,1.0,1.50
122000,0.9480732083320618,0.9402307868003845,1.0,1.50
123000,0.9480732083320618,0.9402307868003845,1.0,1.50
124000,0.9480732083320618,0.9402307868003845,1.0,1.50
125000,0.9480732083320618,0.9402307868003845,1.0,1.50
126000,0.9480732083320618,0.9402307868003845,1.0,1.50
127000,0.9480732083320618,0.9402307868003845,1.0,1.50
128000,0.9480732083320618,0.9402307868003845,1.0,1.50
129000,0.9480732083320618,0.9402307868003845,1.0,1.50
130000,0.9480732083320618,0.9402307868003845,1.0,1.50
131000,0.9480732083320618,0.9402307868003845,1.0,1.50
132000,0.9480732083320618,0.9402307868003845,1.0,1.50
133000,0.9480732083320618,0.9402307868003845,1.0,1.50
134000,0.9480732083320618,0.9402307868003845,1.0,1.50
135000,0.9480732083320618,0.9402307868003845,1.0,1.50
136000,0.9480732083320618,0.9402307868003845,1.0,1.50
137000,0.9480732083320618,0.9402307868003845,1.0,1.50
138000,0.9480732083320618,0.9402307868003845,1.0,1.50
139000,0.9480732083320618,0.9402307868003845,1.0,1.50
140000,0.9480732083320618,0.9402307868003845,1.0,1.50
141000,0.9480732083320618,0.9402307868003845,1.0,1.50
142000,0.9480732083320618,0.9402307868003845,1.0,1.50
143000,0.9480732083320618,0.9402307868003845,1.0,1.50
144000,0.9480732083320618,0.9402307868003845,1.0,1.50
145000,0.9480732083320618,0.9402307868003845,1.0,1.50
146000,0.9480732083320618,0.9402307868003845,1.0,1.50
147000,0.9480732083320618,0.9402307868003845,1.0,1.50
148000,0.9480732083320618,0.9402307868003845,1.0,1.50
149000,0.9480732083320618,0.9402307868003845,1.0,1.50
150000,0.9480732083320618,0.9402307868003845,1.0,1.50
151000,0.9480732083320618,0.9402307868003845,1.0,1.50
152000,0.9480732083320618,0.9402307868003845,1.0,1.50
153000,0.9480732083320618,0.9402307868003845,1.0,1.50
154000,0.9480732083320618,0.9402307868003845,1.0,1.50
155000,0.9480732083320618,0.9402307868003845,1.0,1.50
156000,0.9480732083320618,0.9402307868003845,1.0,1.50
157000,0.9480732083320618,0.9402307868003845,1.0,1.50
158000,0.9480732083320618,0.9402307868003845,1.0,1.50
159000,0.9480732083320618,0.9402307868003845,1.0,1.50
160000,0.9480732083320618,0.9402307868003845,1.0,1.50
161000,0.9480732083320618,0.9402307868003845,1.0,1.50
162000,0.9480732083320618,0.9402307868003845,1.0,1.50
163000,0.9480732083320618,0.9402307868003845,1.0,1.50
164000,0.9480732083320618,0.9402307868003845,1.0,1.50
165000,0.9480732083320618,0.9402307868003845,1.0,1.50
166000,0.9480732083320618,0.9402307868003845,1.0,1.50
167000,0.9480732083320618,0.9402307868003845,1.0,1.50
168000,0.9480732083320618,0.9402307868003845,1.0,1.50
169000,0.9480732083320618,0.9402307868003845,1.0,1.50
170000,0.9480732083320618,0.9402307868003845,1.0,1.50
171000,0.9480732083320618,0.9402307868003845,1.0,1.50
172000,0.9480732083320618,0.9402307868003845,1.0,1.50
173000,0.9480732083320618,0.9402307868003845,1.0,1.50
174000,0.9480732083320618,0.9402307868003845,1.0,1.50
175000,0.9480732083320618,0.9402307868003845,1.0,1.50
176000,0.9480732083320618,0.9402307868003845,1.0,1.50
177000,0.9480732083320618,0.9402307868003845,1.0,1.50
178000,0.9480732083320618,0.9402307868003845,1.0,1.50
179000,0.9480732083320618,0.9402307868003845,1.0,1.50
180000,0.9480732083320618,0.9402307868003845,1.0,1.50
181000,0.9480732083320618,0.9402307868003845,1.0,1.50
182000,0.9480732083320618,0.9402307868003845,1.0,1.50
183000,0.9480732083320618,0.9402307868003845,1.0,1.50
184000,0.9480732083320618,0.9402307868003845,1.0,1.50
185000,0.9480732083320618,0.9402307868003845,1.0,1.50
186000,0.9480732083320618,0.9402307868003845,1.0,1.50
187000,0.9480732083320618,0.9402307868003845,1.0,1.50
188000,0.9480732083320618,0.9402307868003845,1.0,1.50
189000,0.9480732083320618,0.9402307868003845,1.0,1.50
190000,0.9480732083320618,0.9402307868003845,1.0,1.50
191000,0.9480732083320618,0.9402307868003845,1.0,1.50
192000,0.9480732083320618,0.9402307868003845,1.0,1.50
193000,0.9480732083320618,0.9402307868003845,1.0,1.50
194000,0.9480732083320618,0.9402307868003845,1.0,1.50
195000,0.9480732083320618,0.9402307868003845,1.0,1.50
196000,0.9480732083320618,0.9402307868003845,1.0,1.50
197000,0.9480732083320618,0.9402307868003845,1.0,1.50
198000,0.9480732083320618,0.9402307868003845,1.0,1.50
199000,0.9480732083320618,0.9402307868003845,1.0,1.50
200000,0.9480732083320618,0.9402307868003845,1.0,1.50
201000,0.9480732083320618,0.9402307868003845,1.0,1.50
202000,0.9480732083320618,0.9402307868003845,1.0,1.50
203000,0.9480732083320618,0.9402307868003845,1.0,1.50
204000,0.9480732083320618,0.9402307868003845,1.0,1.50
205000,0.9480732083320618,0.9402307868003845,1.0,1.50
206000,0.9480732083320618,0.9402307868003845,1.0,1.50
207000,0.9480732083320618,0.9402307868003845,1.0,1.50
208000,0.9480732083320618,0.9402307868003845,1.0,1.50
209000,0.9480732083320618,0.9402307868003845,1.0,1.50
210000,0.9480732083320618,0.9402307868003845,1.0,1.50
211000,0.9480732083320618,0.9402307868003845,1.0,1.50
212000,0.9480732083320618,0.9402307868003845,1.0,1.50
213000,0.9480732083320618,0.9402307868003845,1.0,1.50
214000,0.9480732083320618,0.9402307868003845,1.0,1.50
215000,0.9480732083320618,0.9402307868003845,1.0,1.50
216000,0.9480732083320618,0.9402307868003845,1.0,1.50
217000,0.9480732083320618,0.9402307868003845,1.0,1.50
218000,0.9480732083320618,0.9402307868003845,1.0,1.50
219000,0.9480732083320618,0.9402307868003845,1.0,1.50
220000,0.9480732083320618,0.9402307868003845,1.0,1.50
221000,0.9480732083320618,0.9402307868003845,1.0,1.50
222000,0.9480732083320618,0.9402307868003845,1.0,1.50
223000,0.9480732083320618,0.9402307868003845,1.0,1.50
224000,0.9480732083320618,0.9402307868003845,1.0,1.50
225000,0.9480732083320618,0.9402307868003845,1.0,1.50
226000,0.9480732083320618,0.9402307868003845,1.0,1.50
227000,0.9480732083320618,0.9402307868003845,1.0,1.50
228000,0.9480732083320618,0.9402307868003845,1.0,1.50
229000,0.9480732083320618,0.9402307868003845,1.0,1.50
230000,0.9480732083320618,0.9402307868003845,1.0,1.50
231000,0.9480732083320618,0.9402307868003845,1.0,1.50
232000,0.9480732083320618,0.9402307868003845,1.0,1.50
233000,0.9480732083320618,0.9402307868003845,1.0,1.50
234000,0.9480732083320618,0.9402307868003845,1.0,1.50
235000,0.9480732083320618,0.9402307868003845,1.0,1.50
236000,0.9480732083320618,0.9402307868003845,1.0,1.50
237000,0.9480732083320618,0.9402307868003845,1.0,1.50
238000,0.9480732083320618,0.9402307868003845,1.0,1.50
239000,0.9480732083320618,0.9402307868003845,1.0,1.50
240000,0.9480732083320618,0.9402307868003845,1.0,1.50
241000,0.9480732083320618,0.9402307868003845,1.0,1.50
242000,0.9480732083320618,0.9402307868003845,1.0,1.50
243000,0.9480732083320618,0.9402307868003845,1.0,1.50
244000,0.9480732083320618,0.9402307868003845,1.0,1.50
245000,0.9480732083320618,0.9402307868003845,1.0,1.50
246000,0.9480732083320618,0.9402307868003845,1.0,1.50
247000,0.9480732083320618,0.9402307868003845,1.0,1.50
248000,0.9480732083320618,0.9402307868003845,1.0,1.50
249000,0.9480732083320618,0.9402307868003845,1.0,1.50
250000,0.9480732083320618,0.9402307868003845,1.0,1.50
251000,0.9480732083320618,0.9402307868003845,1.0,1.50
252000,0.9480732083320618,0.9402307868003845,1.0,1.50
253000,0.9480732083320618,0.9402307868003845,1.0,1.50
254000,0.9480732083320618,0.9402307868003845,1.0,1.50
255000,0.9480732083320618,0.9402307868003845,1.0,1.50
256000,0.9480732083320618,0.9402307868003845,1.0,1.50
257000,0.9480732083320618,0.9402307868003845,1.0,1.50
258000,0.9480732083320618,0.9402307868003845,1.0,1.50
259000,0.9480732083320618,0.9402307868003845,1.0,1.50
260000,0.9480732083320618,0.9402307868003845,1.0,1.50
261000,0.9480732083320618,0.9402307868003845,1.0,1.50
262000,0.9480732083320618,0.9402307868003845,1.0,1.50
263000,0.9480732083320618,0.9402307868003845,1.0,1.50
264000,0.9480732083320618,0.9402307868003845,1.0,1.50
265000,0.9480732083320618,0.9402307868003845,1.0,1.50
266000,0.9480732083320618,0.9402307868003845,1.0,1.50
267000,0.9480732083320618,0.9402307868003845,1.0,1.50
268000,0.9480732083320618,0.9402307868003845,1.0,1.50
269000,0.9480732083320618,0.9402307868003845,1.0,1.50
270000,0.9480732083320618,0.9402307868003845,1.0,1.50
271000,0.9480732083320618,0.9402307868003845,1.0,1.50
272000,0.9480732083320618,0.9402307868003845,1.0,1.50
273000,0.9480732083320618,0.9402307868003845,1.0,1.50
274000,0.9480732083320618,0.9402307868003845,1.0,1.50
275000,0.9480732083320618,0.9402307868003845,1.0,1.50
276000,0.9480732083320618,0.9402307868003845,1.0,1.50
277000,0.9480732083320618,0.9402307868003845,1.0,1.50
278000,0.9480732083320618,-0.6695952415466309,1.0,1.44
279000,0.9480732083320618,-0.6695952415466309,1.0,1.44
280000,0.9480732083320618,-0.6695952415466309,1.0,1.44
281000,0.9480732083320618,-0.6695952415466309,1.0,1.44
282000,0.9480732083320618,-0.6695952415466309,1.0,1.44
283000,0.9480732083320618,-0.6695952415466309,1.0,1.44
284000,0.9480732083320618,-0.6695952415466309,1.0,1.44
285000,0.9480732083320618,-0.6695952415466309,1.0,1.44
286000,0.9480732083320618,-0.6695952415466309,1.0,1.44
287000,0.9480732083320618,-0.6695952415466309,1.0,1.44
288000,0.9480732083320618,-0.6695952415466309,1.0,1.44
289000,0.9480732083320618,-0.6695952415466309,1.0,1.44
290000,0.9480732083320618,-0.6695952415466309,1.0,1.44
291000,0.9480732083320618,-0.6695952415466309,1.0,1.44
292000,0.9480732083320618,-0.6695952415466309,1.0,1.44
293000,0.9480732083320618,-0.6695952415466309,1.0,1.44
294000,0.9480732083320618,-0.6695952415466309,1.0,1.44
295000,0.9480732083320618,-0.6695952415466309,1.0,1.44
296000,0.9480732083320618,-0.6695952415466309,1.0,1.44
297000,0.9480732083320618,-0.6695952415466309,1.0,1.44
298000,0.9480732083320618,-0.6695952415466309,1.0,1.44
299000,0.9480732083320618,-0.6695952415466309,1.0,1.44
300000,0.9480732083320618,-0.6695952415466309,1.0,1.44
301000,0.9480732083320618,-0.6695952415466309,1.0,1.44
302000,0.9480732083320618,-0.6695952415466309,1.0,1.44
303000,0.9480732083320618,-0.6695952415466309,1.0,1.44
304000,0.9480732083320618,-0.6695952415466309,1.0,1.44
305000,0.9480732083320618,-0.6695952415466309,1.0,1.44
306000,0.9480732083320618,-0.6695952415466309,1.0,1.44
307000,0.9480732083320618,-0.6695952415466309,1.0,1.44
308000,0.9480732083320618,-0.6695952415466309,1.0,1.44
309000,0.9480732083320618,-0.6695952415466309,1.0,1.44
310000,0.9480732083320618,-0.6695952415466309,1.0,1.44
311000,0.9480732083320618,-0.6695952415466309,1.0,1.44
312000,0.9480732083320618,-0.6695952415466309,1.0,1.44
313000,0.9480732083320618,-0.6695952415466309,1.0,1.44
314000,0.9480732083320618,-0.6695952415466309,1.0,1.44
315000,0.9480732083320618,-0.6695952415466309,1.0,1.44
316000,0.9480732083320618,-0.6695952415466309,1.0,1.44
317000,0.9480732083320618,-0.6695952415466309,1.0,1.44
318000,0.9480732083320618,-0.6695952415466309,1.0,1.44
319000,0.9480732083320618,-0.6695952415466309,1.0,1.44
320000,0.9480732083320618,-0.6695952415466309,1.0,1.44
321000,0.9480732083320618,-0.6695952415466309,1.0,1.44
322000,0.9480732083320618,-0.6695952415466309,1.0,1.44
323000,0.9480732083320618,-0.6695952415466309,1.0,1.44
324000,0.9480732083320618,-0.6695952415466309,1.0,1.44
325000,0.9480732083320618,-0.6695952415466309,1.0,1.44
326000,0.9480732083320618,-0.6695952415466309,1.0,1.44
327000,0.9480732083320618,-0.6695952415466309,1.0,1.44
328000,0.9480732083320618,-0.6695952415466309,1.0,1.44
329000,0.9480732083320618,-0.6695952415466309,1.0,1.44
330000,0.9480732083320618,-0.6695952415466309,1.0,1.44
331000,0.9480732083320618,-0.6695952415466309,1.0,1.44
332000,0.9480732083320618,-0.6695952415466309,1.0,1.44
333000,0.9480732083320618,-0.6695952415466309,1.0,1.44
334000,0.9480732083320618,-0.6695952415466309,1.0,1.44
335000,0.9480732083320618,-0.6695952415466309,1.0,1.44
336000,0.9480732083320618,-0.6695952415466309,1.0,1.44
337000,0.9480732083320618,-0.6695952415466309,1.0,1.44
338000,0.9480732083320618,-0.6695952415466309,1.0,1.44
339000,0.9480732083320618,-0.6695952415466309,1.0,1.44
340000,0.9480732083320618,-0.6695952415466309,1.0,1.44
341000,0.9480732083320618,-0.6695952415466309,1.0,1.44
342000,0.9480732083320618,-0.6695952415466309,1.0,1.44
343000,0.9480732083320618,-0.6695952415466309,1.0,1.44
344000,0.9480732083320618,-0.6695952415466309,1.0,1.44
345000,0.9480732083320618,-0.6695952415466309,1.0,1.44
346000,0.9480732083320618,-0.6695952415466309,1.0,1.44
347000,0.9480732083320618,-0.6695952415466309,1.0,1.44
348000,0.9480732083320618,-0.6695952415466309,1.0,1.44
349000,0.9480732083320618,-0.6695952415466309,1.0,1.44
350000,0.9480732083320618,-0.6695952415466309,1.0,1.44
351000,0.9480732083320618,-0.6695952415466309,1.0,1.44
352000,0.9480732083320618,-0.6695952415466309,1.0,1.44
353000,0.9480732083320618,-0.6695952415466309,1.0,1.44
354000,0.9480732083320618,-0.6695952415466309,1.0,1.44
355000,0.9480732083320618,-0.6695952415466309,1.0,1.44
356000,0.9480732083320618,-0.6695952415466309,1.0,1.44
357000,0.9480732083320618,-0.6695952415466309,1.0,1.44
358000,0.9480732083320618,-0.6695952415466309,1.0,1.44
359000,0.9480732083320618,-0.6695952415466309,1.0,1.44
360000,0.9480732083320618,-0.6695952415466309,1.0,1.44
361000,0.9480732083320618,-0.6695952415466309,1.0,1.44
362000,0.9480732083320618,-0.6695952415466309,1.0,1.44
363000,0.9480732083320618,-0.6695952415466309,1.0,1.44
364000,0.9480732083320618,-0.6695952415466309,1.0,1.44
365000,0.9480732083320618,-0.6695952415466309,1.0,1.44
366000,0.9480732083320618,-0.6695952415466309,1.0,1.44
367000,0.9480732083320618,-0.6695952415466309,1.0,1.44
368000,0.9480732083320618,-0.6695952415466309,1.0,1.44
369000,0.9480732083320618,-0.6695952415466309,1.0,1.44
370000,0.9480732083320618,-0.6695952415466309,1.0,1.44
371000,0.9480732083320618,-0.6695952415466309,1.0,1.44
372000,0.9480732083320618,-0.6695952415466309,1.0,1.44
373000,0.9480732083320618,-0.6695952415466309,1.0,1.44
374000,0.9480732083320618,-0.6695952415466309,1.0,1.44
375000,0.9480732083320618,-0.6695952415466309,1.0,1.44
376000,0.9480732083320618,-0.6695952415466309,1.0,1.44
377000,0.9480732083320618,-0.6695952415466309,1.0,1.44
378000,0.9480732083320618,-0.6695952415466309,1.0,1.44
379000,0.9480732083320618,-0.6695952415466309,1.0,1.44
380000,0.9480732083320618,-0.6695952415466309,1.0,1.44
381000,0.9480732083320618,-0.6695952415466309,1.0,1.44
382000,0.9480732083320618,-0.6695952415466309,1.0,1.44
383000,0.9480732083320618,-0.6695952415466309,1.0,1.44
384000,0.9480732083320618,-0.6695952415466309,1.0,1.44
385000,0.9480732083320618,-0.6695952415466309,1.0,1.44
386000,0.9480732083320618,-0.6695952415466309,1.0,1.44
387000,0.9480732083320618,-0.6695952415466309,1.0,1.44
388000,0.9480732083320618,-0.6695952415466309,1.0,1.44
389000,0.9480732083320618,-0.6695952415466309,1.0,1.44
390000,0.9480732083320618,-0.6695952415466309,1.0,1.44
391000,0.9480732083320618,-0.6695952415466309,1.0,1.44
392000,0.9480732083320618,-0.6695952415466309,1.0,1.44
393000,0.9480732083320618,-0.6695952415466309,1.0,1.44
394000,0.9480732083320618,-0.6695952415466309,1.0,1.44
395000,0.9480732083320618,-0.6695952415466309,1.0,1.44
396000,0.9480732083320618,-0.6695952415466309,1.0,1.44
397000,0.9480732083320618,-0.6695952415466309,1.0,1.44
398000,0.9480732083320618,-0.6695952415466309,1.0,1.44
399000,0.9480732083320618,-0.6695952415466309,1.0,1.44
400000,0.9480732083320618,-0.6695952415466309,1.0,1.44
401000,0.9480732083320618,-0.6695952415466309,1.0,1.44
402000,0.9480732083320618,-0.6695952415466309,1.0,1.44
403000,0.9480732083320618,-0.6695952415466309,1.0,1.44
404000,0.9480732083320618,-0.6695952415466309,1.0,1.44
405000,0.9480732083320618,-0.6695952415466309,1.0,1.44
406000,0.9480732083320618,-0.6695952415466309,1.0,1.44
407000,0.9480732083320618,-0.6695952415466309,1.0,1.44
408000,0.9480732083320618,-0.6695952415466309,1.0,1.44
409000,0.9480732083320618,-0.6695952415466309,1.0,1.44
410000,0.9480732083320618,-0.6695952415466309,1.0,1.44
411000,0.9480732083320618,-0.6695952415466309,1.0,1.44
412000,0.9480732083320618,-0.6695952415466309,1.0,1.44
413000,0.9480732083320618,-0.6695952415466309,1.0,1.44
414000,0.9480732083320618,-0.6695952415466309,1.0,1.44
415000,0.9480732083320618,-0.6695952415466309,1.0,1.44
416000,0.9480732083320618,-0.6695952415466309,1.0,1.44
417000,0.9480732083320618,-0.6695952415466309,1.0,1.44
418000,0.9480732083320618,-0.6695952415466309,1.0,1.44
419000,0.9480732083320618,-0.6695952415466309,1.0,1.44
420000,0.9480732083320618,-0.6695952415466309,1.0,1.44
421000,0.9480732083320618,-0.6695952415466309,1.0,1.44
422000,0.9480732083320618,-0.6695952415466309,1.0,1.44
423000,0.9480732083320618,-0.6695952415466309,1.0,1.44
424000,0.9480732083320618,-0.6695952415466309,1.0,1.44
425000,0.9480732083320618,-0.6695952415466309,1.0,1.44
426000,0.9480732083320618,-0.6695952415466309,1.0,1.44
427000,0.9480732083320618,-0.6695952415466309,1.0,1.44
428000,0.9480732083320618,-0.6695952415466309,1.0,1.44
429000,0.9480732083320618,-0.6695952415466309,1.0,1.44
430000,0.9480732083320618,-0.6695952415466309,1.0,1.44
431000,0.9480732083320618,-0.6695952415466309,1.0,1.44
432000,0.9480732083320618,-0.6695952415466309,1.0,1.44
433000,0.9480732083320618,-0.6695952415466309,1.0,1.44
434000,0.9480732083320618,-0.6695952415466309,1.0,1.44
435000,0.9480732083320618,-0.6695952415466309,1.0,1.44
436000,0.9480732083320618,-0.6695952415466309,1.0,1.44
437000,0.9480732083320618,-0.6695952415466309,1.0,1.44
438000,0.9480732083320618,-0.6695952415466309,1.0,1.44
439000,0.9480732083320618,-0.6695952415466309,1.0,1.44
440000,0.9480732083320618,-0.6695952415466309,1.0,1.44
441000,0.9480732083320618,-0.6695952415466309,1.0,1.44
442000,0.9480732083320618,-0.6695952415466309,1.0,1.44
443000,0.9480732083320618,-0.6695952415466309,1.0,1.44
444000,0.9480732083320618,-0.6695952415466309,1.0,1.44
445000,0.9480732083320618,-0.6695952415466309,1.0,1.44
446000,0.9480732083320618,-0.6695952415466309,1.0,1.44
447000,0.9480732083320618,-0.6695952415466309,1.0,1.44
448000,0.9480732083320618,-0.6695952415466309,1.0,1.44
449000,0.9480732083320618,-0.6695952415466309,1.0,1.44
450000,0.9480732083320618,-0.6695952415466309,1.0,1.44
451000,0.9480732083320618,-0.6695952415466309,1.0,1.44
452000,0.9480732083320618,-0.6695952415466309,1.0,1.44
453000,0.9480732083320618,-0.6695952415466309,1.0,1.44
454000,0.9480732083320618,-0.6695952415466309,1.0,1.44
455000,0.9480732083320618,-0.6695952415466309,1.0,1.44
456000,0.9480732083320618,-0.6695952415466309,1.0,1.44
457000,0.9480732083320618,-0.6695952415466309,1.0,1.44
458000,0.9480732083320618,-0.6695952415466309,1.0,1.44
459000,0.9480732083320618,-0.6695952415466309,1.0,1.44
460000,0.9480732083320618,-0.6695952415466309,1.0,1.44
461000,0.9480732083320618,-0.6695952415466309,1.0,1.44
462000,0.9480732083320618,-0.6695952415466309,1.0,1.44
463000,0.9480732083320618,-0.6695952415466309,1.0,1.44
464000,0.9480732083320618,-0.6695952415466309,1.0,1.44
465000,0.9480732083320618,-0.6695952415466309,1.0,1.44
466000,0.9480732083320618,-0.6695952415466309,1.0,1.44
467000,0.9480732083320618,-0.6695952415466309,1.0,1.44
468000,0.9480732083320618,-0.6695952415466309,1.0,1.44
469000,0.9480732083320618,-0.6695952415466309,1.0,1.44
470000,0.9480732083320618,-0.6695952415466309,1.0,1.44
471000,0.9480732083320618,-0.6695952415466309,1.0,1.44
472000,0.9480732083320618,-0.6695952415466309,1.0,1.44
473000,0.9480732083320618,-0.6695952415466309,1.0,1.44
