evaluation,fitness,test_accuracy,uniqueness,time
145000,0.12285643815994263,0.10615897178649902,1.0,2.77
146000,0.13896554708480835,0.22345617413520813,1.0,2.77
147000,0.13896554708480835,0.22345617413520813,1.0,2.77
148000,0.13896554708480835,0.22345617413520813,1.0,2.77
149000,0.13896554708480835,0.22345617413520813,1.0,2.77
150000,0.13896554708480835,0.22345617413520813,1.0,2.77
151000,0.13896554708480835,0.22345617413520813,1.0,2.77
152000,0.14689885079860687,0.06123175472021103,1.0,2.77
153000,0.14689885079860687,0.06123175472021103,1.0,2.77
154000,0.14689885079860687,0.06123175472021103,1.0,2.77
155000,0.14689885079860687,0.06123175472021103,1.0,2.77
156000,0.14689885079860687,0.06123175472021103,1.0,2.77
157000,0.14689885079860687,0.06123175472021103,1.0,2.77
158000,0.14689885079860687,0.06123175472021103,1.0,2.77
159000,0.14689885079860687,0.06123175472021103,1.0,2.77
160000,0.14689885079860687,0.06123175472021103,1.0,2.77
161000,0.14689885079860687,0.06123175472021103,1.0,2.77
162000,0.14689885079860687,0.06123175472021103,1.0,2.77
163000,0.14689885079860687,0.06123175472021103,1.0,2.77
164000,0.14689885079860687,0.06123175472021103,1.0,2.77
165000,0.14689885079860687,0.06123175472021103,1.0,2.77
166000,0.14689885079860687,0.06123175472021103,1.0,2.77
167000,0.14689885079860687,0.06123175472021103,1.0,2.77
168000,0.14689885079860687,0.06123175472021103,1.0,2.77
169000,0.14689885079860687,0.06123175472021103,1.0,2.77
170000,0.14689885079860687,0.06123175472021103,1.0,2.77
171000,0.14689885079860687,0.06123175472021103,1.0,2.77
172000,0.14689885079860687,0.06123175472021103,1.0,2.77
173000,0.14689885079860687,0.06123175472021103,1.0,2.77
174000,0.14689885079860687,0.06123175472021103,1.0,2.77
175000,0.14689885079860687,0.06123175472021103,1.0,2.77
176000,0.14689885079860687,0.06123175472021103,1.0,2.77
177000,0.14689885079860687,0.06123175472021103,1.0,2.77
178000,0.14689885079860687,0.06123175472021103,1.0,2.77
179000,0.14689885079860687,0.06123175472021103,1.0,2.77
180000,0.14689885079860687,0.06123175472021103,1.0,2.77
181000,0.14689885079860687,0.06123175472021103,1.0,2.77
182000,0.14689885079860687,0.06123175472021103,1.0,2.77
183000,0.14689885079860687,0.06123175472021103,1.0,2.77
184000,0.14689885079860687,0.06123175472021103,1.0,2.77
185000,0.14689885079860687,0.06123175472021103,1.0,2.77
186000,0.14689885079860687,0.06123175472021103,1.0,2.77
187000,0.14689885079860687,0.06123175472021103,1.0,2.77
188000,0.14689885079860687,0.06123175472021103,1.0,2.77
189000,0.14689885079860687,0.06123175472021103,1.0,2.77
190000,0.14689885079860687,0.06123175472021103,1.0,2.77
191000,0.14689885079860687,0.06123175472021103,1.0,2.77
192000,0.14689885079860687,0.06123175472021103,1.0,2.77
193000,0.14689885079860687,0.06123175472021103,1.0,2.77
194000,0.14689885079860687,0.06123175472021103,1.0,2.77
195000,0.14689885079860687,0.06123175472021103,1.0,2.77
196000,0.14689885079860687,0.06123175472021103,1.0,2.77
197000,0.14689885079860687,0.06123175472021103,1.0,2.77
198000,0.14689885079860687,0.06123175472021103,1.0,2.77
199000,0.14689885079860687,0.06123175472021103,1.0,2.77
200000,0.14689885079860687,0.06123175472021103,1.0,2.77
201000,0.14689885079860687,0.06123175472021103,1.0,2.77
202000,0.14689885079860687,0.06123175472021103,1.0,2.77
203000,0.14689885079860687,0.06123175472021103,1.0,2.77
204000,0.14689885079860687,0.06123175472021103,1.0,2.77
205000,0.14689885079860687,0.06123175472021103,1.0,2.77
206000,0.14689885079860687,0.06123175472021103,1.0,2.77
207000,0.14689885079860687,0.06123175472021103,1.0,2.77
208000,0.14689885079860687,0.06123175472021103,1.0,2.77
209000,0.14689885079860687,0.06123175472021103,1.0,2.77
210000,0.14689885079860687,0.06123175472021103,1.0,2.77
211000,0.14689885079860687,0.06123175472021103,1.0,2.77
212000,0.14689885079860687,0.06123175472021103,1.0,2.77
213000,0.14689885079860687,0.06123175472021103,1.0,2.77
214000,0.14689885079860687,0.06123175472021103,1.0,2.77
215000,0.1493493914604187,0.13157734274864197,1.0,2.77
216000,0.1493493914604187,0.13157734274864197,1.0,2.77
217000,0.1493493914604187,0.13157734274864197,1.0,2.77
218000,0.1493493914604187,0.13157734274864197,1.0,2.77
219000,0.1493493914604187,0.13157734274864197,1.0,2.77
220000,0.16909246146678925,0.14103345572948456,1.0,2.77
221000,0.16909246146678925,0.14103345572948456,1.0,2.77
222000,0.16909246146678925,0.14103345572948456,1.0,2.77
223000,0.16909246146678925,0.14103345572948456,1.0,2.77
224000,0.16909246146678925,0.14103345572948456,1.0,2.77
225000,0.16909246146678925,0.14103345572948456,1.0,2.77
226000,0.16909246146678925,0.14103345572948456,1.0,2.77
227000,0.16909246146678925,0.14103345572948456,1.0,2.77
228000,0.16909246146678925,0.14103345572948456,1.0,2.77
229000,0.18384742736816406,0.1351284682750702,1.0,2.77
230000,0.18384742736816406,0.1351284682750702,1.0,2.77
231000,0.18384742736816406,0.1351284682750702,1.0,2.77
232000,0.18384742736816406,0.1351284682750702,1.0,2.77
233000,0.18384742736816406,0.1351284682750702,1.0,2.77
234000,0.18384742736816406,0.1351284682750702,1.0,2.77
235000,0.18384742736816406,0.1351284682750702,1.0,2.77
236000,0.18384742736816406,0.1351284682750702,1.0,2.77
237000,0.18384742736816406,0.1351284682750702,1.0,2.77
238000,0.18384742736816406,0.1351284682750702,1.0,2.77
239000,0.18384742736816406,0.1351284682750702,1.0,2.77
240000,0.18384742736816406,0.1351284682750702,1.0,2.77
241000,0.18384742736816406,0.1351284682750702,1.0,2.77
242000,0.18384742736816406,0.1351284682750702,1.0,2.77
243000,0.18384742736816406,0.1351284682750702,1.0,2.77
244000,0.18384742736816406,0.1351284682750702,1.0,2.77
245000,0.18384742736816406,0.1351284682750702,1.0,2.77
246000,0.18384742736816406,0.1351284682750702,1.0,2.77
247000,0.18384742736816406,0.1351284682750702,1.0,2.77
248000,0.18384742736816406,0.1351284682750702,1.0,2.77
249000,0.18735361099243164,0.1375955194234848,1.0,2.77
250000,0.18735361099243164,0.1375955194234848,1.0,2.77
251000,0.18735361099243164,0.1375955194234848,1.0,2.77
252000,0.18735361099243164,0.1375955194234848,1.0,2.77
253000,0.18735361099243164,0.1375955194234848,1.0,2.77
254000,0.18735361099243164,0.1375955194234848,1.0,2.77
255000,0.18735361099243164,0.1375955194234848,1.0,2.77
256000,0.18735361099243164,0.1375955194234848,1.0,2.77
257000,0.18735361099243164,0.1375955194234848,1.0,2.77
258000,0.18735361099243164,0.1375955194234848,1.0,2.77
259000,0.18735361099243164,0.1375955194234848,1.0,2.77
260000,0.18735361099243164,0.1375955194234848,1.0,2.77
261000,0.18735361099243164,0.1375955194234848,1.0,2.77
262000,0.18735361099243164,0.1375955194234848,1.0,2.77
263000,0.1997595876455307,0.1984068602323532,1.0,2.77
264000,0.1997595876455307,0.1984068602323532,1.0,2.77
265000,0.1997595876455307,0.1984068602323532,1.0,2.77
266000,0.1997595876455307,0.1984068602323532,1.0,2.77
267000,0.1997595876455307,0.1984068602323532,1.0,2.77
268000,0.1997595876455307,0.1984068602323532,1.0,2.77
269000,0.1997595876455307,0.1984068602323532,1.0,2.77
270000,0.1997595876455307,0.1984068602323532,1.0,2.77
271000,0.1997595876455307,0.1984068602323532,1.0,2.77
272000,0.1997595876455307,0.1984068602323532,1.0,2.77
273000,0.1997595876455307,0.1984068602323532,1.0,2.77
274000,0.1997595876455307,0.1984068602323532,1.0,2.77
275000,0.1997595876455307,0.1984068602323532,1.0,2.77
276000,0.1997595876455307,0.1984068602323532,1.0,2.77
277000,0.1997595876455307,0.1984068602323532,1.0,2.77
278000,0.1997595876455307,-0.7211884260177612,1.0,2.72
279000,0.1997595876455307,-0.7211884260177612,1.0,2.72
280000,0.1997595876455307,-0.7211884260177612,1.0,2.72
281000,0.1997595876455307,-0.7211884260177612,1.0,2.72
282000,0.1997595876455307,-0.7211884260177612,1.0,2.72
283000,0.1997595876455307,-0.7211884260177612,1.0,2.72
284000,0.1997595876455307,-0.7211884260177612,1.0,2.72
285000,0.1997595876455307,-0.7211884260177612,1.0,2.72
286000,0.1997595876455307,-0.7211884260177612,1.0,2.72
287000,0.1997595876455307,-0.7211884260177612,1.0,2.72
288000,0.1997595876455307,-0.7211884260177612,1.0,2.72
289000,0.1997595876455307,-0.7211884260177612,1.0,2.72
290000,0.1997595876455307,-0.7211884260177612,1.0,2.72
291000,0.1997595876455307,-0.7211884260177612,1.0,2.72
292000,0.1997595876455307,-0.7211884260177612,1.0,2.72
293000,0.1997595876455307,-0.7211884260177612,1.0,2.72
294000,0.1997595876455307,-0.7211884260177612,1.0,2.72
295000,0.1997595876455307,-0.7211884260177612,1.0,2.72
296000,0.1997595876455307,-0.7211884260177612,1.0,2.72
297000,0.1997595876455307,-0.7211884260177612,1.0,2.72
298000,0.1997595876455307,-0.7211884260177612,1.0,2.72
299000,0.1997595876455307,-0.7211884260177612,1.0,2.72
300000,0.1997595876455307,-0.7211884260177612,1.0,2.72
301000,0.1997595876455307,-0.7211884260177612,1.0,2.72
302000,0.1997595876455307,-0.7211884260177612,1.0,2.72
303000,0.1997595876455307,-0.7211884260177612,1.0,2.72
304000,0.1997595876455307,-0.7211884260177612,1.0,2.72
305000,0.1997595876455307,-0.7211884260177612,1.0,2.72
306000,0.1997595876455307,-0.7211884260177612,1.0,2.72
307000,0.1997595876455307,-0.7211884260177612,1.0,2.72
308000,0.1997595876455307,-0.7211884260177612,1.0,2.72
309000,0.1997595876455307,-0.7211884260177612,1.0,2.72
310000,0.1997595876455307,-0.7211884260177612,1.0,2.72
311000,0.1997595876455307,-0.7211884260177612,1.0,2.72
312000,0.1997595876455307,-0.7211884260177612,1.0,2.72
313000,0.1997595876455307,-0.7211884260177612,1.0,2.72
314000,0.1997595876455307,-0.7211884260177612,1.0,2.72
315000,0.1997595876455307,-0.7211884260177612,1.0,2.72
316000,0.1997595876455307,-0.7211884260177612,1.0,2.72
317000,0.1997595876455307,-0.7211884260177612,1.0,2.72
318000,0.1997595876455307,-0.7211884260177612,1.0,2.72
319000,0.1997595876455307,-0.7211884260177612,1.0,2.72
320000,0.1997595876455307,-0.7211884260177612,1.0,2.72
321000,0.1997595876455307,-0.7211884260177612,1.0,2.72
322000,0.1997595876455307,-0.7211884260177612,1.0,2.72
323000,0.1997595876455307,-0.7211884260177612,1.0,2.72
324000,0.1997595876455307,-0.7211884260177612,1.0,2.72
325000,0.1997595876455307,-0.7211884260177612,1.0,2.72
326000,0.1997595876455307,-0.7211884260177612,1.0,2.72
327000,0.1997595876455307,-0.7211884260177612,1.0,2.72
328000,0.1997595876455307,-0.7211884260177612,1.0,2.72
329000,0.1997595876455307,-0.7211884260177612,1.0,2.72
330000,0.1997595876455307,-0.7211884260177612,1.0,2.72
331000,0.1997595876455307,-0.7211884260177612,1.0,2.72
332000,0.1997595876455307,-0.7211884260177612,1.0,2.72
333000,0.1997595876455307,-0.7211884260177612,1.0,2.72
334000,0.1997595876455307,-0.7211884260177612,1.0,2.72
335000,0.1997595876455307,-0.7211884260177612,1.0,2.72
336000,0.1997595876455307,-0.7211884260177612,1.0,2.72
337000,0.1997595876455307,-0.7211884260177612,1.0,2.72
338000,0.1997595876455307,-0.7211884260177612,1.0,2.72
339000,0.1997595876455307,-0.7211884260177612,1.0,2.72
340000,0.1997595876455307,-0.7211884260177612,1.0,2.72
341000,0.1997595876455307,-0.7211884260177612,1.0,2.72
342000,0.1997595876455307,-0.7211884260177612,1.0,2.72
343000,0.1997595876455307,-0.7211884260177612,1.0,2.72
344000,0.1997595876455307,-0.7211884260177612,1.0,2.72
345000,0.1997595876455307,-0.7211884260177612,1.0,2.72
346000,0.1997595876455307,-0.7211884260177612,1.0,2.72
347000,0.1997595876455307,-0.7211884260177612,1.0,2.72
348000,0.1997595876455307,-0.7211884260177612,1.0,2.72
349000,0.1997595876455307,-0.7211884260177612,1.0,2.72
350000,0.1997595876455307,-0.7211884260177612,1.0,2.72
351000,0.1997595876455307,-0.7211884260177612,1.0,2.72
352000,0.1997595876455307,-0.7211884260177612,1.0,2.72
353000,0.1997595876455307,-0.7211884260177612,1.0,2.72
354000,0.1997595876455307,-0.7211884260177612,1.0,2.72
355000,0.1997595876455307,-0.7211884260177612,1.0,2.72
356000,0.1997595876455307,-0.7211884260177612,1.0,2.72
357000,0.1997595876455307,-0.7211884260177612,1.0,2.72
358000,0.1997595876455307,-0.7211884260177612,1.0,2.72
359000,0.1997595876455307,-0.7211884260177612,1.0,2.72
360000,0.1997595876455307,-0.7211884260177612,1.0,2.72
361000,0.1997595876455307,-0.7211884260177612,1.0,2.72
362000,0.1997595876455307,-0.7211884260177612,1.0,2.72
363000,0.1997595876455307,-0.7211884260177612,1.0,2.72
364000,0.1997595876455307,-0.7211884260177612,1.0,2.72
365000,0.1997595876455307,-0.7211884260177612,1.0,2.72
366000,0.1997595876455307,-0.7211884260177612,1.0,2.72
367000,0.1997595876455307,-0.7211884260177612,1.0,2.72
368000,0.1997595876455307,-0.7211884260177612,1.0,2.72
369000,0.1997595876455307,-0.7211884260177612,1.0,2.72
370000,0.1997595876455307,-0.7211884260177612,1.0,2.72
371000,0.1997595876455307,-0.7211884260177612,1.0,2.72
372000,0.1997595876455307,-0.7211884260177612,1.0,2.72
373000,0.1997595876455307,-0.7211884260177612,1.0,2.72
374000,0.1997595876455307,-0.7211884260177612,1.0,2.72
375000,0.1997595876455307,-0.7211884260177612,1.0,2.72
376000,0.1997595876455307,-0.7211884260177612,1.0,2.72
377000,0.1997595876455307,-0.7211884260177612,1.0,2.72
378000,0.1997595876455307,-0.7211884260177612,1.0,2.72
379000,0.1997595876455307,-0.7211884260177612,1.0,2.72
380000,0.1997595876455307,-0.7211884260177612,1.0,2.72
381000,0.1997595876455307,-0.7211884260177612,1.0,2.72
382000,0.1997595876455307,-0.7211884260177612,1.0,2.72
383000,0.1997595876455307,-0.7211884260177612,1.0,2.72
384000,0.1997595876455307,-0.7211884260177612,1.0,2.72
385000,0.1997595876455307,-0.7211884260177612,1.0,2.72
386000,0.1997595876455307,-0.7211884260177612,1.0,2.72
387000,0.1997595876455307,-0.7211884260177612,1.0,2.72
388000,0.1997595876455307,-0.7211884260177612,1.0,2.72
389000,0.1997595876455307,-0.7211884260177612,1.0,2.72
390000,0.1997595876455307,-0.7211884260177612,1.0,2.72
391000,0.1997595876455307,-0.7211884260177612,1.0,2.72
392000,0.1997595876455307,-0.7211884260177612,1.0,2.72
393000,0.1997595876455307,-0.7211884260177612,1.0,2.72
394000,0.1997595876455307,-0.7211884260177612,1.0,2.72
395000,0.1997595876455307,-0.7211884260177612,1.0,2.72
396000,0.1997595876455307,-0.7211884260177612,1.0,2.72
397000,0.1997595876455307,-0.7211884260177612,1.0,2.72
398000,0.1997595876455307,-0.7211884260177612,1.0,2.72
399000,0.1997595876455307,-0.7211884260177612,1.0,2.72
400000,0.1997595876455307,-0.7211884260177612,1.0,2.72
401000,0.1997595876455307,-0.7211884260177612,1.0,2.72
402000,0.1997595876455307,-0.7211884260177612,1.0,2.72
403000,0.1997595876455307,-0.7211884260177612,1.0,2.72
404000,0.1997595876455307,-0.7211884260177612,1.0,2.72
405000,0.1997595876455307,-0.7211884260177612,1.0,2.72
406000,0.1997595876455307,-0.7211884260177612,1.0,2.72
407000,0.1997595876455307,-0.7211884260177612,1.0,2.72
408000,0.1997595876455307,-0.7211884260177612,1.0,2.72
409000,0.1997595876455307,-0.7211884260177612,1.0,2.72
410000,0.1997595876455307,-0.7211884260177612,1.0,2.72
411000,0.1997595876455307,-0.7211884260177612,1.0,2.72
412000,0.1997595876455307,-0.7211884260177612,1.0,2.72
413000,0.1997595876455307,-0.7211884260177612,1.0,2.72
414000,0.1997595876455307,-0.7211884260177612,1.0,2.72
415000,0.1997595876455307,-0.7211884260177612,1.0,2.72
416000,0.1997595876455307,-0.7211884260177612,1.0,2.72
417000,0.1997595876455307,-0.7211884260177612,1.0,2.72
418000,0.1997595876455307,-0.7211884260177612,1.0,2.72
419000,0.1997595876455307,-0.7211884260177612,1.0,2.72
420000,0.1997595876455307,-0.7211884260177612,1.0,2.72
421000,0.1997595876455307,-0.7211884260177612,1.0,2.72
422000,0.1997595876455307,-0.7211884260177612,1.0,2.72
423000,0.1997595876455307,-0.7211884260177612,1.0,2.72
424000,0.1997595876455307,-0.7211884260177612,1.0,2.72
425000,0.1997595876455307,-0.7211884260177612,1.0,2.72
426000,0.1997595876455307,-0.7211884260177612,1.0,2.72
427000,0.1997595876455307,-0.7211884260177612,1.0,2.72
428000,0.1997595876455307,-0.7211884260177612,1.0,2.72
429000,0.1997595876455307,-0.7211884260177612,1.0,2.72
430000,0.1997595876455307,-0.7211884260177612,1.0,2.72
431000,0.1997595876455307,-0.7211884260177612,1.0,2.72
432000,0.1997595876455307,-0.7211884260177612,1.0,2.72
433000,0.1997595876455307,-0.7211884260177612,1.0,2.72
434000,0.1997595876455307,-0.7211884260177612,1.0,2.72
435000,0.1997595876455307,-0.7211884260177612,1.0,2.72
436000,0.1997595876455307,-0.7211884260177612,1.0,2.72
437000,0.1997595876455307,-0.7211884260177612,1.0,2.72
438000,0.1997595876455307,-0.7211884260177612,1.0,2.72
439000,0.1997595876455307,-0.7211884260177612,1.0,2.72
440000,0.1997595876455307,-0.7211884260177612,1.0,2.72
441000,0.1997595876455307,-0.7211884260177612,1.0,2.72
442000,0.1997595876455307,-0.7211884260177612,1.0,2.72
443000,0.1997595876455307,-0.7211884260177612,1.0,2.72
444000,0.1997595876455307,-0.7211884260177612,1.0,2.72
445000,0.1997595876455307,-0.7211884260177612,1.0,2.72
446000,0.1997595876455307,-0.7211884260177612,1.0,2.72
447000,0.1997595876455307,-0.7211884260177612,1.0,2.72
448000,0.1997595876455307,-0.7211884260177612,1.0,2.72
449000,0.1997595876455307,-0.7211884260177612,1.0,2.72
450000,0.1997595876455307,-0.7211884260177612,1.0,2.72
451000,0.1997595876455307,-0.7211884260177612,1.0,2.72
452000,0.1997595876455307,-0.7211884260177612,1.0,2.72
453000,0.1997595876455307,-0.7211884260177612,1.0,2.72
454000,0.1997595876455307,-0.7211884260177612,1.0,2.72
455000,0.1997595876455307,-0.7211884260177612,1.0,2.72
456000,0.1997595876455307,-0.7211884260177612,1.0,2.72
457000,0.1997595876455307,-0.7211884260177612,1.0,2.72
458000,0.1997595876455307,-0.7211884260177612,1.0,2.72
459000,0.1997595876455307,-0.7211884260177612,1.0,2.72
460000,0.1997595876455307,-0.7211884260177612,1.0,2.72
461000,0.1997595876455307,-0.7211884260177612,1.0,2.72
462000,0.1997595876455307,-0.7211884260177612,1.0,2.72
463000,0.1997595876455307,-0.7211884260177612,1.0,2.72
464000,0.1997595876455307,-0.7211884260177612,1.0,2.72
465000,0.1997595876455307,-0.7211884260177612,1.0,2.72
466000,0.1997595876455307,-0.7211884260177612,1.0,2.72
467000,0.1997595876455307,-0.7211884260177612,1.0,2.72
468000,0.1997595876455307,-0.7211884260177612,1.0,2.72
469000,0.1997595876455307,-0.7211884260177612,1.0,2.72
470000,0.1997595876455307,-0.7211884260177612,1.0,2.72
471000,0.1997595876455307,-0.7211884260177612,1.0,2.72
472000,0.1997595876455307,-0.7211884260177612,1.0,2.72
