evaluation,fitness,test_accuracy,uniqueness,time
60000,0.8978506326675415,0.9142008423805237,1.0,1.49
61000,0.8978506326675415,0.9142008423805237,1.0,1.49
62000,0.8978506326675415,0.9142008423805237,1.0,1.49
63000,0.8978506326675415,0.9142008423805237,1.0,1.49
64000,0.8978506326675415,0.9142008423805237,1.0,1.49
65000,0.956512987613678,0.9660392999649048,1.0,1.49
66000,0.956512987613678,0.9660392999649048,1.0,1.49
67000,0.956512987613678,0.9660392999649048,1.0,1.49
68000,0.956512987613678,0.9660392999649048,1.0,1.49
69000,0.956512987613678,0.9660392999649048,1.0,1.49
70000,0.956512987613678,0.9660392999649048,1.0,1.49
71000,0.956512987613678,0.9660392999649048,1.0,1.49
72000,0.956512987613678,0.9660392999649048,1.0,1.49
73000,0.956512987613678,0.9660392999649048,1.0,1.49
74000,0.956512987613678,0.9660392999649048,1.0,1.49
75000,0.956512987613678,0.9660392999649048,1.0,1.49
76000,0.956512987613678,0.9660392999649048,1.0,1.49
77000,0.956512987613678,0.9660392999649048,1.0,1.49
78000,0.956512987613678,0.9660392999649048,1.0,1.49
79000,0.956512987613678,0.9660392999649048,1.0,1.49
80000,0.956512987613678,0.9660392999649048,1.0,1.49
81000,0.956512987613678,0.9660392999649048,1.0,1.49
82000,0.956512987613678,0.9660392999649048,1.0,1.49
83000,0.956512987613678,0.9660392999649048,1.0,1.49
84000,0.956512987613678,0.9660392999649048,1.0,1.49
85000,0.956512987613678,0.9660392999649048,1.0,1.49
86000,0.956512987613678,0.9660392999649048,1.0,1.49
87000,0.956512987613678,0.9660392999649048,1.0,1.49
88000,0.956512987613678,0.9660392999649048,1.0,1.49
89000,0.956512987613678,0.9660392999649048,1.0,1.49
90000,0.956512987613678,0.9660392999649048,1.0,1.49
91000,0.956512987613678,0.9660392999649048,1.0,1.49
92000,0.956512987613678,0.9660392999649048,1.0,1.49
93000,0.956512987613678,0.9660392999649048,1.0,1.49
94000,0.956512987613678,0.9660392999649048,1.0,1.49
95000,0.956512987613678,0.9660392999649048,1.0,1.49
96000,0.956512987613678,0.9660392999649048,1.0,1.49
97000,0.956512987613678,0.9660392999649048,1.0,1.49
98000,0.956512987613678,0.9660392999649048,1.0,1.49
99000,0.956512987613678,0.9660392999649048,1.0,1.49
100000,0.956512987613678,0.9660392999649048,1.0,1.49
101000,0.956512987613678,0.9660392999649048,1.0,1.49
102000,0.956512987613678,0.9660392999649048,1.0,1.49
103000,0.956512987613678,0.9660392999649048,1.0,1.49
104000,0.956512987613678,0.9660392999649048,1.0,1.49
105000,0.956512987613678,0.9660392999649048,1.0,1.49
106000,0.956512987613678,0.9660392999649048,1.0,1.49
107000,0.956512987613678,0.9660392999649048,1.0,1.49
108000,0.956512987613678,0.9660392999649048,1.0,1.49
109000,0.956512987613678,0.9660392999649048,1.0,1.49
110000,0.956512987613678,0.9660392999649048,1.0,1.49
111000,0.956512987613678,0.9660392999649048,1.0,1.49
112000,0.956512987613678,0.9660392999649048,1.0,1.49
113000,0.956512987613678,0.9660392999649048,1.0,1.49
114000,0.956512987613678,0.9660392999649048,1.0,1.49
115000,0.956512987613678,0.9660392999649048,1.0,1.49
116000,0.956512987613678,0.9660392999649048,1.0,1.49
117000,0.956512987613678,0.9660392999649048,1.0,1.49
118000,0.956512987613678,0.9660392999649048,1.0,1.49
119000,0.956512987613678,0.9660392999649048,1.0,1.49
120000,0.956512987613678,0.9660392999649048,1.0,1.49
121000,0.9826121926307678,0.9847837686538696,1.0,1.49
122000,0.9826121926307678,0.9847837686538696,1.0,1.49
123000,0.9826121926307678,0.9847837686538696,1.0,1.49
124000,0.9826121926307678,0.9847837686538696,1.0,1.49
125000,0.9826121926307678,0.9847837686538696,1.0,1.49
126000,0.9826121926307678,0.9847837686538696,1.0,1.49
127000,0.9826121926307678,0.9847837686538696,1.0,1.49
128000,0.9826121926307678,0.9847837686538696,1.0,1.49
129000,0.9826121926307678,0.9847837686538696,1.0,1.49
130000,0.9826121926307678,0.9847837686538696,1.0,1.49
131000,0.9826121926307678,0.9847837686538696,1.0,1.49
132000,0.9826121926307678,0.9847837686538696,1.0,1.49
133000,0.9826121926307678,0.9847837686538696,1.0,1.49
134000,0.9826121926307678,0.9847837686538696,1.0,1.49
135000,0.9826121926307678,0.9847837686538696,1.0,1.49
136000,0.9826121926307678,0.9847837686538696,1.0,1.49
137000,0.9826121926307678,0.9847837686538696,1.0,1.49
138000,0.9826121926307678,0.9847837686538696,1.0,1.49
139000,0.9826121926307678,0.9847837686538696,1.0,1.49
140000,0.9826121926307678,0.9847837686538696,1.0,1.49
141000,0.9826121926307678,0.9847837686538696,1.0,1.49
142000,0.9826121926307678,0.9847837686538696,1.0,1.49
143000,0.9826121926307678,0.9847837686538696,1.0,1.49
144000,0.9826121926307678,0.9847837686538696,1.0,1.49
145000,0.9826121926307678,0.9847837686538696,1.0,1.49
146000,0.9826121926307678,0.9847837686538696,1.0,1.49
147000,0.9826121926307678,0.9847837686538696,1.0,1.49
148000,0.9826121926307678,0.9847837686538696,1.0,1.49
149000,0.9826121926307678,0.9847837686538696,1.0,1.49
150000,0.9826121926307678,0.9847837686538696,1.0,1.49
151000,0.9826121926307678,0.9847837686538696,1.0,1.49
152000,0.9826121926307678,0.9847837686538696,1.0,1.49
153000,0.9826121926307678,0.9847837686538696,1.0,1.49
154000,0.9826121926307678,0.9847837686538696,1.0,1.49
155000,0.9826121926307678,0.9847837686538696,1.0,1.49
156000,0.9826121926307678,0.9847837686538696,1.0,1.49
157000,0.9826121926307678,0.9847837686538696,1.0,1.49
158000,0.9826121926307678,0.9847837686538696,1.0,1.49
159000,0.9826121926307678,0.9847837686538696,1.0,1.49
160000,0.9826121926307678,0.9847837686538696,1.0,1.49
161000,0.9826121926307678,0.9847837686538696,1.0,1.49
162000,0.9826121926307678,0.9847837686538696,1.0,1.49
163000,0.9826121926307678,0.9847837686538696,1.0,1.49
164000,0.9826121926307678,0.9847837686538696,1.0,1.49
165000,0.9826121926307678,0.9847837686538696,1.0,1.49
166000,0.9826121926307678,0.9847837686538696,1.0,1.49
167000,0.9826121926307678,0.9847837686538696,1.0,1.49
168000,0.9826121926307678,0.9847837686538696,1.0,1.49
169000,0.9826121926307678,0.9847837686538696,1.0,1.49
170000,0.9826121926307678,0.9847837686538696,1.0,1.49
171000,0.9826121926307678,0.9847837686538696,1.0,1.49
172000,0.9826121926307678,0.9847837686538696,1.0,1.49
173000,0.9826121926307678,0.9847837686538696,1.0,1.49
174000,0.9826121926307678,0.9847837686538696,1.0,1.49
175000,0.9826121926307678,0.9847837686538696,1.0,1.49
176000,0.9826121926307678,0.9847837686538696,1.0,1.49
177000,0.9826121926307678,0.9847837686538696,1.0,1.49
178000,0.9826121926307678,0.9847837686538696,1.0,1.49
179000,0.9826121926307678,0.9847837686538696,1.0,1.49
180000,0.9826121926307678,0.9847837686538696,1.0,1.49
181000,0.9826121926307678,0.9847837686538696,1.0,1.49
182000,0.9826121926307678,0.9847837686538696,1.0,1.49
183000,0.9826121926307678,0.9847837686538696,1.0,1.49
184000,0.9826121926307678,0.9847837686538696,1.0,1.49
185000,0.9826121926307678,0.9847837686538696,1.0,1.49
186000,0.9826121926307678,0.9847837686538696,1.0,1.49
187000,0.9826121926307678,0.9847837686538696,1.0,1.49
188000,0.9826121926307678,0.9847837686538696,1.0,1.49
189000,0.9826121926307678,0.9847837686538696,1.0,1.49
190000,0.9826121926307678,0.9847837686538696,1.0,1.49
191000,0.9826121926307678,0.9847837686538696,1.0,1.49
192000,0.9826121926307678,0.9847837686538696,1.0,1.49
193000,0.9826121926307678,0.9847837686538696,1.0,1.49
194000,0.9826121926307678,0.9847837686538696,1.0,1.49
195000,0.9826121926307678,0.9847837686538696,1.0,1.49
196000,0.9826121926307678,0.9847837686538696,1.0,1.49
197000,0.9826121926307678,0.9847837686538696,1.0,1.49
198000,0.9826121926307678,0.9847837686538696,1.0,1.49
199000,0.9826121926307678,0.9847837686538696,1.0,1.49
200000,0.9832525849342346,0.9860685467720032,1.0,1.49
201000,0.9832525849342346,0.9860685467720032,1.0,1.49
202000,0.9832525849342346,0.9860685467720032,1.0,1.49
203000,0.9832525849342346,0.9860685467720032,1.0,1.49
204000,0.9832525849342346,0.9860685467720032,1.0,1.49
205000,0.9832525849342346,0.9860685467720032,1.0,1.49
206000,0.9832525849342346,0.9860685467720032,1.0,1.49
207000,0.9832525849342346,0.9860685467720032,1.0,1.49
208000,0.9832525849342346,0.9860685467720032,1.0,1.49
209000,0.9832525849342346,0.9860685467720032,1.0,1.49
210000,0.9832525849342346,0.9860685467720032,1.0,1.49
211000,0.9832525849342346,0.9860685467720032,1.0,1.49
212000,0.9832525849342346,0.9860685467720032,1.0,1.49
213000,0.9832525849342346,0.9860685467720032,1.0,1.49
214000,0.9832525849342346,0.9860685467720032,1.0,1.49
215000,0.9832525849342346,0.9860685467720032,1.0,1.49
216000,0.9832525849342346,0.9860685467720032,1.0,1.49
217000,0.9832525849342346,0.9860685467720032,1.0,1.49
218000,0.9832525849342346,0.9860685467720032,1.0,1.49
219000,0.9832525849342346,0.9860685467720032,1.0,1.49
220000,0.9832525849342346,0.9860685467720032,1.0,1.49
221000,0.9832525849342346,0.9860685467720032,1.0,1.49
222000,0.9832525849342346,0.9860685467720032,1.0,1.49
223000,0.9832525849342346,0.9860685467720032,1.0,1.49
224000,0.9832525849342346,0.9860685467720032,1.0,1.49
225000,0.9832525849342346,0.9860685467720032,1.0,1.49
226000,0.9832525849342346,0.9860685467720032,1.0,1.49
227000,0.9832525849342346,0.9860685467720032,1.0,1.49
228000,0.9832525849342346,0.9860685467720032,1.0,1.49
229000,0.9832525849342346,0.9860685467720032,1.0,1.49
230000,0.9832525849342346,0.9860685467720032,1.0,1.49
231000,0.9832525849342346,0.9860685467720032,1.0,1.49
232000,0.9832525849342346,0.9860685467720032,1.0,1.49
233000,0.9832525849342346,0.9860685467720032,1.0,1.49
234000,0.9832525849342346,0.9860685467720032,1.0,1.49
235000,0.9832525849342346,0.9860685467720032,1.0,1.49
236000,0.9832525849342346,0.9860685467720032,1.0,1.49
237000,0.9832525849342346,0.9860685467720032,1.0,1.49
238000,0.9832525849342346,0.9860685467720032,1.0,1.49
239000,0.9832525849342346,0.9860685467720032,1.0,1.49
240000,0.9832525849342346,0.9860685467720032,1.0,1.49
241000,0.9832525849342346,0.9860685467720032,1.0,1.49
242000,0.9832525849342346,0.9860685467720032,1.0,1.49
243000,0.9832525849342346,0.9860685467720032,1.0,1.49
244000,0.9832525849342346,0.9860685467720032,1.0,1.49
245000,0.9832525849342346,0.9860685467720032,1.0,1.49
246000,0.9832525849342346,0.9860685467720032,1.0,1.49
247000,0.9832525849342346,0.9860685467720032,1.0,1.49
248000,0.9832525849342346,0.9860685467720032,1.0,1.49
249000,0.9832525849342346,0.9860685467720032,1.0,1.49
250000,0.9832525849342346,0.9860685467720032,1.0,1.49
251000,0.9832525849342346,0.9860685467720032,1.0,1.49
252000,0.9832525849342346,0.9860685467720032,1.0,1.49
253000,0.9832525849342346,0.9860685467720032,1.0,1.49
254000,0.9832525849342346,0.9860685467720032,1.0,1.49
255000,0.9832525849342346,0.9860685467720032,1.0,1.49
256000,0.9832525849342346,0.9860685467720032,1.0,1.49
257000,0.9832525849342346,0.9860685467720032,1.0,1.49
258000,0.9832525849342346,0.9860685467720032,1.0,1.49
259000,0.9832525849342346,0.9860685467720032,1.0,1.49
260000,0.9832525849342346,0.9860685467720032,1.0,1.49
261000,0.9832525849342346,0.9860685467720032,1.0,1.49
262000,0.9832525849342346,0.9860685467720032,1.0,1.49
263000,0.9832525849342346,0.9860685467720032,1.0,1.49
264000,0.9832525849342346,0.9860685467720032,1.0,1.49
265000,0.9832525849342346,0.9860685467720032,1.0,1.49
266000,0.9832525849342346,0.9860685467720032,1.0,1.49
267000,0.9832525849342346,0.9860685467720032,1.0,1.49
268000,0.9832525849342346,0.9860685467720032,1.0,1.49
269000,0.9832525849342346,0.9860685467720032,1.0,1.49
270000,0.9832525849342346,0.9860685467720032,1.0,1.49
271000,0.9832525849342346,0.9860685467720032,1.0,1.49
272000,0.9832525849342346,0.9860685467720032,1.0,1.49
273000,0.9832525849342346,0.9860685467720032,1.0,1.49
274000,0.9832525849342346,0.9860685467720032,1.0,1.49
275000,0.9832525849342346,0.9860685467720032,1.0,1.49
276000,0.9832525849342346,0.9860685467720032,1.0,1.49
277000,0.9832525849342346,0.9860685467720032,1.0,1.49
278000,0.9832525849342346,nan,1.0,1.49
279000,0.9832525849342346,nan,1.0,1.49
280000,0.9832525849342346,nan,1.0,1.49
281000,0.9832525849342346,nan,1.0,1.49
282000,0.9832525849342346,nan,1.0,1.49
283000,0.9832525849342346,nan,1.0,1.49
284000,0.9832525849342346,nan,1.0,1.49
285000,0.9832525849342346,nan,1.0,1.49
286000,0.9832525849342346,nan,1.0,1.49
287000,0.9832525849342346,nan,1.0,1.49
288000,0.9832525849342346,nan,1.0,1.49
289000,0.9832525849342346,nan,1.0,1.49
290000,0.9832525849342346,nan,1.0,1.49
291000,0.9832525849342346,nan,1.0,1.49
292000,0.9832525849342346,nan,1.0,1.49
293000,0.9832525849342346,nan,1.0,1.49
294000,0.9832525849342346,nan,1.0,1.49
295000,0.9832525849342346,nan,1.0,1.49
296000,0.9832525849342346,nan,1.0,1.49
297000,0.9832525849342346,nan,1.0,1.49
298000,0.9832525849342346,nan,1.0,1.49
299000,0.9832525849342346,nan,1.0,1.49
300000,0.9832525849342346,nan,1.0,1.49
301000,0.9832525849342346,nan,1.0,1.49
302000,0.9832525849342346,nan,1.0,1.49
303000,0.9832525849342346,nan,1.0,1.49
304000,0.9832525849342346,nan,1.0,1.49
305000,0.9832525849342346,nan,1.0,1.49
306000,0.9832525849342346,nan,1.0,1.49
307000,0.9832525849342346,nan,1.0,1.49
308000,0.9832525849342346,nan,1.0,1.49
309000,0.9832525849342346,nan,1.0,1.49
310000,0.9832525849342346,nan,1.0,1.49
311000,0.9832525849342346,nan,1.0,1.49
312000,0.9832525849342346,nan,1.0,1.49
313000,0.9832525849342346,nan,1.0,1.49
314000,0.9832525849342346,nan,1.0,1.49
315000,0.9832525849342346,nan,1.0,1.49
316000,0.9832525849342346,nan,1.0,1.49
317000,0.9832525849342346,nan,1.0,1.49
318000,0.9832525849342346,nan,1.0,1.49
319000,0.9832525849342346,nan,1.0,1.49
320000,0.9832525849342346,nan,1.0,1.49
321000,0.9832525849342346,nan,1.0,1.49
322000,0.9832525849342346,nan,1.0,1.49
323000,0.9832525849342346,nan,1.0,1.49
324000,0.9832525849342346,nan,1.0,1.49
325000,0.9832525849342346,nan,1.0,1.49
326000,0.9832525849342346,nan,1.0,1.49
327000,0.9832525849342346,nan,1.0,1.49
328000,0.9832525849342346,nan,1.0,1.49
329000,0.9832525849342346,nan,1.0,1.49
330000,0.9832525849342346,nan,1.0,1.49
331000,0.9832525849342346,nan,1.0,1.49
332000,0.9832525849342346,nan,1.0,1.49
333000,0.9832525849342346,nan,1.0,1.49
334000,0.9832525849342346,nan,1.0,1.49
335000,0.9832525849342346,nan,1.0,1.49
336000,0.9832525849342346,nan,1.0,1.49
337000,0.9832525849342346,nan,1.0,1.49
338000,0.9832525849342346,nan,1.0,1.49
339000,0.9832525849342346,nan,1.0,1.49
340000,0.9832525849342346,nan,1.0,1.49
341000,0.9832525849342346,nan,1.0,1.49
342000,0.9832525849342346,nan,1.0,1.49
343000,0.9832525849342346,nan,1.0,1.49
344000,0.9832525849342346,nan,1.0,1.49
345000,0.9832525849342346,nan,1.0,1.49
346000,0.9832525849342346,nan,1.0,1.49
347000,0.9832525849342346,nan,1.0,1.49
348000,0.9832525849342346,nan,1.0,1.49
349000,0.9832525849342346,nan,1.0,1.49
350000,0.9832525849342346,nan,1.0,1.49
351000,0.9832525849342346,nan,1.0,1.49
352000,0.9832525849342346,nan,1.0,1.49
353000,0.9832525849342346,nan,1.0,1.49
354000,0.9832525849342346,nan,1.0,1.49
355000,0.9832525849342346,nan,1.0,1.49
356000,0.9832525849342346,nan,1.0,1.49
357000,0.9832525849342346,nan,1.0,1.49
358000,0.9832525849342346,nan,1.0,1.49
359000,0.9832525849342346,nan,1.0,1.49
360000,0.9832525849342346,nan,1.0,1.49
361000,0.9832525849342346,nan,1.0,1.49
362000,0.9832525849342346,nan,1.0,1.49
363000,0.9832525849342346,nan,1.0,1.49
364000,0.9832525849342346,nan,1.0,1.49
365000,0.9832525849342346,nan,1.0,1.49
366000,0.9832525849342346,nan,1.0,1.49
367000,0.9832525849342346,nan,1.0,1.49
368000,0.9832525849342346,nan,1.0,1.49
369000,0.9832525849342346,nan,1.0,1.49
370000,0.9832525849342346,nan,1.0,1.49
371000,0.9832525849342346,nan,1.0,1.49
372000,0.9832525849342346,nan,1.0,1.49
373000,0.9832525849342346,nan,1.0,1.49
374000,0.9832525849342346,nan,1.0,1.49
375000,0.9832525849342346,nan,1.0,1.49
376000,0.9832525849342346,nan,1.0,1.49
377000,0.9832525849342346,nan,1.0,1.49
378000,0.9832525849342346,nan,1.0,1.49
379000,0.9832525849342346,nan,1.0,1.49
380000,0.9832525849342346,nan,1.0,1.49
381000,0.9832525849342346,nan,1.0,1.49
382000,0.9832525849342346,nan,1.0,1.49
383000,0.9832525849342346,nan,1.0,1.49
384000,0.9832525849342346,nan,1.0,1.49
385000,0.9832525849342346,nan,1.0,1.49
386000,0.9832525849342346,nan,1.0,1.49
387000,0.9832525849342346,nan,1.0,1.49
388000,0.9832525849342346,nan,1.0,1.49
389000,0.9832525849342346,nan,1.0,1.49
390000,0.9832525849342346,nan,1.0,1.49
391000,0.9832525849342346,nan,1.0,1.49
392000,0.9832525849342346,nan,1.0,1.49
393000,0.9832525849342346,nan,1.0,1.49
394000,0.9832525849342346,nan,1.0,1.49
395000,0.9832525849342346,nan,1.0,1.49
396000,0.9832525849342346,nan,1.0,1.49
397000,0.9832525849342346,nan,1.0,1.49
398000,0.9832525849342346,nan,1.0,1.49
399000,0.9832525849342346,nan,1.0,1.49
400000,0.9832525849342346,nan,1.0,1.49
401000,0.9832525849342346,nan,1.0,1.49
402000,0.9832525849342346,nan,1.0,1.49
403000,0.9832525849342346,nan,1.0,1.49
404000,0.9832525849342346,nan,1.0,1.49
405000,0.9832525849342346,nan,1.0,1.49
406000,0.9832525849342346,nan,1.0,1.49
407000,0.9832525849342346,nan,1.0,1.49
408000,0.9832525849342346,nan,1.0,1.49
409000,0.9832525849342346,nan,1.0,1.49
410000,0.9832525849342346,nan,1.0,1.49
411000,0.9832525849342346,nan,1.0,1.49
412000,0.9832525849342346,nan,1.0,1.49
413000,0.9832525849342346,nan,1.0,1.49
414000,0.9832525849342346,nan,1.0,1.49
415000,0.9832525849342346,nan,1.0,1.49
416000,0.9832525849342346,nan,1.0,1.49
417000,0.9832525849342346,nan,1.0,1.49
418000,0.9832525849342346,nan,1.0,1.49
419000,0.9832525849342346,nan,1.0,1.49
420000,0.9832525849342346,nan,1.0,1.49
421000,0.9832525849342346,nan,1.0,1.49
422000,0.9832525849342346,nan,1.0,1.49
423000,0.9832525849342346,nan,1.0,1.49
424000,0.9832525849342346,nan,1.0,1.49
425000,0.9832525849342346,nan,1.0,1.49
426000,0.9832525849342346,nan,1.0,1.49
427000,0.9832525849342346,nan,1.0,1.49
428000,0.9832525849342346,nan,1.0,1.49
429000,0.9832525849342346,nan,1.0,1.49
430000,0.9832525849342346,nan,1.0,1.49
431000,0.9832525849342346,nan,1.0,1.49
432000,0.9832525849342346,nan,1.0,1.49
433000,0.9832525849342346,nan,1.0,1.49
434000,0.9832525849342346,nan,1.0,1.49
435000,0.9832525849342346,nan,1.0,1.49
436000,0.9832525849342346,nan,1.0,1.49
437000,0.9832525849342346,nan,1.0,1.49
438000,0.9832525849342346,nan,1.0,1.49
439000,0.9832525849342346,nan,1.0,1.49
440000,0.9832525849342346,nan,1.0,1.49
441000,0.9832525849342346,nan,1.0,1.49
442000,0.9832525849342346,nan,1.0,1.49
443000,0.9832525849342346,nan,1.0,1.49
444000,0.9832525849342346,nan,1.0,1.49
445000,0.9832525849342346,nan,1.0,1.49
446000,0.9832525849342346,nan,1.0,1.49
447000,0.9832525849342346,nan,1.0,1.49
448000,0.9832525849342346,nan,1.0,1.49
449000,0.9832525849342346,nan,1.0,1.49
450000,0.9832525849342346,nan,1.0,1.49
451000,0.9832525849342346,nan,1.0,1.49
452000,0.9832525849342346,nan,1.0,1.49
453000,0.9832525849342346,nan,1.0,1.49
454000,0.9832525849342346,nan,1.0,1.49
455000,0.9832525849342346,nan,1.0,1.49
456000,0.9832525849342346,nan,1.0,1.49
457000,0.9832525849342346,nan,1.0,1.49
458000,0.9832525849342346,nan,1.0,1.49
459000,0.9832525849342346,nan,1.0,1.49
460000,0.9832525849342346,nan,1.0,1.49
461000,0.9832525849342346,nan,1.0,1.49
462000,0.9832525849342346,nan,1.0,1.49
463000,0.9832525849342346,nan,1.0,1.49
464000,0.9832525849342346,nan,1.0,1.49
465000,0.9832525849342346,nan,1.0,1.49
466000,0.9832525849342346,nan,1.0,1.49
467000,0.9832525849342346,nan,1.0,1.49
468000,0.9832525849342346,nan,1.0,1.49
469000,0.9832525849342346,nan,1.0,1.49
470000,0.9832525849342346,nan,1.0,1.49
471000,0.9832525849342346,nan,1.0,1.49
472000,0.9832525849342346,nan,1.0,1.49
473000,0.9832525849342346,nan,1.0,1.49
474000,0.9832525849342346,nan,1.0,1.49
475000,0.9832525849342346,nan,1.0,1.49
476000,0.9832525849342346,nan,1.0,1.49
477000,0.9832525849342346,nan,1.0,1.49
478000,0.9832525849342346,nan,1.0,1.49
479000,0.9832525849342346,nan,1.0,1.49
480000,0.9832525849342346,nan,1.0,1.49
481000,0.9832525849342346,nan,1.0,1.49
482000,0.9832525849342346,nan,1.0,1.49
483000,0.9832525849342346,nan,1.0,1.49
484000,0.9832525849342346,nan,1.0,1.49
485000,0.9832525849342346,nan,1.0,1.49
486000,0.9832525849342346,nan,1.0,1.49
487000,0.9832525849342346,nan,1.0,1.49
488000,0.9832525849342346,nan,1.0,1.49
489000,0.9832525849342346,nan,1.0,1.49
490000,0.9832525849342346,nan,1.0,1.49
491000,0.9832525849342346,nan,1.0,1.49
492000,0.9832525849342346,nan,1.0,1.49
493000,0.9832525849342346,nan,1.0,1.49
494000,0.9832525849342346,nan,1.0,1.49
495000,0.9832525849342346,nan,1.0,1.49
496000,0.9832525849342346,nan,1.0,1.49
497000,0.9832525849342346,nan,1.0,1.49
498000,0.9832525849342346,nan,1.0,1.49
499000,0.9832525849342346,nan,1.0,1.49
500000,0.9832525849342346,nan,1.0,1.49
501000,0.9832525849342346,nan,1.0,1.49
502000,0.9832525849342346,nan,1.0,1.49
503000,0.9832525849342346,nan,1.0,1.49
504000,0.9832525849342346,nan,1.0,1.49
505000,0.9832525849342346,nan,1.0,1.49
506000,0.9832525849342346,nan,1.0,1.49
507000,0.9832525849342346,nan,1.0,1.49
508000,0.9832525849342346,nan,1.0,1.49
509000,0.9832525849342346,nan,1.0,1.49
510000,0.9832525849342346,nan,1.0,1.49
511000,0.9832525849342346,nan,1.0,1.49
512000,0.9832525849342346,nan,1.0,1.49
513000,0.9832525849342346,nan,1.0,1.49
514000,0.9832525849342346,nan,1.0,1.49
515000,0.9832525849342346,nan,1.0,1.49
516000,0.9832525849342346,nan,1.0,1.49
517000,0.9832525849342346,nan,1.0,1.49
518000,0.9832525849342346,nan,1.0,1.49
519000,0.9832525849342346,nan,1.0,1.49
520000,0.9832525849342346,nan,1.0,1.49
521000,0.9832525849342346,nan,1.0,1.49
522000,0.9832525849342346,nan,1.0,1.49
523000,0.9832525849342346,nan,1.0,1.49
524000,0.9832525849342346,nan,1.0,1.49
525000,0.9832525849342346,nan,1.0,1.49
526000,0.9832525849342346,nan,1.0,1.49
527000,0.9832525849342346,nan,1.0,1.49
528000,0.9832525849342346,nan,1.0,1.49
529000,0.9832525849342346,nan,1.0,1.49
530000,0.9832525849342346,nan,1.0,1.49
531000,0.9832525849342346,nan,1.0,1.49
532000,0.9832525849342346,nan,1.0,1.49
533000,0.9832525849342346,nan,1.0,1.49
534000,0.9832525849342346,nan,1.0,1.49
535000,0.9832525849342346,nan,1.0,1.49
