evaluation,fitness,test_accuracy,uniqueness,time
133000,0.47944962978363037,0.421905517578125,1.0,4.39
134000,0.47944962978363037,0.421905517578125,1.0,4.39
135000,0.47944962978363037,0.421905517578125,1.0,4.39
136000,0.47944962978363037,0.421905517578125,1.0,4.39
137000,0.47944962978363037,0.421905517578125,1.0,4.39
138000,0.5070710182189941,0.4222601056098938,1.0,4.39
139000,0.5070710182189941,0.4222601056098938,1.0,4.39
140000,0.5070710182189941,0.4222601056098938,1.0,4.39
141000,0.5070710182189941,0.4222601056098938,1.0,4.39
142000,0.5070710182189941,0.4222601056098938,1.0,4.39
143000,0.5070710182189941,0.4222601056098938,1.0,4.39
144000,0.5070710182189941,0.4222601056098938,1.0,4.39
145000,0.510683536529541,0.49077361822128296,1.0,4.39
146000,0.510683536529541,0.49077361822128296,1.0,4.39
147000,0.510683536529541,0.49077361822128296,1.0,4.39
148000,0.510683536529541,0.49077361822128296,1.0,4.39
149000,0.510683536529541,0.49077361822128296,1.0,4.39
150000,0.510683536529541,0.49077361822128296,1.0,4.39
151000,0.510683536529541,0.49077361822128296,1.0,4.39
152000,0.510683536529541,0.49077361822128296,1.0,4.39
153000,0.510683536529541,0.49077361822128296,1.0,4.39
154000,0.510683536529541,0.49077361822128296,1.0,4.39
155000,0.510683536529541,0.49077361822128296,1.0,4.39
156000,0.510683536529541,0.49077361822128296,1.0,4.39
157000,0.510683536529541,0.49077361822128296,1.0,4.39
158000,0.510683536529541,0.49077361822128296,1.0,4.39
159000,0.510683536529541,0.49077361822128296,1.0,4.39
160000,0.510683536529541,0.49077361822128296,1.0,4.39
161000,0.510683536529541,0.49077361822128296,1.0,4.39
162000,0.510683536529541,0.49077361822128296,1.0,4.39
163000,0.510683536529541,0.49077361822128296,1.0,4.39
164000,0.510683536529541,0.49077361822128296,1.0,4.39
165000,0.510683536529541,0.49077361822128296,1.0,4.39
166000,0.510683536529541,0.49077361822128296,1.0,4.39
167000,0.510683536529541,0.49077361822128296,1.0,4.39
168000,0.510683536529541,0.49077361822128296,1.0,4.39
169000,0.510683536529541,0.49077361822128296,1.0,4.39
170000,0.510683536529541,0.49077361822128296,1.0,4.39
171000,0.510683536529541,0.49077361822128296,1.0,4.39
172000,0.510683536529541,0.49077361822128296,1.0,4.39
173000,0.510683536529541,0.49077361822128296,1.0,4.39
174000,0.510683536529541,0.49077361822128296,1.0,4.39
175000,0.510683536529541,0.49077361822128296,1.0,4.39
176000,0.510683536529541,0.49077361822128296,1.0,4.39
177000,0.510683536529541,0.49077361822128296,1.0,4.39
178000,0.510683536529541,0.49077361822128296,1.0,4.39
179000,0.510683536529541,0.49077361822128296,1.0,4.39
180000,0.510683536529541,0.49077361822128296,1.0,4.39
181000,0.510683536529541,0.49077361822128296,1.0,4.39
182000,0.510683536529541,0.49077361822128296,1.0,4.39
183000,0.510683536529541,0.49077361822128296,1.0,4.39
184000,0.510683536529541,0.49077361822128296,1.0,4.39
185000,0.510683536529541,0.49077361822128296,1.0,4.39
186000,0.510683536529541,0.49077361822128296,1.0,4.39
187000,0.510683536529541,0.49077361822128296,1.0,4.39
188000,0.510683536529541,0.49077361822128296,1.0,4.39
189000,0.510683536529541,0.49077361822128296,1.0,4.39
190000,0.510683536529541,0.49077361822128296,1.0,4.39
191000,0.510683536529541,0.49077361822128296,1.0,4.39
192000,0.510683536529541,0.49077361822128296,1.0,4.39
193000,0.510683536529541,0.49077361822128296,1.0,4.39
194000,0.510683536529541,0.49077361822128296,1.0,4.39
195000,0.510683536529541,0.49077361822128296,1.0,4.39
196000,0.510683536529541,0.49077361822128296,1.0,4.39
197000,0.510683536529541,0.49077361822128296,1.0,4.39
198000,0.510683536529541,0.49077361822128296,1.0,4.39
199000,0.510683536529541,0.49077361822128296,1.0,4.39
200000,0.510683536529541,0.49077361822128296,1.0,4.39
201000,0.510683536529541,0.49077361822128296,1.0,4.39
202000,0.510683536529541,0.49077361822128296,1.0,4.39
203000,0.510683536529541,0.49077361822128296,1.0,4.39
204000,0.510683536529541,0.49077361822128296,1.0,4.39
205000,0.510683536529541,0.49077361822128296,1.0,4.39
206000,0.510683536529541,0.49077361822128296,1.0,4.39
207000,0.510683536529541,0.49077361822128296,1.0,4.39
208000,0.510683536529541,0.49077361822128296,1.0,4.39
209000,0.510683536529541,0.49077361822128296,1.0,4.39
210000,0.510683536529541,0.49077361822128296,1.0,4.39
211000,0.510683536529541,0.49077361822128296,1.0,4.39
212000,0.510683536529541,0.49077361822128296,1.0,4.39
213000,0.510683536529541,0.49077361822128296,1.0,4.39
214000,0.510683536529541,0.49077361822128296,1.0,4.39
215000,0.510683536529541,0.49077361822128296,1.0,4.39
216000,0.510683536529541,0.49077361822128296,1.0,4.39
217000,0.510683536529541,0.49077361822128296,1.0,4.39
218000,0.510683536529541,0.49077361822128296,1.0,4.39
219000,0.510683536529541,0.49077361822128296,1.0,4.39
220000,0.510683536529541,0.49077361822128296,1.0,4.39
221000,0.510683536529541,0.49077361822128296,1.0,4.39
222000,0.510683536529541,0.49077361822128296,1.0,4.39
223000,0.510683536529541,0.49077361822128296,1.0,4.39
224000,0.510683536529541,0.49077361822128296,1.0,4.39
225000,0.510683536529541,0.49077361822128296,1.0,4.39
226000,0.510683536529541,0.49077361822128296,1.0,4.39
227000,0.510683536529541,0.49077361822128296,1.0,4.39
228000,0.510683536529541,0.49077361822128296,1.0,4.39
229000,0.510683536529541,0.49077361822128296,1.0,4.39
230000,0.510683536529541,0.49077361822128296,1.0,4.39
231000,0.510683536529541,0.49077361822128296,1.0,4.39
232000,0.510683536529541,0.49077361822128296,1.0,4.39
233000,0.510683536529541,0.49077361822128296,1.0,4.39
234000,0.510683536529541,0.49077361822128296,1.0,4.39
235000,0.510683536529541,0.49077361822128296,1.0,4.39
236000,0.510683536529541,0.49077361822128296,1.0,4.39
237000,0.510683536529541,0.49077361822128296,1.0,4.39
238000,0.510683536529541,0.49077361822128296,1.0,4.39
239000,0.510683536529541,0.49077361822128296,1.0,4.39
240000,0.510683536529541,0.49077361822128296,1.0,4.39
241000,0.510683536529541,0.49077361822128296,1.0,4.39
242000,0.510683536529541,0.49077361822128296,1.0,4.39
243000,0.510683536529541,0.49077361822128296,1.0,4.39
244000,0.5203959941864014,0.3825450539588928,1.0,4.39
245000,0.5203959941864014,0.3825450539588928,1.0,4.39
246000,0.5203959941864014,0.3825450539588928,1.0,4.39
247000,0.5203959941864014,0.3825450539588928,1.0,4.39
248000,0.5203959941864014,0.3825450539588928,1.0,4.39
249000,0.5203959941864014,0.3825450539588928,1.0,4.39
250000,0.5203959941864014,0.3825450539588928,1.0,4.39
251000,0.5203959941864014,0.3825450539588928,1.0,4.39
252000,0.5203959941864014,0.3825450539588928,1.0,4.39
253000,0.5203959941864014,0.3825450539588928,1.0,4.39
254000,0.5203959941864014,0.3825450539588928,1.0,4.39
255000,0.5203959941864014,0.3825450539588928,1.0,4.39
256000,0.5203959941864014,0.3825450539588928,1.0,4.39
257000,0.5203959941864014,0.3825450539588928,1.0,4.39
258000,0.5203959941864014,0.3825450539588928,1.0,4.39
259000,0.5203959941864014,0.3825450539588928,1.0,4.39
260000,0.5203959941864014,0.3825450539588928,1.0,4.39
261000,0.5203959941864014,0.3825450539588928,1.0,4.39
262000,0.5203959941864014,0.3825450539588928,1.0,4.39
263000,0.5203959941864014,0.3825450539588928,1.0,4.39
264000,0.5203959941864014,0.3825450539588928,1.0,4.39
265000,0.5203959941864014,0.3825450539588928,1.0,4.39
266000,0.5203959941864014,0.3825450539588928,1.0,4.39
267000,0.5203959941864014,0.3825450539588928,1.0,4.39
268000,0.5203959941864014,0.3825450539588928,1.0,4.39
269000,0.5203959941864014,0.3825450539588928,1.0,4.39
270000,0.5203959941864014,0.3825450539588928,1.0,4.39
271000,0.5203959941864014,0.3825450539588928,1.0,4.39
272000,0.5203959941864014,0.3825450539588928,1.0,4.39
273000,0.5203959941864014,0.3825450539588928,1.0,4.39
274000,0.5203959941864014,0.3825450539588928,1.0,4.39
275000,0.5203959941864014,0.3825450539588928,1.0,4.39
276000,0.5203959941864014,0.3825450539588928,1.0,4.39
277000,0.5203959941864014,0.3825450539588928,1.0,4.39
278000,0.5203959941864014,0.3825450539588928,1.0,4.39
279000,0.5203959941864014,0.3825450539588928,1.0,4.39
280000,0.5203959941864014,0.3825450539588928,1.0,4.39
281000,0.5203959941864014,0.3825450539588928,1.0,4.39
282000,0.5203959941864014,0.3825450539588928,1.0,4.39
283000,0.5203959941864014,0.3825450539588928,1.0,4.39
284000,0.5203959941864014,0.3825450539588928,1.0,4.39
285000,0.5203959941864014,0.3825450539588928,1.0,4.39
286000,0.5203959941864014,0.3825450539588928,1.0,4.39
287000,0.5203959941864014,0.3825450539588928,1.0,4.39
288000,0.5203959941864014,0.3825450539588928,1.0,4.39
289000,0.5203959941864014,0.3825450539588928,1.0,4.39
290000,0.5203959941864014,0.3825450539588928,1.0,4.39
291000,0.5203959941864014,0.3825450539588928,1.0,4.39
292000,0.5203959941864014,0.3825450539588928,1.0,4.39
293000,0.5203959941864014,0.3825450539588928,1.0,4.39
294000,0.5203959941864014,0.3825450539588928,1.0,4.39
295000,0.5203959941864014,0.3825450539588928,1.0,4.39
296000,0.5203959941864014,0.3825450539588928,1.0,4.39
297000,0.5203959941864014,0.3825450539588928,1.0,4.39
298000,0.5203959941864014,0.3825450539588928,1.0,4.39
299000,0.5203959941864014,0.3825450539588928,1.0,4.39
300000,0.5203959941864014,-0.6401796340942383,1.0,4.31
301000,0.5203959941864014,-0.6401796340942383,1.0,4.31
302000,0.5203959941864014,-0.6401796340942383,1.0,4.31
303000,0.5203959941864014,-0.6401796340942383,1.0,4.31
304000,0.5203959941864014,-0.6401796340942383,1.0,4.31
305000,0.5203959941864014,-0.6401796340942383,1.0,4.31
306000,0.5203959941864014,-0.6401796340942383,1.0,4.31
307000,0.5203959941864014,-0.6401796340942383,1.0,4.31
308000,0.5203959941864014,-0.6401796340942383,1.0,4.31
309000,0.5203959941864014,-0.6401796340942383,1.0,4.31
310000,0.5203959941864014,-0.6401796340942383,1.0,4.31
311000,0.5203959941864014,-0.6401796340942383,1.0,4.31
312000,0.5203959941864014,-0.6401796340942383,1.0,4.31
313000,0.5203959941864014,-0.6401796340942383,1.0,4.31
314000,0.5203959941864014,-0.6401796340942383,1.0,4.31
315000,0.5203959941864014,-0.6401796340942383,1.0,4.31
316000,0.5203959941864014,-0.6401796340942383,1.0,4.31
317000,0.5203959941864014,-0.6401796340942383,1.0,4.31
318000,0.5203959941864014,-0.6401796340942383,1.0,4.31
319000,0.5203959941864014,-0.6401796340942383,1.0,4.31
320000,0.5203959941864014,-0.6401796340942383,1.0,4.31
321000,0.5203959941864014,-0.6401796340942383,1.0,4.31
322000,0.5203959941864014,-0.6401796340942383,1.0,4.31
323000,0.5203959941864014,-0.6401796340942383,1.0,4.31
324000,0.5203959941864014,-0.6401796340942383,1.0,4.31
325000,0.5203959941864014,-0.6401796340942383,1.0,4.31
326000,0.5203959941864014,-0.6401796340942383,1.0,4.31
327000,0.5203959941864014,-0.6401796340942383,1.0,4.31
328000,0.5203959941864014,-0.6401796340942383,1.0,4.31
329000,0.5203959941864014,-0.6401796340942383,1.0,4.31
330000,0.5203959941864014,-0.6401796340942383,1.0,4.31
331000,0.5203959941864014,-0.6401796340942383,1.0,4.31
332000,0.5203959941864014,-0.6401796340942383,1.0,4.31
333000,0.5203959941864014,-0.6401796340942383,1.0,4.31
334000,0.5203959941864014,-0.6401796340942383,1.0,4.31
335000,0.5203959941864014,-0.6401796340942383,1.0,4.31
336000,0.5203959941864014,-0.6401796340942383,1.0,4.31
337000,0.5203959941864014,-0.6401796340942383,1.0,4.31
338000,0.5203959941864014,-0.6401796340942383,1.0,4.31
339000,0.5203959941864014,-0.6401796340942383,1.0,4.31
340000,0.5203959941864014,-0.6401796340942383,1.0,4.31
341000,0.5203959941864014,-0.6401796340942383,1.0,4.31
342000,0.5203959941864014,-0.6401796340942383,1.0,4.31
343000,0.5203959941864014,-0.6401796340942383,1.0,4.31
344000,0.5203959941864014,-0.6401796340942383,1.0,4.31
345000,0.5203959941864014,-0.6401796340942383,1.0,4.31
346000,0.5203959941864014,-0.6401796340942383,1.0,4.31
347000,0.5203959941864014,-0.6401796340942383,1.0,4.31
348000,0.5203959941864014,-0.6401796340942383,1.0,4.31
349000,0.5203959941864014,-0.6401796340942383,1.0,4.31
350000,0.5203959941864014,-0.6401796340942383,1.0,4.31
351000,0.5203959941864014,-0.6401796340942383,1.0,4.31
352000,0.5203959941864014,-0.6401796340942383,1.0,4.31
353000,0.5203959941864014,-0.6401796340942383,1.0,4.31
354000,0.5203959941864014,-0.6401796340942383,1.0,4.31
355000,0.5203959941864014,-0.6401796340942383,1.0,4.31
356000,0.5203959941864014,-0.6401796340942383,1.0,4.31
357000,0.5203959941864014,-0.6401796340942383,1.0,4.31
358000,0.5203959941864014,-0.6401796340942383,1.0,4.31
359000,0.5203959941864014,-0.6401796340942383,1.0,4.31
360000,0.5203959941864014,-0.6401796340942383,1.0,4.31
361000,0.5203959941864014,-0.6401796340942383,1.0,4.31
362000,0.5203959941864014,-0.6401796340942383,1.0,4.31
363000,0.5203959941864014,-0.6401796340942383,1.0,4.31
364000,0.5203959941864014,-0.6401796340942383,1.0,4.31
365000,0.5203959941864014,-0.6401796340942383,1.0,4.31
366000,0.5203959941864014,-0.6401796340942383,1.0,4.31
367000,0.5203959941864014,-0.6401796340942383,1.0,4.31
368000,0.5203959941864014,-0.6401796340942383,1.0,4.31
369000,0.5203959941864014,-0.6401796340942383,1.0,4.31
370000,0.5203959941864014,-0.6401796340942383,1.0,4.31
371000,0.5203959941864014,-0.6401796340942383,1.0,4.31
372000,0.5203959941864014,-0.6401796340942383,1.0,4.31
373000,0.5203959941864014,-0.6401796340942383,1.0,4.31
374000,0.5203959941864014,-0.6401796340942383,1.0,4.31
375000,0.5203959941864014,-0.6401796340942383,1.0,4.31
376000,0.5203959941864014,-0.6401796340942383,1.0,4.31
377000,0.5203959941864014,-0.6401796340942383,1.0,4.31
378000,0.5203959941864014,-0.6401796340942383,1.0,4.31
379000,0.5203959941864014,-0.6401796340942383,1.0,4.31
380000,0.5203959941864014,-0.6401796340942383,1.0,4.31
381000,0.5203959941864014,-0.6401796340942383,1.0,4.31
382000,0.5203959941864014,-0.6401796340942383,1.0,4.31
383000,0.5203959941864014,-0.6401796340942383,1.0,4.31
384000,0.5203959941864014,-0.6401796340942383,1.0,4.31
385000,0.5203959941864014,-0.6401796340942383,1.0,4.31
386000,0.5203959941864014,-0.6401796340942383,1.0,4.31
387000,0.5203959941864014,-0.6401796340942383,1.0,4.31
388000,0.5203959941864014,-0.6401796340942383,1.0,4.31
389000,0.5203959941864014,-0.6401796340942383,1.0,4.31
390000,0.5203959941864014,-0.6401796340942383,1.0,4.31
391000,0.5203959941864014,-0.6401796340942383,1.0,4.31
392000,0.5203959941864014,-0.6401796340942383,1.0,4.31
393000,0.5203959941864014,-0.6401796340942383,1.0,4.31
394000,0.5203959941864014,-0.6401796340942383,1.0,4.31
395000,0.5203959941864014,-0.6401796340942383,1.0,4.31
396000,0.5203959941864014,-0.6401796340942383,1.0,4.31
397000,0.5203959941864014,-0.6401796340942383,1.0,4.31
398000,0.5203959941864014,-0.6401796340942383,1.0,4.31
399000,0.5203959941864014,-0.6401796340942383,1.0,4.31
400000,0.5203959941864014,-0.6401796340942383,1.0,4.31
401000,0.5203959941864014,-0.6401796340942383,1.0,4.31
402000,0.5203959941864014,-0.6401796340942383,1.0,4.31
403000,0.5203959941864014,-0.6401796340942383,1.0,4.31
404000,0.5203959941864014,-0.6401796340942383,1.0,4.31
405000,0.5203959941864014,-0.6401796340942383,1.0,4.31
406000,0.5203959941864014,-0.6401796340942383,1.0,4.31
407000,0.5203959941864014,-0.6401796340942383,1.0,4.31
408000,0.5203959941864014,-0.6401796340942383,1.0,4.31
409000,0.5203959941864014,-0.6401796340942383,1.0,4.31
410000,0.5203959941864014,-0.6401796340942383,1.0,4.31
411000,0.5203959941864014,-0.6401796340942383,1.0,4.31
412000,0.5203959941864014,-0.6401796340942383,1.0,4.31
413000,0.5203959941864014,-0.6401796340942383,1.0,4.31
414000,0.5203959941864014,-0.6401796340942383,1.0,4.31
415000,0.5203959941864014,-0.6401796340942383,1.0,4.31
416000,0.5203959941864014,-0.6401796340942383,1.0,4.31
417000,0.5203959941864014,-0.6401796340942383,1.0,4.31
418000,0.5203959941864014,-0.6401796340942383,1.0,4.31
419000,0.5203959941864014,-0.6401796340942383,1.0,4.31
420000,0.5203959941864014,-0.6401796340942383,1.0,4.31
421000,0.5203959941864014,-0.6401796340942383,1.0,4.31
422000,0.5203959941864014,-0.6401796340942383,1.0,4.31
423000,0.5203959941864014,-0.6401796340942383,1.0,4.31
424000,0.5203959941864014,-0.6401796340942383,1.0,4.31
425000,0.5203959941864014,-0.6401796340942383,1.0,4.31
426000,0.5203959941864014,-0.6401796340942383,1.0,4.31
427000,0.5203959941864014,-0.6401796340942383,1.0,4.31
428000,0.5203959941864014,-0.6401796340942383,1.0,4.31
429000,0.5203959941864014,-0.6401796340942383,1.0,4.31
430000,0.5203959941864014,-0.6401796340942383,1.0,4.31
431000,0.5203959941864014,-0.6401796340942383,1.0,4.31
432000,0.5203959941864014,-0.6401796340942383,1.0,4.31
433000,0.5203959941864014,-0.6401796340942383,1.0,4.31
434000,0.5203959941864014,-0.6401796340942383,1.0,4.31
435000,0.5203959941864014,-0.6401796340942383,1.0,4.31
436000,0.5203959941864014,-0.6401796340942383,1.0,4.31
437000,0.5203959941864014,-0.6401796340942383,1.0,4.31
438000,0.5203959941864014,-0.6401796340942383,1.0,4.31
439000,0.5203959941864014,-0.6401796340942383,1.0,4.31
440000,0.5203959941864014,-0.6401796340942383,1.0,4.31
441000,0.5203959941864014,-0.6401796340942383,1.0,4.31
442000,0.5203959941864014,-0.6401796340942383,1.0,4.31
443000,0.5203959941864014,-0.6401796340942383,1.0,4.31
444000,0.5203959941864014,-0.6401796340942383,1.0,4.31
445000,0.5203959941864014,-0.6401796340942383,1.0,4.31
446000,0.5203959941864014,-0.6401796340942383,1.0,4.31
447000,0.5203959941864014,-0.6401796340942383,1.0,4.31
448000,0.5203959941864014,-0.6401796340942383,1.0,4.31
449000,0.5203959941864014,-0.6401796340942383,1.0,4.31
450000,0.5203959941864014,-0.6401796340942383,1.0,4.31
451000,0.5203959941864014,-0.6401796340942383,1.0,4.31
452000,0.5203959941864014,-0.6401796340942383,1.0,4.31
453000,0.5203959941864014,-0.6401796340942383,1.0,4.31
454000,0.5203959941864014,-0.6401796340942383,1.0,4.31
455000,0.5203959941864014,-0.6401796340942383,1.0,4.31
456000,0.5203959941864014,-0.6401796340942383,1.0,4.31
457000,0.5203959941864014,-0.6401796340942383,1.0,4.31
458000,0.5203959941864014,-0.6401796340942383,1.0,4.31
459000,0.5203959941864014,-0.6401796340942383,1.0,4.31
460000,0.5203959941864014,-0.6401796340942383,1.0,4.31
461000,0.5203959941864014,-0.6401796340942383,1.0,4.31
462000,0.5203959941864014,-0.6401796340942383,1.0,4.31
463000,0.5203959941864014,-0.6401796340942383,1.0,4.31
464000,0.5203959941864014,-0.6401796340942383,1.0,4.31
465000,0.5203959941864014,-0.6401796340942383,1.0,4.31
466000,0.5203959941864014,-0.6401796340942383,1.0,4.31
467000,0.5203959941864014,-0.6401796340942383,1.0,4.31
468000,0.5203959941864014,-0.6401796340942383,1.0,4.31
469000,0.5203959941864014,-0.6401796340942383,1.0,4.31
470000,0.5203959941864014,-0.6401796340942383,1.0,4.31
471000,0.5203959941864014,-0.6401796340942383,1.0,4.31
472000,0.5203959941864014,-0.6401796340942383,1.0,4.31
473000,0.5203959941864014,-0.6401796340942383,1.0,4.31
474000,0.5203959941864014,-0.6401796340942383,1.0,4.31
475000,0.5203959941864014,-0.6401796340942383,1.0,4.31
476000,0.5203959941864014,-0.6401796340942383,1.0,4.31
477000,0.5203959941864014,-0.6401796340942383,1.0,4.31
478000,0.5203959941864014,-0.6401796340942383,1.0,4.31
479000,0.5203959941864014,-0.6401796340942383,1.0,4.31
480000,0.5203959941864014,-0.6401796340942383,1.0,4.31
