evaluation,fitness,test_accuracy,uniqueness,time
34660,0.9072568416595459,0.8610819578170776,1.0,1.46
35650,0.9072568416595459,0.8610819578170776,1.0,1.53
36640,0.9072568416595459,0.8610819578170776,1.0,1.71
37630,0.9072568416595459,0.8610819578170776,1.0,1.39
38620,0.9072568416595459,0.8610819578170776,1.0,1.52
39610,0.9072568416595459,0.8610819578170776,1.0,1.46
40600,0.9072568416595459,0.8610819578170776,1.0,1.50
41590,0.9072568416595459,0.8610819578170776,1.0,1.69
42580,0.9072568416595459,0.8610819578170776,1.0,1.37
43570,0.9072568416595459,0.8610819578170776,1.0,1.53
44560,0.9072568416595459,0.8610819578170776,1.0,1.60
45550,0.9072568416595459,0.8610819578170776,1.0,1.63
46540,0.9072568416595459,0.8610819578170776,1.0,1.64
47530,0.9072568416595459,0.8610819578170776,1.0,1.47
48520,0.9072568416595459,0.8610819578170776,1.0,1.47
49510,0.9072568416595459,0.8610819578170776,1.0,1.47
50500,0.9072568416595459,0.8610819578170776,1.0,1.51
51490,0.9072568416595459,0.8610819578170776,1.0,1.44
52480,0.9072568416595459,0.8610819578170776,1.0,1.56
53470,0.9072568416595459,0.8610819578170776,1.0,1.45
54460,0.9072568416595459,0.8610819578170776,1.0,1.46
55450,0.9072568416595459,0.8610819578170776,1.0,1.45
56440,0.9072568416595459,0.8610819578170776,1.0,1.59
57430,0.9072568416595459,0.8610819578170776,1.0,1.59
58420,0.9072568416595459,0.8610819578170776,1.0,1.67
59410,0.9072568416595459,0.8610819578170776,1.0,1.51
60400,0.9072568416595459,0.8610819578170776,1.0,1.52
61390,0.9072568416595459,0.8610819578170776,1.0,1.55
62380,0.9072568416595459,0.8610819578170776,1.0,1.45
63370,0.9072568416595459,0.8610819578170776,1.0,1.57
64360,0.9072568416595459,0.8610819578170776,1.0,1.51
65350,0.9072568416595459,0.8610819578170776,1.0,1.72
66340,0.9072568416595459,0.8610819578170776,1.0,1.77
67330,0.9072568416595459,0.8610819578170776,1.0,1.67
68320,0.9072568416595459,0.8610819578170776,1.0,1.63
69310,0.9072568416595459,0.8610819578170776,1.0,1.67
70300,0.9072568416595459,0.8610819578170776,1.0,1.71
71290,0.9072568416595459,0.8610819578170776,1.0,1.67
72280,0.9072568416595459,0.8610819578170776,1.0,1.64
73270,0.9072568416595459,0.8610819578170776,1.0,1.62
74260,0.9072568416595459,0.8610819578170776,1.0,1.67
75250,0.9072568416595459,0.8610819578170776,1.0,1.54
76240,0.9072568416595459,0.8610819578170776,1.0,1.74
77230,0.9072568416595459,0.8610819578170776,1.0,1.71
78220,0.9072568416595459,0.8610819578170776,1.0,1.69
79210,0.9072568416595459,0.8610819578170776,1.0,1.76
80200,0.9072568416595459,0.8610819578170776,1.0,1.69
81190,0.9072568416595459,0.8610819578170776,1.0,1.74
82180,0.9072568416595459,0.8610819578170776,1.0,1.68
83170,0.9072568416595459,0.8610819578170776,1.0,1.75
84160,0.9072568416595459,0.8610819578170776,1.0,1.64
85150,0.9072568416595459,0.8610819578170776,1.0,1.71
86140,0.9072568416595459,0.8610819578170776,1.0,1.58
87130,0.9072568416595459,0.8610819578170776,1.0,1.39
88120,0.9072568416595459,0.8610819578170776,1.0,1.71
89110,0.9072568416595459,0.8610819578170776,1.0,1.60
90100,0.9072568416595459,0.8610819578170776,1.0,1.57
91090,0.9072568416595459,0.8610819578170776,1.0,1.47
92080,0.9072568416595459,0.8610819578170776,1.0,2.02
93070,0.9072568416595459,0.8610819578170776,1.0,1.52
94060,0.9072568416595459,0.8610819578170776,1.0,1.24
95050,0.9072568416595459,0.8610819578170776,1.0,1.69
96040,0.9072568416595459,0.8610819578170776,1.0,1.80
97030,0.9072568416595459,0.8610819578170776,1.0,1.78
98020,0.9072568416595459,0.8610819578170776,1.0,1.76
99010,0.9072568416595459,0.8610819578170776,1.0,1.69
100000,0.9072568416595459,0.8610819578170776,1.0,1.91
100990,0.9072568416595459,0.8610819578170776,1.0,1.79
101980,0.9072568416595459,0.8610819578170776,1.0,1.63
102970,0.9072568416595459,0.8610819578170776,1.0,1.60
103960,0.9072568416595459,0.8610819578170776,1.0,1.65
104950,0.9072568416595459,0.8610819578170776,1.0,1.72
105940,0.9072568416595459,0.8610819578170776,1.0,1.80
106930,0.9072568416595459,0.8610819578170776,1.0,1.73
107920,0.9072568416595459,0.8610819578170776,1.0,1.53
108910,0.9072568416595459,0.8610819578170776,1.0,1.69
109900,0.9072568416595459,0.8610819578170776,1.0,1.55
110890,0.9072568416595459,0.8610819578170776,1.0,1.62
111880,0.9072568416595459,0.8610819578170776,1.0,1.63
112870,0.9072568416595459,0.8610819578170776,1.0,1.71
113860,0.9072568416595459,0.8610819578170776,1.0,1.80
114850,0.9072568416595459,0.8610819578170776,1.0,1.81
115840,0.9072568416595459,0.8610819578170776,1.0,1.51
116830,0.9072568416595459,0.8610819578170776,1.0,1.56
117820,0.9072568416595459,0.8610819578170776,1.0,1.60
118810,0.9072568416595459,0.8610819578170776,1.0,1.61
119800,0.9072568416595459,0.8610819578170776,1.0,1.60
120790,0.9072568416595459,0.8610819578170776,1.0,1.77
121780,0.9072568416595459,0.8610819578170776,1.0,1.50
122770,0.9072568416595459,0.8610819578170776,1.0,1.68
123760,0.9072568416595459,0.8610819578170776,1.0,1.64
124750,0.9072568416595459,0.8610819578170776,1.0,1.70
125740,0.9072568416595459,0.8610819578170776,1.0,1.40
126730,0.9072568416595459,0.8610819578170776,1.0,1.64
127720,0.9072568416595459,0.8610819578170776,1.0,1.77
128710,0.9072568416595459,0.8610819578170776,1.0,2.03
129700,0.9072568416595459,0.8610819578170776,1.0,1.97
130690,0.9072568416595459,0.8610819578170776,1.0,1.89
131680,0.9072568416595459,0.8610819578170776,1.0,1.76
132670,0.9072568416595459,0.8610819578170776,1.0,1.80
133660,0.9072568416595459,0.8610819578170776,1.0,1.67
134650,0.9072568416595459,0.8610819578170776,1.0,1.64
135640,0.9072568416595459,0.8610819578170776,1.0,1.64
136630,0.9072568416595459,0.8610819578170776,1.0,1.52
137620,0.9072568416595459,0.8610819578170776,1.0,1.55
138610,0.9072568416595459,0.8610819578170776,1.0,1.72
139600,0.9072568416595459,0.8610819578170776,1.0,1.72
140590,0.9072568416595459,0.8610819578170776,1.0,1.70
141580,0.9072568416595459,0.8610819578170776,1.0,1.74
142570,0.9072568416595459,0.8610819578170776,1.0,1.56
143560,0.9072568416595459,0.8610819578170776,1.0,1.62
144550,0.9072568416595459,0.8610819578170776,1.0,1.52
145540,0.9072568416595459,0.8610819578170776,1.0,1.79
146530,0.9072568416595459,0.8610819578170776,1.0,1.98
147520,0.9072568416595459,0.8610819578170776,1.0,1.95
148510,0.9072568416595459,0.8610819578170776,1.0,1.91
149500,0.9072568416595459,0.8610819578170776,1.0,1.74
150490,0.9072568416595459,0.8610819578170776,1.0,1.68
151480,0.9072568416595459,0.8610819578170776,1.0,1.68
152470,0.9072568416595459,0.8610819578170776,1.0,1.72
153460,0.9072568416595459,0.8610819578170776,1.0,1.53
154450,0.9072568416595459,0.8610819578170776,1.0,1.62
155440,0.9072568416595459,0.8610819578170776,1.0,1.75
156430,0.9072568416595459,0.8610819578170776,1.0,1.86
157420,0.9072568416595459,0.8610819578170776,1.0,1.88
158410,0.9072568416595459,0.8610819578170776,1.0,1.77
159400,0.9072568416595459,0.8610819578170776,1.0,1.56
160390,0.9072568416595459,0.8610819578170776,1.0,1.51
161380,0.9072568416595459,0.8610819578170776,1.0,1.78
162370,0.9072568416595459,0.8610819578170776,1.0,1.71
163360,0.9072568416595459,0.8610819578170776,1.0,1.68
164350,0.9072568416595459,0.8610819578170776,1.0,1.68
165340,0.9072568416595459,0.8610819578170776,1.0,1.63
166330,0.9072568416595459,0.8610819578170776,1.0,1.66
167320,0.9072568416595459,0.8610819578170776,1.0,1.52
168310,0.9072568416595459,0.8610819578170776,1.0,1.40
169300,0.9072568416595459,0.8610819578170776,1.0,1.54
170290,0.9072568416595459,0.8610819578170776,1.0,1.53
171280,0.9072568416595459,0.8610819578170776,1.0,1.39
172270,0.9072568416595459,0.8610819578170776,1.0,1.44
173260,0.9072568416595459,0.8610819578170776,1.0,1.51
174250,0.9072568416595459,0.8610819578170776,1.0,1.56
175240,0.9072568416595459,0.8610819578170776,1.0,1.58
176230,0.9072568416595459,0.8610819578170776,1.0,1.68
177220,0.9072568416595459,0.8610819578170776,1.0,1.66
178210,0.9072568416595459,0.8610819578170776,1.0,1.45
179200,0.9072568416595459,0.8610819578170776,1.0,1.46
180190,0.9072568416595459,0.8610819578170776,1.0,1.50
181180,0.9072568416595459,0.8610819578170776,1.0,1.55
182170,0.9072568416595459,0.8610819578170776,1.0,1.66
183160,0.9072568416595459,0.8610819578170776,1.0,1.47
184150,0.9072568416595459,0.8610819578170776,1.0,1.47
185140,0.9072568416595459,0.8610819578170776,1.0,1.41
186130,0.9072568416595459,0.8610819578170776,1.0,1.41
187120,0.9072568416595459,0.8610819578170776,1.0,1.60
188110,0.9072568416595459,0.8610819578170776,1.0,1.80
189100,0.9072568416595459,0.8610819578170776,1.0,1.50
190090,0.9072568416595459,0.8610819578170776,1.0,1.48
191080,0.9072568416595459,0.8610819578170776,1.0,1.62
192070,0.9072568416595459,0.8610819578170776,1.0,1.50
193060,0.9072568416595459,0.8610819578170776,1.0,1.63
194050,0.9072568416595459,0.8610819578170776,1.0,1.78
195040,0.9072568416595459,0.8610819578170776,1.0,1.67
196030,0.9072568416595459,0.8610819578170776,1.0,1.53
197020,0.9072568416595459,0.8610819578170776,1.0,1.45
198010,0.9072568416595459,0.8610819578170776,1.0,1.51
199000,0.9072568416595459,0.8610819578170776,1.0,1.69
199990,0.9072568416595459,0.8610819578170776,1.0,1.42
200980,0.9072568416595459,0.8610819578170776,1.0,1.50
201970,0.9072568416595459,0.8610819578170776,1.0,1.63
202960,0.9072568416595459,0.8610819578170776,1.0,1.52
203950,0.9072568416595459,0.8610819578170776,1.0,1.65
204940,0.9072568416595459,0.8610819578170776,1.0,1.63
205930,0.9072568416595459,0.8610819578170776,1.0,1.57
206920,0.9072568416595459,0.8610819578170776,1.0,1.42
207910,0.9072568416595459,0.8610819578170776,1.0,1.38
208900,0.9072568416595459,0.8610819578170776,1.0,1.42
209890,0.9072568416595459,0.8610819578170776,1.0,1.51
210880,0.9072568416595459,0.8610819578170776,1.0,1.68
211870,0.9072568416595459,0.8610819578170776,1.0,1.57
212860,0.9072568416595459,0.8610819578170776,1.0,1.56
213850,0.9072568416595459,0.8610819578170776,1.0,1.67
214840,0.9072568416595459,0.8610819578170776,1.0,1.66
215830,0.9072568416595459,0.8610819578170776,1.0,1.58
216820,0.9072568416595459,0.8610819578170776,1.0,1.50
217810,0.9072568416595459,0.8610819578170776,1.0,1.42
218800,0.9072568416595459,0.8610819578170776,1.0,1.31
219790,0.9072568416595459,0.8610819578170776,1.0,1.58
220780,0.9072568416595459,0.8610819578170776,1.0,1.64
221770,0.9072568416595459,0.8610819578170776,1.0,1.70
222760,0.9072568416595459,0.8610819578170776,1.0,1.86
223750,0.9072568416595459,0.8610819578170776,1.0,1.59
224740,0.9072568416595459,0.8610819578170776,1.0,1.45
225730,0.9072568416595459,0.8610819578170776,1.0,1.62
226720,0.9072568416595459,0.8610819578170776,1.0,1.43
227710,0.9072568416595459,0.8610819578170776,1.0,1.39
228700,0.9072568416595459,0.8610819578170776,1.0,1.49
229690,0.9072568416595459,0.8610819578170776,1.0,1.60
230680,0.9072568416595459,0.8610819578170776,1.0,1.81
231670,0.9072568416595459,0.8610819578170776,1.0,1.60
232660,0.9072568416595459,0.8610819578170776,1.0,1.58
233650,0.9072568416595459,0.8610819578170776,1.0,1.76
234640,0.9072568416595459,0.8610819578170776,1.0,1.69
235630,0.9072568416595459,0.8610819578170776,1.0,1.48
236620,0.9072568416595459,0.8610819578170776,1.0,1.45
237610,0.9072568416595459,0.8610819578170776,1.0,1.29
238600,0.9072568416595459,0.8610819578170776,1.0,1.52
239590,0.9072568416595459,0.8610819578170776,1.0,1.70
240580,0.9072568416595459,0.8610819578170776,1.0,1.79
241570,0.9072568416595459,0.8610819578170776,1.0,1.77
242560,0.9072568416595459,0.8610819578170776,1.0,1.50
243550,0.9072568416595459,0.8610819578170776,1.0,1.45
244540,0.9072568416595459,0.8610819578170776,1.0,1.38
245530,0.9072568416595459,0.8610819578170776,1.0,1.46
246520,0.9072568416595459,0.8610819578170776,1.0,1.55
247510,0.9072568416595459,0.8610819578170776,1.0,1.95
248500,0.9072568416595459,0.8610819578170776,1.0,1.76
249490,0.9072568416595459,0.8610819578170776,1.0,1.76
250480,0.9072568416595459,0.8610819578170776,1.0,1.70
251470,0.9072568416595459,0.8610819578170776,1.0,1.60
252460,0.9072568416595459,0.8610819578170776,1.0,1.55
253450,0.9072568416595459,0.8610819578170776,1.0,1.63
254440,0.9072568416595459,0.8610819578170776,1.0,1.85
255430,0.9072568416595459,0.8610819578170776,1.0,1.85
256420,0.9072568416595459,0.8610819578170776,1.0,1.82
257410,0.9072568416595459,0.8610819578170776,1.0,1.88
258400,0.9072568416595459,0.8610819578170776,1.0,1.76
259390,0.9072568416595459,0.8610819578170776,1.0,1.60
260380,0.9072568416595459,0.8610819578170776,1.0,1.65
261370,0.9072568416595459,0.8610819578170776,1.0,1.75
262360,0.9072568416595459,0.8610819578170776,1.0,1.77
263350,0.9072568416595459,0.8610819578170776,1.0,1.81
264340,0.9072568416595459,0.8610819578170776,1.0,1.82
265330,0.9072568416595459,0.8610819578170776,1.0,1.92
266320,0.9072568416595459,0.8610819578170776,1.0,2.07
267310,0.9072568416595459,0.8610819578170776,1.0,1.96
268300,0.9072568416595459,0.8610819578170776,1.0,1.88
269290,0.9072568416595459,0.8610819578170776,1.0,2.24
270280,0.9072568416595459,0.8610819578170776,1.0,2.02
271270,0.9072568416595459,0.8610819578170776,1.0,2.02
272260,0.9072568416595459,0.8610819578170776,1.0,2.06
273250,0.9072568416595459,0.8610819578170776,1.0,1.86
274240,0.9072568416595459,0.8610819578170776,1.0,2.00
275230,0.9072568416595459,0.8610819578170776,1.0,1.97
276220,0.9072568416595459,0.8610819578170776,1.0,2.02
277210,0.9072568416595459,0.8610819578170776,1.0,2.10
278200,0.9072568416595459,0.8610819578170776,1.0,2.17
279190,0.9072568416595459,0.8610819578170776,1.0,2.10
280180,0.9072568416595459,0.8610819578170776,1.0,2.02
281170,0.9072568416595459,0.8610819578170776,1.0,1.87
282160,0.9072568416595459,0.8610819578170776,1.0,2.04
283150,0.9072568416595459,0.8610819578170776,1.0,2.00
284140,0.9072568416595459,0.8610819578170776,1.0,2.06
285130,0.9072568416595459,0.8610819578170776,1.0,1.95
286120,0.9072568416595459,0.8610819578170776,1.0,2.09
287110,0.9072568416595459,0.8610819578170776,1.0,2.06
288100,0.9072568416595459,0.8610819578170776,1.0,1.95
289090,0.9072568416595459,0.8610819578170776,1.0,1.89
290080,0.9072568416595459,0.8610819578170776,1.0,1.90
291070,0.9072568416595459,0.8610819578170776,1.0,2.02
292060,0.9072568416595459,0.8610819578170776,1.0,2.09
293050,0.9072568416595459,0.8610819578170776,1.0,2.30
294040,0.9072568416595459,0.8610819578170776,1.0,2.05
295030,0.9072568416595459,0.8610819578170776,1.0,2.04
296020,0.9072568416595459,0.8610819578170776,1.0,2.00
297010,0.9072568416595459,0.8610819578170776,1.0,1.93
298000,0.9072568416595459,0.8610819578170776,1.0,1.91
298990,0.9072568416595459,0.8610819578170776,1.0,1.89
299980,0.9072568416595459,0.8610819578170776,1.0,1.86
300970,0.9072568416595459,0.8610819578170776,1.0,1.95
301960,0.9072568416595459,0.8610819578170776,1.0,1.92
302950,0.9072568416595459,0.8610819578170776,1.0,1.94
303940,0.9072568416595459,0.8610819578170776,1.0,1.91
304930,0.9072568416595459,0.8610819578170776,1.0,1.72
305920,0.9072568416595459,0.8610819578170776,1.0,1.64
306910,0.9072568416595459,0.8610819578170776,1.0,1.78
307900,0.9072568416595459,0.8610819578170776,1.0,1.97
308890,0.9072568416595459,0.8610819578170776,1.0,2.02
309880,0.9072568416595459,0.8610819578170776,1.0,1.73
310870,0.9072568416595459,0.8610819578170776,1.0,1.39
311860,0.9072568416595459,0.8610819578170776,1.0,1.63
312850,0.9072568416595459,0.8610819578170776,1.0,1.94
313840,0.9072568416595459,0.8610819578170776,1.0,1.81
314830,0.9072568416595459,0.8610819578170776,1.0,1.83
315820,0.9072568416595459,0.8610819578170776,1.0,1.79
316810,0.9072568416595459,0.8610819578170776,1.0,1.65
317800,0.9072568416595459,0.8610819578170776,1.0,1.76
318790,0.9072568416595459,0.8610819578170776,1.0,1.51
319780,0.9072568416595459,0.8610819578170776,1.0,1.51
320770,0.9072568416595459,0.8610819578170776,1.0,1.66
321760,0.9072568416595459,0.8610819578170776,1.0,1.80
322750,0.9072568416595459,0.8610819578170776,1.0,1.78
323740,0.9072568416595459,0.8610819578170776,1.0,1.83
324730,0.9072568416595459,0.8610819578170776,1.0,1.66
325720,0.9072568416595459,0.8610819578170776,1.0,1.47
326710,0.9072568416595459,0.8610819578170776,1.0,1.51
327700,0.9072568416595459,0.8610819578170776,1.0,1.52
328690,0.9072568416595459,0.8610819578170776,1.0,1.74
329680,0.9072568416595459,0.8610819578170776,1.0,1.72
330670,0.9072568416595459,0.8610819578170776,1.0,1.56
331660,0.9072568416595459,0.8610819578170776,1.0,1.30
332650,0.9072568416595459,0.8610819578170776,1.0,1.52
333640,0.9072568416595459,0.8610819578170776,1.0,1.75
334630,0.9072568416595459,0.8610819578170776,1.0,1.80
335620,0.9072568416595459,0.8610819578170776,1.0,1.81
336610,0.9072568416595459,0.8610819578170776,1.0,1.63
337600,0.9072568416595459,0.8610819578170776,1.0,1.31
338590,0.9072568416595459,0.8610819578170776,1.0,1.56
339580,0.9072568416595459,0.8610819578170776,1.0,1.79
340570,0.9072568416595459,0.8610819578170776,1.0,1.62
341560,0.9072568416595459,0.8610819578170776,1.0,1.82
342550,0.9072568416595459,0.8610819578170776,1.0,1.82
343540,0.9072568416595459,0.8610819578170776,1.0,1.24
344530,0.9072568416595459,0.8610819578170776,1.0,1.36
345520,0.9072568416595459,0.8610819578170776,1.0,1.74
346510,0.9072568416595459,0.8610819578170776,1.0,1.76
347500,0.9072568416595459,0.8610819578170776,1.0,1.98
348490,0.9072568416595459,0.8610819578170776,1.0,1.83
349480,0.9072568416595459,0.8610819578170776,1.0,1.57
350470,0.9072568416595459,0.8610819578170776,1.0,1.62
351460,0.9072568416595459,0.8610819578170776,1.0,1.62
352450,0.9072568416595459,0.8610819578170776,1.0,1.65
353440,0.9072568416595459,0.8610819578170776,1.0,1.68
354430,0.9072568416595459,0.8610819578170776,1.0,1.60
355420,0.9072568416595459,0.8610819578170776,1.0,1.58
356410,0.9072568416595459,0.8610819578170776,1.0,1.41
357400,0.9072568416595459,0.8610819578170776,1.0,1.61
358390,0.9072568416595459,0.8610819578170776,1.0,1.91
359380,0.9072568416595459,0.8610819578170776,1.0,1.86
360370,0.9072568416595459,0.8610819578170776,1.0,1.54
361360,0.9072568416595459,0.8610819578170776,1.0,1.52
362350,0.9072568416595459,0.8610819578170776,1.0,1.29
363340,0.9072568416595459,0.8610819578170776,1.0,1.90
364330,0.9072568416595459,0.8610819578170776,1.0,1.71
365320,0.9072568416595459,0.8610819578170776,1.0,1.89
366310,0.9072568416595459,0.8610819578170776,1.0,1.73
367300,0.9072568416595459,0.8610819578170776,1.0,1.62
368290,0.9072568416595459,0.8610819578170776,1.0,1.43
369280,0.9072568416595459,0.8610819578170776,1.0,1.76
370270,0.9072568416595459,0.8610819578170776,1.0,1.77
371260,0.9072568416595459,0.8610819578170776,1.0,1.79
372250,0.9072568416595459,0.8610819578170776,1.0,1.78
373240,0.9072568416595459,0.8610819578170776,1.0,1.61
374230,0.9072568416595459,0.8610819578170776,1.0,1.51
375220,0.9072568416595459,0.8610819578170776,1.0,1.63
376210,0.9072568416595459,0.8610819578170776,1.0,1.72
377200,0.9072568416595459,0.8610819578170776,1.0,1.76
378190,0.9072568416595459,0.8610819578170776,1.0,1.71
379180,0.9072568416595459,0.8610819578170776,1.0,1.50
380170,0.9072568416595459,0.8610819578170776,1.0,1.43
381160,0.9072568416595459,0.8610819578170776,1.0,1.62
382150,0.9072568416595459,0.8610819578170776,1.0,1.67
383140,0.9072568416595459,0.8610819578170776,1.0,1.73
384130,0.9072568416595459,0.8610819578170776,1.0,1.68
385120,0.9072568416595459,0.8610819578170776,1.0,1.47
386110,0.9072568416595459,0.8610819578170776,1.0,1.59
387100,0.9072568416595459,0.8610819578170776,1.0,1.76
388090,0.9072568416595459,0.8610819578170776,1.0,1.67
389080,0.9072568416595459,0.8610819578170776,1.0,1.49
390070,0.9072568416595459,0.8610819578170776,1.0,1.64
391060,0.9072568416595459,0.8610819578170776,1.0,1.79
392050,0.9072568416595459,0.8610819578170776,1.0,1.48
393040,0.9072568416595459,0.8610819578170776,1.0,1.69
394030,0.9072568416595459,0.8610819578170776,1.0,1.49
395020,0.9072568416595459,0.8610819578170776,1.0,1.52
396010,0.9072568416595459,0.8610819578170776,1.0,1.60
397000,0.9072568416595459,0.8610819578170776,1.0,1.47
397990,0.9072568416595459,0.8610819578170776,1.0,1.39
398980,0.9072568416595459,0.8610819578170776,1.0,1.68
399970,0.9072568416595459,0.8610819578170776,1.0,1.65
400960,0.9072568416595459,0.8610819578170776,1.0,1.64
401950,0.9072568416595459,0.8610819578170776,1.0,1.64
402940,0.9072568416595459,0.8610819578170776,1.0,1.79
403930,0.9072568416595459,0.8610819578170776,1.0,1.66
404920,0.9072568416595459,0.8610819578170776,1.0,1.61
405910,0.9072568416595459,0.8610819578170776,1.0,1.54
406900,0.9072568416595459,0.8610819578170776,1.0,1.64
407890,0.9072568416595459,0.8610819578170776,1.0,1.59
408880,0.9072568416595459,0.8610819578170776,1.0,1.66
409870,0.9072568416595459,0.8610819578170776,1.0,2.01
410860,0.9072568416595459,0.8610819578170776,1.0,1.96
411850,0.9072568416595459,0.8610819578170776,1.0,1.78
412840,0.9072568416595459,0.8610819578170776,1.0,1.53
413830,0.9072568416595459,0.8610819578170776,1.0,1.59
414820,0.9072568416595459,0.8610819578170776,1.0,1.81
415810,0.9072568416595459,0.8610819578170776,1.0,2.03
416800,0.9072568416595459,0.8610819578170776,1.0,1.76
417790,0.9072568416595459,0.8610819578170776,1.0,1.68
418780,0.9072568416595459,0.8610819578170776,1.0,1.75
419770,0.9072568416595459,0.8610819578170776,1.0,1.68
420760,0.9072568416595459,0.8610819578170776,1.0,1.98
421750,0.9072568416595459,0.8610819578170776,1.0,2.10
422740,0.9072568416595459,0.8610819578170776,1.0,1.77
423730,0.9072568416595459,0.8610819578170776,1.0,1.78
424720,0.9072568416595459,0.8610819578170776,1.0,1.55
425710,0.9072568416595459,0.8610819578170776,1.0,1.71
426700,0.9072568416595459,0.8610819578170776,1.0,1.99
427690,0.9072568416595459,0.8610819578170776,1.0,2.01
428680,0.9072568416595459,0.8610819578170776,1.0,1.77
429670,0.9072568416595459,0.8610819578170776,1.0,1.82
430660,0.9072568416595459,0.8610819578170776,1.0,1.64
431650,0.9072568416595459,0.8610819578170776,1.0,1.70
432640,0.9072568416595459,0.8610819578170776,1.0,1.73
433630,0.9072568416595459,0.8610819578170776,1.0,2.14
434620,0.9072568416595459,0.8610819578170776,1.0,1.95
435610,0.9072568416595459,0.8610819578170776,1.0,2.06
436600,0.9072568416595459,0.8610819578170776,1.0,1.73
437590,0.9072568416595459,0.8610819578170776,1.0,1.42
438580,0.9072568416595459,0.8610819578170776,1.0,1.69
439570,0.9072568416595459,0.8610819578170776,1.0,1.91
440560,0.9072568416595459,0.8610819578170776,1.0,2.05
441550,0.9072568416595459,0.8610819578170776,1.0,2.09
442540,0.9072568416595459,0.8610819578170776,1.0,2.07
443530,0.9072568416595459,0.8610819578170776,1.0,1.81
444520,0.9072568416595459,0.8610819578170776,1.0,1.42
445510,0.9072568416595459,0.8610819578170776,1.0,1.62
446500,0.9072568416595459,0.8610819578170776,1.0,1.93
447490,0.9072568416595459,0.8610819578170776,1.0,1.99
448480,0.9072568416595459,0.8610819578170776,1.0,1.73
449470,0.9072568416595459,0.8610819578170776,1.0,1.56
450460,0.9072568416595459,0.8610819578170776,1.0,1.63
451450,0.9072568416595459,0.8610819578170776,1.0,1.82
452440,0.9072568416595459,0.8610819578170776,1.0,2.00
453430,0.9072568416595459,0.8610819578170776,1.0,2.13
454420,0.9072568416595459,0.8610819578170776,1.0,1.88
455410,0.9072568416595459,0.8610819578170776,1.0,1.87
456400,0.9072568416595459,0.8610819578170776,1.0,1.86
457390,0.9072568416595459,0.8610819578170776,1.0,1.67
458380,0.9072568416595459,0.8610819578170776,1.0,2.04
459370,0.9072568416595459,0.8610819578170776,1.0,1.73
460360,0.9072568416595459,0.8610819578170776,1.0,1.99
461350,0.9072568416595459,0.8610819578170776,1.0,2.25
462340,0.9072568416595459,0.8610819578170776,1.0,1.96
463330,0.9072568416595459,0.8610819578170776,1.0,1.92
464320,0.9072568416595459,0.8610819578170776,1.0,1.68
465310,0.9072568416595459,0.8610819578170776,1.0,1.55
466300,0.9072568416595459,0.8610819578170776,1.0,1.88
467290,0.9072568416595459,0.8610819578170776,1.0,1.87
468280,0.9072568416595459,0.8610819578170776,1.0,1.99
469270,0.9072568416595459,0.8610819578170776,1.0,1.85
470260,0.9072568416595459,0.8610819578170776,1.0,1.88
471250,0.9072568416595459,0.8610819578170776,1.0,1.56
472240,0.9072568416595459,0.8610819578170776,1.0,1.77
473230,0.9072568416595459,0.8610819578170776,1.0,2.05
474220,0.9072568416595459,0.8610819578170776,1.0,2.10
475210,0.9072568416595459,0.8610819578170776,1.0,2.10
476200,0.9072568416595459,0.8610819578170776,1.0,2.05
