evaluation,fitness,test_accuracy,uniqueness,time
100175,0.6216466426849365,0.6900179386138916,1.0,0.92
100275,0.6216466426849365,0.6900179386138916,1.0,0.92
100375,0.6216466426849365,0.6900179386138916,1.0,0.92
100475,0.6216466426849365,0.6900179386138916,1.0,0.92
100575,0.6216466426849365,0.6900179386138916,1.0,0.92
100675,0.6216466426849365,0.6900179386138916,1.0,0.92
100775,0.6216466426849365,0.6900179386138916,1.0,0.92
100875,0.6216466426849365,0.6900179386138916,1.0,0.92
100975,0.6216466426849365,0.6900179386138916,1.0,0.92
101075,0.6216466426849365,0.6900179386138916,1.0,0.92
101175,0.6216466426849365,0.6900179386138916,1.0,0.92
101275,0.6216466426849365,0.6900179386138916,1.0,0.92
101375,0.6216466426849365,0.6900179386138916,1.0,0.92
101475,0.6216466426849365,0.6900179386138916,1.0,0.92
101575,0.6216466426849365,0.6900179386138916,1.0,0.92
101675,0.6216466426849365,0.6900179386138916,1.0,0.92
101775,0.6216466426849365,0.6900179386138916,1.0,0.92
101875,0.6216466426849365,0.6900179386138916,1.0,0.92
101975,0.6216466426849365,0.6900179386138916,1.0,0.92
102075,0.6216466426849365,0.6900179386138916,1.0,0.92
102175,0.6216466426849365,0.6900179386138916,1.0,0.92
102275,0.6216466426849365,0.6900179386138916,1.0,0.92
102375,0.6216466426849365,0.6900179386138916,1.0,0.92
102475,0.6216466426849365,0.6900179386138916,1.0,0.92
102575,0.6216466426849365,0.6900179386138916,1.0,0.92
102675,0.6216466426849365,0.6900179386138916,1.0,0.92
102775,0.6216466426849365,0.6900179386138916,1.0,0.92
102875,0.6216466426849365,0.6900179386138916,1.0,0.92
102975,0.6216466426849365,0.6900179386138916,1.0,0.92
103075,0.6216466426849365,0.6900179386138916,1.0,0.92
103175,0.6216466426849365,0.6900179386138916,1.0,0.92
103275,0.6216466426849365,0.6900179386138916,1.0,0.92
103375,0.6216466426849365,0.6900179386138916,1.0,0.92
103475,0.6216466426849365,0.6900179386138916,1.0,0.92
103575,0.6216466426849365,0.6900179386138916,1.0,0.92
103675,0.6216466426849365,0.6900179386138916,1.0,0.92
103775,0.6216466426849365,0.6900179386138916,1.0,0.92
103875,0.6216466426849365,0.6900179386138916,1.0,0.92
103975,0.6216466426849365,0.6900179386138916,1.0,0.92
104075,0.6216466426849365,0.6900179386138916,1.0,0.92
104175,0.6216466426849365,0.6900179386138916,1.0,0.92
104275,0.6216466426849365,0.6900179386138916,1.0,0.92
104375,0.6216466426849365,0.6900179386138916,1.0,0.92
104475,0.6216466426849365,0.6900179386138916,1.0,0.92
104575,0.6216466426849365,0.6900179386138916,1.0,0.92
104675,0.6216466426849365,0.6900179386138916,1.0,0.92
104775,0.6216466426849365,0.6900179386138916,1.0,0.92
104875,0.6216466426849365,0.6900179386138916,1.0,0.92
104975,0.6216466426849365,0.6900179386138916,1.0,0.92
105075,0.6216466426849365,0.6900179386138916,1.0,0.92
105175,0.6216466426849365,0.6900179386138916,1.0,0.92
105275,0.6216466426849365,0.6900179386138916,1.0,0.92
105375,0.6216466426849365,0.6900179386138916,1.0,0.92
105475,0.6216466426849365,0.6900179386138916,1.0,0.92
105575,0.6216466426849365,0.6900179386138916,1.0,0.92
105675,0.6216466426849365,0.6900179386138916,1.0,0.92
105775,0.6216466426849365,0.6900179386138916,1.0,0.92
105875,0.6216466426849365,0.6900179386138916,1.0,0.92
105975,0.6216466426849365,0.6900179386138916,1.0,0.92
106075,0.6216466426849365,0.6900179386138916,1.0,0.92
106175,0.6216466426849365,0.6900179386138916,1.0,0.92
106275,0.6216466426849365,0.6900179386138916,1.0,0.92
106375,0.6216466426849365,0.6900179386138916,1.0,0.92
106475,0.6216466426849365,0.6900179386138916,1.0,0.92
106575,0.6216466426849365,0.6900179386138916,1.0,0.92
106675,0.6216466426849365,0.6900179386138916,1.0,0.92
106775,0.6216466426849365,0.6900179386138916,1.0,0.92
106875,0.628937840461731,0.7088708877563477,1.0,0.92
106975,0.628937840461731,0.7088708877563477,1.0,0.92
107075,0.628937840461731,0.7088708877563477,1.0,0.92
107175,0.628937840461731,0.7088708877563477,1.0,0.92
107275,0.628937840461731,0.7088708877563477,1.0,0.92
107375,0.628937840461731,0.7088708877563477,1.0,0.92
107475,0.628937840461731,0.7088708877563477,1.0,0.92
107575,0.628937840461731,0.7088708877563477,1.0,0.92
107675,0.628937840461731,0.7088708877563477,1.0,0.92
107775,0.628937840461731,0.7088708877563477,1.0,0.92
107875,0.628937840461731,0.7088708877563477,1.0,0.92
107975,0.628937840461731,0.7088708877563477,1.0,0.92
108075,0.628937840461731,0.7088708877563477,1.0,0.92
108175,0.628937840461731,0.7088708877563477,1.0,0.92
108275,0.628937840461731,0.7088708877563477,1.0,0.92
108375,0.628937840461731,0.7088708877563477,1.0,0.92
108475,0.628937840461731,0.7088708877563477,1.0,0.92
108575,0.628937840461731,0.7088708877563477,1.0,0.92
108675,0.628937840461731,0.7088708877563477,1.0,0.92
108775,0.628937840461731,0.7088708877563477,1.0,0.92
108875,0.628937840461731,0.7088708877563477,1.0,0.92
108975,0.628937840461731,0.7088708877563477,1.0,0.92
109075,0.628937840461731,0.7088708877563477,1.0,0.92
109175,0.628937840461731,0.7088708877563477,1.0,0.92
109275,0.628937840461731,0.7088708877563477,1.0,0.92
109375,0.628937840461731,0.7088708877563477,1.0,0.92
109475,0.628937840461731,0.7088708877563477,1.0,0.92
109575,0.628937840461731,0.7088708877563477,1.0,0.92
109675,0.628937840461731,0.7088708877563477,1.0,0.92
109775,0.628937840461731,0.7088708877563477,1.0,0.92
109875,0.628937840461731,0.7088708877563477,1.0,0.92
109975,0.628937840461731,0.7088708877563477,1.0,0.92
110075,0.628937840461731,0.7088708877563477,1.0,0.92
110175,0.628937840461731,0.7088708877563477,1.0,0.92
110275,0.628937840461731,0.7088708877563477,1.0,0.92
110375,0.628937840461731,0.7088708877563477,1.0,0.92
110475,0.628937840461731,0.7088708877563477,1.0,0.92
110575,0.628937840461731,0.7088708877563477,1.0,0.92
110675,0.628937840461731,0.7088708877563477,1.0,0.92
110775,0.628937840461731,0.7088708877563477,1.0,0.92
110875,0.628937840461731,0.7088708877563477,1.0,0.92
110975,0.628937840461731,0.7088708877563477,1.0,0.92
111075,0.628937840461731,0.7088708877563477,1.0,0.92
111175,0.628937840461731,0.7088708877563477,1.0,0.92
111275,0.628937840461731,0.7088708877563477,1.0,0.92
111375,0.628937840461731,0.7088708877563477,1.0,0.92
111475,0.628937840461731,0.7088708877563477,1.0,0.92
111575,0.628937840461731,0.7088708877563477,1.0,0.92
111675,0.628937840461731,0.7088708877563477,1.0,0.92
111775,0.628937840461731,0.7088708877563477,1.0,0.92
111875,0.628937840461731,0.7088708877563477,1.0,0.92
111975,0.628937840461731,0.7088708877563477,1.0,0.92
112075,0.628937840461731,0.7088708877563477,1.0,0.92
112175,0.628937840461731,0.7088708877563477,1.0,0.92
112275,0.628937840461731,0.7088708877563477,1.0,0.92
112375,0.628937840461731,0.7088708877563477,1.0,0.92
112475,0.628937840461731,0.7088708877563477,1.0,0.92
112575,0.628937840461731,0.7088708877563477,1.0,0.92
112675,0.628937840461731,0.7088708877563477,1.0,0.92
112775,0.628937840461731,0.7088708877563477,1.0,0.92
112875,0.628937840461731,0.7088708877563477,1.0,0.92
112975,0.628937840461731,0.7088708877563477,1.0,0.92
113075,0.628937840461731,0.7088708877563477,1.0,0.92
113175,0.628937840461731,0.7088708877563477,1.0,0.92
113275,0.628937840461731,0.7088708877563477,1.0,0.92
113375,0.628937840461731,0.7088708877563477,1.0,0.92
113475,0.628937840461731,0.7088708877563477,1.0,0.92
113575,0.628937840461731,0.7088708877563477,1.0,0.92
113675,0.628937840461731,0.7088708877563477,1.0,0.92
113775,0.628937840461731,0.7088708877563477,1.0,0.92
113875,0.628937840461731,0.7088708877563477,1.0,0.92
113975,0.628937840461731,0.7088708877563477,1.0,0.92
114075,0.628937840461731,0.7088708877563477,1.0,0.92
114175,0.628937840461731,0.7088708877563477,1.0,0.92
114275,0.628937840461731,0.7088708877563477,1.0,0.92
114375,0.628937840461731,0.7088708877563477,1.0,0.92
114475,0.628937840461731,0.7088708877563477,1.0,0.92
114575,0.628937840461731,0.7088708877563477,1.0,0.92
114675,0.628937840461731,0.7088708877563477,1.0,0.92
114775,0.628937840461731,0.7088708877563477,1.0,0.92
114875,0.628937840461731,0.7088708877563477,1.0,0.92
114975,0.634365975856781,0.6986804008483887,1.0,0.92
115075,0.634365975856781,0.6986804008483887,1.0,0.92
115175,0.634365975856781,0.6986804008483887,1.0,0.92
115275,0.634365975856781,0.6986804008483887,1.0,0.92
115375,0.634365975856781,0.6986804008483887,1.0,0.92
115475,0.634365975856781,0.6986804008483887,1.0,0.92
115575,0.634365975856781,0.6986804008483887,1.0,0.92
115675,0.634365975856781,0.6986804008483887,1.0,0.92
115775,0.634365975856781,0.6986804008483887,1.0,0.92
115875,0.634365975856781,0.6986804008483887,1.0,0.92
115975,0.634365975856781,0.6986804008483887,1.0,0.92
116075,0.634365975856781,0.6986804008483887,1.0,0.92
116175,0.634365975856781,0.6986804008483887,1.0,0.92
116275,0.634365975856781,0.6986804008483887,1.0,0.92
116375,0.634365975856781,0.6986804008483887,1.0,0.92
116475,0.634365975856781,0.6986804008483887,1.0,0.92
116575,0.634365975856781,0.6986804008483887,1.0,0.92
116675,0.634365975856781,0.6986804008483887,1.0,0.92
116775,0.634365975856781,0.6986804008483887,1.0,0.92
116875,0.634365975856781,0.6986804008483887,1.0,0.92
116975,0.634365975856781,0.6986804008483887,1.0,0.92
117075,0.634365975856781,0.6986804008483887,1.0,0.92
117175,0.634365975856781,0.6986804008483887,1.0,0.92
117275,0.634365975856781,0.6986804008483887,1.0,0.92
117375,0.634365975856781,0.6986804008483887,1.0,0.92
117475,0.634365975856781,0.6986804008483887,1.0,0.92
117575,0.634365975856781,0.6986804008483887,1.0,0.92
117675,0.634365975856781,0.6986804008483887,1.0,0.92
117775,0.634365975856781,0.6986804008483887,1.0,0.92
117875,0.634365975856781,0.6986804008483887,1.0,0.92
117975,0.634365975856781,0.6986804008483887,1.0,0.92
118075,0.634365975856781,0.6986804008483887,1.0,0.92
118175,0.634365975856781,0.6986804008483887,1.0,0.92
118275,0.634365975856781,0.6986804008483887,1.0,0.92
118375,0.634365975856781,0.6986804008483887,1.0,0.92
118475,0.634365975856781,0.6986804008483887,1.0,0.92
118575,0.634365975856781,0.6986804008483887,1.0,0.92
118675,0.634365975856781,0.6986804008483887,1.0,0.92
118775,0.634365975856781,0.6986804008483887,1.0,0.92
118875,0.634365975856781,0.6986804008483887,1.0,0.92
118975,0.634365975856781,0.6986804008483887,1.0,0.92
119075,0.634365975856781,0.6986804008483887,1.0,0.92
119175,0.634365975856781,0.6986804008483887,1.0,0.92
119275,0.634365975856781,0.6986804008483887,1.0,0.92
119375,0.634365975856781,0.6986804008483887,1.0,0.92
119475,0.634365975856781,0.6986804008483887,1.0,0.92
119575,0.634365975856781,0.6986804008483887,1.0,0.92
119675,0.634365975856781,0.6986804008483887,1.0,0.92
119775,0.634365975856781,0.6986804008483887,1.0,0.92
119875,0.634365975856781,0.6986804008483887,1.0,0.92
119975,0.634365975856781,0.6986804008483887,1.0,0.92
120075,0.634365975856781,0.6986804008483887,1.0,0.92
120175,0.634365975856781,0.6986804008483887,1.0,0.92
120275,0.634365975856781,0.6986804008483887,1.0,0.92
120375,0.634365975856781,0.6986804008483887,1.0,0.92
120475,0.634365975856781,0.6986804008483887,1.0,0.92
120575,0.634365975856781,0.6986804008483887,1.0,0.92
120675,0.634365975856781,0.6986804008483887,1.0,0.92
120775,0.634365975856781,0.6986804008483887,1.0,0.92
120875,0.634365975856781,0.6986804008483887,1.0,0.92
120975,0.634365975856781,0.6986804008483887,1.0,0.92
121075,0.634365975856781,0.6986804008483887,1.0,0.92
121175,0.634365975856781,0.6986804008483887,1.0,0.92
121275,0.634365975856781,0.6986804008483887,1.0,0.92
121375,0.634365975856781,0.6986804008483887,1.0,0.92
121475,0.634365975856781,0.6986804008483887,1.0,0.92
121575,0.634365975856781,0.6986804008483887,1.0,0.92
121675,0.634365975856781,0.6986804008483887,1.0,0.92
121775,0.634365975856781,0.6986804008483887,1.0,0.92
121875,0.634365975856781,0.6986804008483887,1.0,0.92
121975,0.634365975856781,0.6986804008483887,1.0,0.92
122075,0.634365975856781,0.6986804008483887,1.0,0.92
122175,0.634365975856781,0.6986804008483887,1.0,0.92
122275,0.634365975856781,0.6986804008483887,1.0,0.92
122375,0.634365975856781,0.6986804008483887,1.0,0.92
122475,0.634365975856781,0.6986804008483887,1.0,0.92
122575,0.634365975856781,0.6986804008483887,1.0,0.92
122675,0.634365975856781,0.6986804008483887,1.0,0.92
122775,0.634365975856781,0.6986804008483887,1.0,0.92
122875,0.634365975856781,0.6986804008483887,1.0,0.92
122975,0.634365975856781,0.6986804008483887,1.0,0.92
123075,0.634365975856781,0.6986804008483887,1.0,0.92
123175,0.634365975856781,0.6986804008483887,1.0,0.92
123275,0.634365975856781,0.6986804008483887,1.0,0.92
123375,0.634365975856781,0.6986804008483887,1.0,0.92
123475,0.634365975856781,0.6986804008483887,1.0,0.92
123575,0.634365975856781,0.6986804008483887,1.0,0.92
123675,0.634365975856781,0.6986804008483887,1.0,0.92
123775,0.634365975856781,0.6986804008483887,1.0,0.92
123875,0.634365975856781,0.6986804008483887,1.0,0.92
123975,0.634365975856781,0.6986804008483887,1.0,0.92
124075,0.634365975856781,0.6986804008483887,1.0,0.92
124175,0.634365975856781,0.6986804008483887,1.0,0.92
124275,0.634365975856781,0.47780168056488037,1.0,0.94
124375,0.634365975856781,0.47780168056488037,1.0,0.94
124475,0.634365975856781,0.47780168056488037,1.0,0.94
124575,0.634365975856781,0.47780168056488037,1.0,0.94
124675,0.634365975856781,0.47780168056488037,1.0,0.94
124775,0.634365975856781,0.47780168056488037,1.0,0.94
124875,0.634365975856781,0.47780168056488037,1.0,0.94
124975,0.634365975856781,0.47780168056488037,1.0,0.94
125075,0.634365975856781,0.47780168056488037,1.0,0.94
125175,0.634365975856781,0.47780168056488037,1.0,0.94
125275,0.634365975856781,0.47780168056488037,1.0,0.94
125375,0.634365975856781,0.47780168056488037,1.0,0.94
125475,0.634365975856781,0.47780168056488037,1.0,0.94
125575,0.634365975856781,0.47780168056488037,1.0,0.94
125675,0.634365975856781,0.47780168056488037,1.0,0.94
125775,0.634365975856781,0.47780168056488037,1.0,0.94
125875,0.634365975856781,0.47780168056488037,1.0,0.94
125975,0.634365975856781,0.47780168056488037,1.0,0.94
126075,0.634365975856781,0.47780168056488037,1.0,0.94
126175,0.634365975856781,0.47780168056488037,1.0,0.94
126275,0.634365975856781,0.47780168056488037,1.0,0.94
126375,0.634365975856781,0.47780168056488037,1.0,0.94
126475,0.634365975856781,0.47780168056488037,1.0,0.94
126575,0.634365975856781,0.47780168056488037,1.0,0.94
126675,0.634365975856781,0.47780168056488037,1.0,0.94
126775,0.634365975856781,0.47780168056488037,1.0,0.94
126875,0.634365975856781,0.47780168056488037,1.0,0.94
126975,0.634365975856781,0.47780168056488037,1.0,0.94
127075,0.634365975856781,0.47780168056488037,1.0,0.94
127175,0.634365975856781,0.47780168056488037,1.0,0.94
127275,0.634365975856781,0.47780168056488037,1.0,0.94
127375,0.634365975856781,0.47780168056488037,1.0,0.94
127475,0.634365975856781,0.47780168056488037,1.0,0.94
127575,0.634365975856781,0.47780168056488037,1.0,0.94
127675,0.634365975856781,0.47780168056488037,1.0,0.94
127775,0.634365975856781,0.47780168056488037,1.0,0.94
127875,0.634365975856781,0.47780168056488037,1.0,0.94
127975,0.634365975856781,0.47780168056488037,1.0,0.94
128075,0.634365975856781,0.47780168056488037,1.0,0.94
128175,0.634365975856781,0.47780168056488037,1.0,0.94
128275,0.634365975856781,0.47780168056488037,1.0,0.94
128375,0.634365975856781,0.47780168056488037,1.0,0.94
128475,0.634365975856781,0.47780168056488037,1.0,0.94
128575,0.634365975856781,0.47780168056488037,1.0,0.94
128675,0.634365975856781,0.47780168056488037,1.0,0.94
128775,0.634365975856781,0.47780168056488037,1.0,0.94
128875,0.634365975856781,0.47780168056488037,1.0,0.94
128975,0.634365975856781,0.47780168056488037,1.0,0.94
129075,0.634365975856781,0.47780168056488037,1.0,0.94
129175,0.634365975856781,0.47780168056488037,1.0,0.94
129275,0.634365975856781,0.47780168056488037,1.0,0.94
129375,0.634365975856781,0.47780168056488037,1.0,0.94
129475,0.634365975856781,0.47780168056488037,1.0,0.94
129575,0.634365975856781,0.47780168056488037,1.0,0.94
129675,0.634365975856781,0.47780168056488037,1.0,0.94
129775,0.634365975856781,0.47780168056488037,1.0,0.94
129875,0.634365975856781,0.47780168056488037,1.0,0.94
129975,0.634365975856781,0.47780168056488037,1.0,0.94
130075,0.634365975856781,0.47780168056488037,1.0,0.94
130175,0.634365975856781,0.47780168056488037,1.0,0.94
130275,0.634365975856781,0.47780168056488037,1.0,0.94
130375,0.634365975856781,0.47780168056488037,1.0,0.94
130475,0.634365975856781,0.47780168056488037,1.0,0.94
130575,0.634365975856781,0.47780168056488037,1.0,0.94
130675,0.634365975856781,0.47780168056488037,1.0,0.94
130775,0.634365975856781,0.47780168056488037,1.0,0.94
130875,0.634365975856781,0.47780168056488037,1.0,0.94
130975,0.634365975856781,0.47780168056488037,1.0,0.94
131075,0.634365975856781,0.47780168056488037,1.0,0.94
131175,0.634365975856781,0.47780168056488037,1.0,0.94
131275,0.634365975856781,0.47780168056488037,1.0,0.94
131375,0.634365975856781,0.47780168056488037,1.0,0.94
131475,0.634365975856781,0.47780168056488037,1.0,0.94
131575,0.634365975856781,0.47780168056488037,1.0,0.94
131675,0.634365975856781,0.47780168056488037,1.0,0.94
131775,0.634365975856781,0.47780168056488037,1.0,0.94
131875,0.634365975856781,0.47780168056488037,1.0,0.94
131975,0.634365975856781,0.47780168056488037,1.0,0.94
132075,0.634365975856781,0.47780168056488037,1.0,0.94
132175,0.634365975856781,0.47780168056488037,1.0,0.94
132275,0.634365975856781,0.47780168056488037,1.0,0.94
132375,0.634365975856781,0.47780168056488037,1.0,0.94
132475,0.634365975856781,0.47780168056488037,1.0,0.94
132575,0.634365975856781,0.47780168056488037,1.0,0.94
132675,0.634365975856781,0.47780168056488037,1.0,0.94
132775,0.634365975856781,0.47780168056488037,1.0,0.94
132875,0.634365975856781,0.47780168056488037,1.0,0.94
132975,0.634365975856781,0.47780168056488037,1.0,0.94
133075,0.634365975856781,0.47780168056488037,1.0,0.94
133175,0.634365975856781,0.47780168056488037,1.0,0.94
133275,0.634365975856781,0.47780168056488037,1.0,0.94
133375,0.634365975856781,0.47780168056488037,1.0,0.94
133475,0.634365975856781,0.47780168056488037,1.0,0.94
133575,0.634365975856781,0.47780168056488037,1.0,0.94
133675,0.634365975856781,0.47780168056488037,1.0,0.94
133775,0.634365975856781,0.47780168056488037,1.0,0.94
133875,0.634365975856781,0.47780168056488037,1.0,0.94
133975,0.634365975856781,0.47780168056488037,1.0,0.94
134075,0.634365975856781,0.47780168056488037,1.0,0.94
134175,0.634365975856781,0.47780168056488037,1.0,0.94
134275,0.634365975856781,0.47780168056488037,1.0,0.94
134375,0.634365975856781,0.47780168056488037,1.0,0.94
134475,0.634365975856781,0.47780168056488037,1.0,0.94
134575,0.634365975856781,0.47780168056488037,1.0,0.94
134675,0.634365975856781,0.47780168056488037,1.0,0.94
134775,0.634365975856781,0.47780168056488037,1.0,0.94
134875,0.634365975856781,0.47780168056488037,1.0,0.94
134975,0.634365975856781,0.47780168056488037,1.0,0.94
135075,0.634365975856781,0.47780168056488037,1.0,0.94
135175,0.634365975856781,0.47780168056488037,1.0,0.94
135275,0.634365975856781,0.47780168056488037,1.0,0.94
135375,0.634365975856781,0.47780168056488037,1.0,0.94
135475,0.634365975856781,0.47780168056488037,1.0,0.94
135575,0.634365975856781,0.47780168056488037,1.0,0.94
135675,0.634365975856781,0.47780168056488037,1.0,0.94
135775,0.634365975856781,0.47780168056488037,1.0,0.94
135875,0.634365975856781,0.47780168056488037,1.0,0.94
135975,0.634365975856781,0.47780168056488037,1.0,0.94
136075,0.634365975856781,0.47780168056488037,1.0,0.94
136175,0.634365975856781,0.47780168056488037,1.0,0.94
136275,0.634365975856781,0.47780168056488037,1.0,0.94
136375,0.634365975856781,0.47780168056488037,1.0,0.94
136475,0.634365975856781,0.47780168056488037,1.0,0.94
136575,0.634365975856781,0.47780168056488037,1.0,0.94
136675,0.634365975856781,0.47780168056488037,1.0,0.94
136775,0.634365975856781,0.47780168056488037,1.0,0.94
136875,0.634365975856781,0.47780168056488037,1.0,0.94
136975,0.634365975856781,0.47780168056488037,1.0,0.94
137075,0.634365975856781,0.47780168056488037,1.0,0.94
137175,0.634365975856781,0.47780168056488037,1.0,0.94
137275,0.634365975856781,0.47780168056488037,1.0,0.94
137375,0.634365975856781,0.47780168056488037,1.0,0.94
137475,0.634365975856781,0.47780168056488037,1.0,0.94
137575,0.634365975856781,0.47780168056488037,1.0,0.94
137675,0.634365975856781,0.47780168056488037,1.0,0.94
137775,0.634365975856781,0.47780168056488037,1.0,0.94
137875,0.634365975856781,0.47780168056488037,1.0,0.94
137975,0.634365975856781,0.47780168056488037,1.0,0.94
138075,0.634365975856781,0.47780168056488037,1.0,0.94
138175,0.634365975856781,0.47780168056488037,1.0,0.94
138275,0.634365975856781,0.47780168056488037,1.0,0.94
138375,0.634365975856781,0.47780168056488037,1.0,0.94
138475,0.634365975856781,0.47780168056488037,1.0,0.94
138575,0.634365975856781,0.47780168056488037,1.0,0.94
138675,0.634365975856781,0.47780168056488037,1.0,0.94
138775,0.634365975856781,0.47780168056488037,1.0,0.94
138875,0.634365975856781,0.47780168056488037,1.0,0.94
138975,0.634365975856781,0.47780168056488037,1.0,0.94
139075,0.634365975856781,0.47780168056488037,1.0,0.94
139175,0.634365975856781,0.47780168056488037,1.0,0.94
139275,0.634365975856781,0.47780168056488037,1.0,0.94
139375,0.634365975856781,0.47780168056488037,1.0,0.94
139475,0.634365975856781,0.47780168056488037,1.0,0.94
139575,0.634365975856781,0.47780168056488037,1.0,0.94
139675,0.634365975856781,0.47780168056488037,1.0,0.94
139775,0.634365975856781,0.47780168056488037,1.0,0.94
139875,0.634365975856781,0.47780168056488037,1.0,0.94
139975,0.634365975856781,0.47780168056488037,1.0,0.94
140075,0.634365975856781,0.47780168056488037,1.0,0.94
140175,0.634365975856781,0.47780168056488037,1.0,0.94
140275,0.634365975856781,0.47780168056488037,1.0,0.94
140375,0.634365975856781,0.47780168056488037,1.0,0.94
140475,0.634365975856781,0.47780168056488037,1.0,0.94
140575,0.634365975856781,0.47780168056488037,1.0,0.94
140675,0.634365975856781,0.47780168056488037,1.0,0.94
140775,0.634365975856781,0.47780168056488037,1.0,0.94
140875,0.634365975856781,0.47780168056488037,1.0,0.94
140975,0.634365975856781,0.47780168056488037,1.0,0.94
141075,0.634365975856781,0.47780168056488037,1.0,0.94
141175,0.634365975856781,0.47780168056488037,1.0,0.94
141275,0.634365975856781,0.47780168056488037,1.0,0.94
141375,0.634365975856781,0.47780168056488037,1.0,0.94
141475,0.634365975856781,0.47780168056488037,1.0,0.94
141575,0.634365975856781,0.47780168056488037,1.0,0.94
141675,0.634365975856781,0.47780168056488037,1.0,0.94
141775,0.634365975856781,0.47780168056488037,1.0,0.94
141875,0.634365975856781,0.47780168056488037,1.0,0.94
141975,0.634365975856781,0.47780168056488037,1.0,0.94
142075,0.634365975856781,0.47780168056488037,1.0,0.94
142175,0.634365975856781,0.47780168056488037,1.0,0.94
142275,0.634365975856781,0.47780168056488037,1.0,0.94
142375,0.634365975856781,0.47780168056488037,1.0,0.94
142475,0.634365975856781,0.47780168056488037,1.0,0.94
142575,0.634365975856781,0.47780168056488037,1.0,0.94
142675,0.634365975856781,0.47780168056488037,1.0,0.94
142775,0.634365975856781,0.47780168056488037,1.0,0.94
142875,0.634365975856781,0.47780168056488037,1.0,0.94
142975,0.634365975856781,0.47780168056488037,1.0,0.94
143075,0.634365975856781,0.47780168056488037,1.0,0.94
143175,0.634365975856781,0.47780168056488037,1.0,0.94
143275,0.634365975856781,0.47780168056488037,1.0,0.94
143375,0.634365975856781,0.47780168056488037,1.0,0.94
143475,0.634365975856781,0.47780168056488037,1.0,0.94
143575,0.634365975856781,0.47780168056488037,1.0,0.94
143675,0.634365975856781,0.47780168056488037,1.0,0.94
143775,0.634365975856781,0.47780168056488037,1.0,0.94
143875,0.634365975856781,0.47780168056488037,1.0,0.94
143975,0.634365975856781,0.47780168056488037,1.0,0.94
144075,0.634365975856781,0.47780168056488037,1.0,0.94
144175,0.634365975856781,0.47780168056488037,1.0,0.94
144275,0.634365975856781,0.47780168056488037,1.0,0.94
144375,0.634365975856781,0.47780168056488037,1.0,0.94
144475,0.634365975856781,0.47780168056488037,1.0,0.94
144575,0.634365975856781,0.47780168056488037,1.0,0.94
144675,0.634365975856781,0.47780168056488037,1.0,0.94
144775,0.634365975856781,0.47780168056488037,1.0,0.94
144875,0.634365975856781,0.47780168056488037,1.0,0.94
144975,0.634365975856781,0.47780168056488037,1.0,0.94
145075,0.634365975856781,0.47780168056488037,1.0,0.94
145175,0.634365975856781,0.47780168056488037,1.0,0.94
145275,0.634365975856781,0.47780168056488037,1.0,0.94
145375,0.634365975856781,0.47780168056488037,1.0,0.94
145475,0.634365975856781,0.47780168056488037,1.0,0.94
145575,0.634365975856781,0.47780168056488037,1.0,0.94
145675,0.634365975856781,0.47780168056488037,1.0,0.94
145775,0.634365975856781,0.47780168056488037,1.0,0.94
145875,0.634365975856781,0.47780168056488037,1.0,0.94
145975,0.634365975856781,0.47780168056488037,1.0,0.94
146075,0.634365975856781,0.47780168056488037,1.0,0.94
146175,0.634365975856781,0.47780168056488037,1.0,0.94
146275,0.634365975856781,0.47780168056488037,1.0,0.94
146375,0.634365975856781,0.47780168056488037,1.0,0.94
146475,0.634365975856781,0.47780168056488037,1.0,0.94
146575,0.634365975856781,0.47780168056488037,1.0,0.94
146675,0.634365975856781,0.47780168056488037,1.0,0.94
146775,0.634365975856781,0.47780168056488037,1.0,0.94
146875,0.634365975856781,0.47780168056488037,1.0,0.94
146975,0.634365975856781,0.47780168056488037,1.0,0.94
147075,0.634365975856781,0.47780168056488037,1.0,0.94
147175,0.634365975856781,0.47780168056488037,1.0,0.94
147275,0.634365975856781,0.47780168056488037,1.0,0.94
147375,0.634365975856781,0.47780168056488037,1.0,0.94
147475,0.634365975856781,0.47780168056488037,1.0,0.94
147575,0.634365975856781,0.47780168056488037,1.0,0.94
147675,0.634365975856781,0.47780168056488037,1.0,0.94
147775,0.634365975856781,0.47780168056488037,1.0,0.94
147875,0.634365975856781,0.47780168056488037,1.0,0.94
147975,0.634365975856781,0.47780168056488037,1.0,0.94
148075,0.634365975856781,0.47780168056488037,1.0,0.94
148175,0.634365975856781,0.47780168056488037,1.0,0.94
148275,0.634365975856781,0.47780168056488037,1.0,0.94
148375,0.634365975856781,0.47780168056488037,1.0,0.94
148475,0.634365975856781,0.47780168056488037,1.0,0.94
148575,0.634365975856781,0.47780168056488037,1.0,0.94
148675,0.634365975856781,0.47780168056488037,1.0,0.94
148775,0.634365975856781,0.47780168056488037,1.0,0.94
148875,0.634365975856781,0.47780168056488037,1.0,0.94
148975,0.634365975856781,0.47780168056488037,1.0,0.94
149075,0.634365975856781,0.47780168056488037,1.0,0.94
149175,0.634365975856781,0.47780168056488037,1.0,0.94
149275,0.634365975856781,0.47780168056488037,1.0,0.94
149375,0.634365975856781,0.47780168056488037,1.0,0.94
149475,0.634365975856781,0.47780168056488037,1.0,0.94
149575,0.634365975856781,0.47780168056488037,1.0,0.94
149675,0.634365975856781,0.47780168056488037,1.0,0.94
