evaluation,fitness,test_accuracy,uniqueness,time
40000,0.06259274482727051,0.05763748288154602,1.0,2.72
41000,0.06259274482727051,0.05763748288154602,1.0,2.72
42000,0.06259274482727051,0.05763748288154602,1.0,2.72
43000,0.06259274482727051,0.05763748288154602,1.0,2.72
44000,0.06259274482727051,0.05763748288154602,1.0,2.72
45000,0.06259274482727051,0.05763748288154602,1.0,2.72
46000,0.09876739978790283,0.0693940818309784,1.0,2.72
47000,0.09876739978790283,0.0693940818309784,1.0,2.72
48000,0.09876739978790283,0.0693940818309784,1.0,2.72
49000,0.09876739978790283,0.0693940818309784,1.0,2.72
50000,0.09876739978790283,0.0693940818309784,1.0,2.72
51000,0.09876739978790283,0.0693940818309784,1.0,2.72
52000,0.09876739978790283,0.0693940818309784,1.0,2.72
53000,0.09876739978790283,0.0693940818309784,1.0,2.72
54000,0.09876739978790283,0.0693940818309784,1.0,2.72
55000,0.09876739978790283,0.0693940818309784,1.0,2.72
56000,0.09876739978790283,0.0693940818309784,1.0,2.72
57000,0.09876739978790283,0.0693940818309784,1.0,2.72
58000,0.09876739978790283,0.0693940818309784,1.0,2.72
59000,0.09876739978790283,0.0693940818309784,1.0,2.72
60000,0.09876739978790283,0.0693940818309784,1.0,2.72
61000,0.09876739978790283,0.0693940818309784,1.0,2.72
62000,0.09876739978790283,0.0693940818309784,1.0,2.72
63000,0.09876739978790283,0.0693940818309784,1.0,2.72
64000,0.09876739978790283,0.0693940818309784,1.0,2.72
65000,0.09876739978790283,0.0693940818309784,1.0,2.72
66000,0.09876739978790283,0.0693940818309784,1.0,2.72
67000,0.09876739978790283,0.0693940818309784,1.0,2.72
68000,0.09876739978790283,0.0693940818309784,1.0,2.72
69000,0.09876739978790283,0.0693940818309784,1.0,2.72
70000,0.09876739978790283,0.0693940818309784,1.0,2.72
71000,0.09876739978790283,0.0693940818309784,1.0,2.72
72000,0.09876739978790283,0.0693940818309784,1.0,2.72
73000,0.10980546474456787,0.09865739941596985,1.0,2.72
74000,0.10980546474456787,0.09865739941596985,1.0,2.72
75000,0.10980546474456787,0.09865739941596985,1.0,2.72
76000,0.10980546474456787,0.09865739941596985,1.0,2.72
77000,0.10980546474456787,0.09865739941596985,1.0,2.72
78000,0.10980546474456787,0.09865739941596985,1.0,2.72
79000,0.10980546474456787,0.09865739941596985,1.0,2.72
80000,0.10980546474456787,0.09865739941596985,1.0,2.72
81000,0.10980546474456787,0.09865739941596985,1.0,2.72
82000,0.10980546474456787,0.09865739941596985,1.0,2.72
83000,0.10980546474456787,0.09865739941596985,1.0,2.72
84000,0.10980546474456787,0.09865739941596985,1.0,2.72
85000,0.10980546474456787,0.09865739941596985,1.0,2.72
86000,0.10980546474456787,0.09865739941596985,1.0,2.72
87000,0.10980546474456787,0.09865739941596985,1.0,2.72
88000,0.10980546474456787,0.09865739941596985,1.0,2.72
89000,0.10980546474456787,0.09865739941596985,1.0,2.72
90000,0.10980546474456787,0.09865739941596985,1.0,2.72
91000,0.10980546474456787,0.09865739941596985,1.0,2.72
92000,0.11931905150413513,0.1043897271156311,1.0,2.72
93000,0.11931905150413513,0.1043897271156311,1.0,2.72
94000,0.11931905150413513,0.1043897271156311,1.0,2.72
95000,0.11931905150413513,0.1043897271156311,1.0,2.72
96000,0.11931905150413513,0.1043897271156311,1.0,2.72
97000,0.11931905150413513,0.1043897271156311,1.0,2.72
98000,0.11931905150413513,0.1043897271156311,1.0,2.72
99000,0.11931905150413513,0.1043897271156311,1.0,2.72
100000,0.11931905150413513,0.1043897271156311,1.0,2.72
101000,0.11931905150413513,0.1043897271156311,1.0,2.72
102000,0.11931905150413513,0.1043897271156311,1.0,2.72
103000,0.11931905150413513,0.1043897271156311,1.0,2.72
104000,0.11931905150413513,0.1043897271156311,1.0,2.72
105000,0.11931905150413513,0.1043897271156311,1.0,2.72
106000,0.11931905150413513,0.1043897271156311,1.0,2.72
107000,0.11931905150413513,0.1043897271156311,1.0,2.72
108000,0.11931905150413513,0.1043897271156311,1.0,2.72
109000,0.11931905150413513,0.1043897271156311,1.0,2.72
110000,0.11931905150413513,0.1043897271156311,1.0,2.72
111000,0.11931905150413513,0.1043897271156311,1.0,2.72
112000,0.11931905150413513,0.1043897271156311,1.0,2.72
113000,0.11931905150413513,0.1043897271156311,1.0,2.72
114000,0.11931905150413513,0.1043897271156311,1.0,2.72
115000,0.11931905150413513,0.1043897271156311,1.0,2.72
116000,0.11931905150413513,0.1043897271156311,1.0,2.72
117000,0.11931905150413513,0.1043897271156311,1.0,2.72
118000,0.11931905150413513,0.1043897271156311,1.0,2.72
119000,0.11931905150413513,0.1043897271156311,1.0,2.72
120000,0.11931905150413513,0.1043897271156311,1.0,2.72
121000,0.11931905150413513,0.1043897271156311,1.0,2.72
122000,0.11931905150413513,0.1043897271156311,1.0,2.72
123000,0.11931905150413513,0.1043897271156311,1.0,2.72
124000,0.11931905150413513,0.1043897271156311,1.0,2.72
125000,0.11931905150413513,0.1043897271156311,1.0,2.72
126000,0.11931905150413513,0.1043897271156311,1.0,2.72
127000,0.11931905150413513,0.1043897271156311,1.0,2.72
128000,0.11931905150413513,0.1043897271156311,1.0,2.72
129000,0.11931905150413513,0.1043897271156311,1.0,2.72
130000,0.11931905150413513,0.1043897271156311,1.0,2.72
131000,0.11931905150413513,0.1043897271156311,1.0,2.72
132000,0.11931905150413513,0.1043897271156311,1.0,2.72
133000,0.11931905150413513,0.1043897271156311,1.0,2.72
134000,0.11931905150413513,0.1043897271156311,1.0,2.72
135000,0.11931905150413513,0.1043897271156311,1.0,2.72
136000,0.11931905150413513,0.1043897271156311,1.0,2.72
137000,0.11931905150413513,0.1043897271156311,1.0,2.72
138000,0.11931905150413513,0.1043897271156311,1.0,2.72
139000,0.11931905150413513,0.1043897271156311,1.0,2.72
140000,0.11931905150413513,0.1043897271156311,1.0,2.72
141000,0.11931905150413513,0.1043897271156311,1.0,2.72
142000,0.11931905150413513,0.1043897271156311,1.0,2.72
143000,0.11931905150413513,0.1043897271156311,1.0,2.72
144000,0.12217196822166443,0.11542090773582458,1.0,2.72
145000,0.12217196822166443,0.11542090773582458,1.0,2.72
146000,0.12217196822166443,0.11542090773582458,1.0,2.72
147000,0.12217196822166443,0.11542090773582458,1.0,2.72
148000,0.12217196822166443,0.11542090773582458,1.0,2.72
149000,0.12217196822166443,0.11542090773582458,1.0,2.72
150000,0.12217196822166443,0.11542090773582458,1.0,2.72
151000,0.19854125380516052,0.18868693709373474,1.0,2.72
152000,0.19854125380516052,0.18868693709373474,1.0,2.72
153000,0.19854125380516052,0.18868693709373474,1.0,2.72
154000,0.19854125380516052,0.18868693709373474,1.0,2.72
155000,0.20313367247581482,0.181639164686203,1.0,2.72
156000,0.20313367247581482,0.181639164686203,1.0,2.72
157000,0.20313367247581482,0.181639164686203,1.0,2.72
158000,0.20313367247581482,0.181639164686203,1.0,2.72
159000,0.20313367247581482,0.181639164686203,1.0,2.72
160000,0.20313367247581482,0.181639164686203,1.0,2.72
161000,0.20313367247581482,0.181639164686203,1.0,2.72
162000,0.20313367247581482,0.181639164686203,1.0,2.72
163000,0.20313367247581482,0.181639164686203,1.0,2.72
164000,0.20313367247581482,0.181639164686203,1.0,2.72
165000,0.20313367247581482,0.181639164686203,1.0,2.72
166000,0.20313367247581482,0.181639164686203,1.0,2.72
167000,0.20313367247581482,0.181639164686203,1.0,2.72
168000,0.20313367247581482,0.181639164686203,1.0,2.72
169000,0.20313367247581482,0.181639164686203,1.0,2.72
170000,0.20313367247581482,0.181639164686203,1.0,2.72
171000,0.20313367247581482,0.181639164686203,1.0,2.72
172000,0.20313367247581482,0.181639164686203,1.0,2.72
173000,0.20313367247581482,0.181639164686203,1.0,2.72
174000,0.20313367247581482,0.181639164686203,1.0,2.72
175000,0.20313367247581482,0.181639164686203,1.0,2.72
176000,0.20313367247581482,0.181639164686203,1.0,2.72
177000,0.20313367247581482,0.181639164686203,1.0,2.72
178000,0.20313367247581482,0.181639164686203,1.0,2.72
179000,0.20313367247581482,0.181639164686203,1.0,2.72
180000,0.20313367247581482,0.181639164686203,1.0,2.72
181000,0.20313367247581482,0.181639164686203,1.0,2.72
182000,0.20313367247581482,0.181639164686203,1.0,2.72
183000,0.20313367247581482,0.181639164686203,1.0,2.72
184000,0.20313367247581482,0.181639164686203,1.0,2.72
185000,0.20313367247581482,0.181639164686203,1.0,2.72
186000,0.20313367247581482,0.181639164686203,1.0,2.72
187000,0.20313367247581482,0.181639164686203,1.0,2.72
188000,0.20313367247581482,0.181639164686203,1.0,2.72
189000,0.20313367247581482,0.181639164686203,1.0,2.72
190000,0.20313367247581482,0.181639164686203,1.0,2.72
191000,0.20313367247581482,0.181639164686203,1.0,2.72
192000,0.20313367247581482,0.181639164686203,1.0,2.72
193000,0.20313367247581482,0.181639164686203,1.0,2.72
194000,0.20313367247581482,0.181639164686203,1.0,2.72
195000,0.20313367247581482,0.181639164686203,1.0,2.72
196000,0.20313367247581482,0.181639164686203,1.0,2.72
197000,0.20313367247581482,0.181639164686203,1.0,2.72
198000,0.20313367247581482,0.181639164686203,1.0,2.72
199000,0.20313367247581482,0.181639164686203,1.0,2.72
200000,0.20313367247581482,0.181639164686203,1.0,2.72
201000,0.20313367247581482,0.181639164686203,1.0,2.72
202000,0.20313367247581482,0.181639164686203,1.0,2.72
203000,0.20313367247581482,0.181639164686203,1.0,2.72
204000,0.20313367247581482,0.181639164686203,1.0,2.72
205000,0.20313367247581482,0.181639164686203,1.0,2.72
206000,0.20313367247581482,0.181639164686203,1.0,2.72
207000,0.20313367247581482,0.181639164686203,1.0,2.72
208000,0.20313367247581482,0.181639164686203,1.0,2.72
209000,0.20313367247581482,0.181639164686203,1.0,2.72
210000,0.20313367247581482,0.181639164686203,1.0,2.72
211000,0.20313367247581482,0.181639164686203,1.0,2.72
212000,0.20313367247581482,0.181639164686203,1.0,2.72
213000,0.20313367247581482,0.181639164686203,1.0,2.72
214000,0.20313367247581482,0.181639164686203,1.0,2.72
215000,0.20313367247581482,0.181639164686203,1.0,2.72
216000,0.20313367247581482,0.181639164686203,1.0,2.72
217000,0.20313367247581482,0.181639164686203,1.0,2.72
218000,0.20313367247581482,0.181639164686203,1.0,2.72
219000,0.20313367247581482,0.181639164686203,1.0,2.72
220000,0.20313367247581482,0.181639164686203,1.0,2.72
221000,0.20313367247581482,0.181639164686203,1.0,2.72
222000,0.20313367247581482,0.181639164686203,1.0,2.72
223000,0.20313367247581482,0.181639164686203,1.0,2.72
224000,0.20313367247581482,0.181639164686203,1.0,2.72
225000,0.20313367247581482,0.181639164686203,1.0,2.72
226000,0.20313367247581482,0.181639164686203,1.0,2.72
227000,0.20313367247581482,0.181639164686203,1.0,2.72
228000,0.20313367247581482,0.181639164686203,1.0,2.72
229000,0.20313367247581482,0.181639164686203,1.0,2.72
230000,0.20313367247581482,0.181639164686203,1.0,2.72
231000,0.20313367247581482,0.181639164686203,1.0,2.72
232000,0.20313367247581482,0.181639164686203,1.0,2.72
233000,0.20313367247581482,0.181639164686203,1.0,2.72
234000,0.20313367247581482,0.181639164686203,1.0,2.72
235000,0.20313367247581482,0.181639164686203,1.0,2.72
236000,0.20313367247581482,0.181639164686203,1.0,2.72
237000,0.20313367247581482,0.181639164686203,1.0,2.72
238000,0.20313367247581482,0.181639164686203,1.0,2.72
239000,0.20313367247581482,0.181639164686203,1.0,2.72
240000,0.20313367247581482,0.181639164686203,1.0,2.72
241000,0.20313367247581482,0.181639164686203,1.0,2.72
242000,0.20313367247581482,0.181639164686203,1.0,2.72
243000,0.20313367247581482,0.181639164686203,1.0,2.72
244000,0.20313367247581482,0.181639164686203,1.0,2.72
245000,0.20313367247581482,0.181639164686203,1.0,2.72
246000,0.20313367247581482,0.181639164686203,1.0,2.72
247000,0.20313367247581482,0.181639164686203,1.0,2.72
248000,0.20313367247581482,0.181639164686203,1.0,2.72
249000,0.20313367247581482,0.181639164686203,1.0,2.72
250000,0.20313367247581482,0.181639164686203,1.0,2.72
251000,0.20313367247581482,0.181639164686203,1.0,2.72
252000,0.20313367247581482,0.181639164686203,1.0,2.72
253000,0.20313367247581482,0.181639164686203,1.0,2.72
254000,0.20313367247581482,0.181639164686203,1.0,2.72
255000,0.20313367247581482,0.181639164686203,1.0,2.72
256000,0.20313367247581482,0.181639164686203,1.0,2.72
257000,0.20313367247581482,0.181639164686203,1.0,2.72
258000,0.20313367247581482,0.181639164686203,1.0,2.72
259000,0.20313367247581482,0.181639164686203,1.0,2.72
260000,0.20313367247581482,0.181639164686203,1.0,2.72
261000,0.20313367247581482,0.181639164686203,1.0,2.72
262000,0.20313367247581482,0.181639164686203,1.0,2.72
263000,0.20313367247581482,0.181639164686203,1.0,2.72
264000,0.20313367247581482,0.181639164686203,1.0,2.72
265000,0.20313367247581482,0.181639164686203,1.0,2.72
266000,0.20313367247581482,0.181639164686203,1.0,2.72
267000,0.20313367247581482,0.181639164686203,1.0,2.72
268000,0.20313367247581482,0.181639164686203,1.0,2.72
269000,0.20313367247581482,0.181639164686203,1.0,2.72
270000,0.20313367247581482,0.181639164686203,1.0,2.72
271000,0.20313367247581482,0.181639164686203,1.0,2.72
272000,0.20313367247581482,0.181639164686203,1.0,2.72
273000,0.20313367247581482,0.181639164686203,1.0,2.72
274000,0.20313367247581482,0.181639164686203,1.0,2.72
275000,0.20313367247581482,0.181639164686203,1.0,2.72
276000,0.20313367247581482,0.181639164686203,1.0,2.72
277000,0.20313367247581482,0.181639164686203,1.0,2.72
278000,0.20313367247581482,-0.8885568976402283,1.0,2.71
279000,0.20313367247581482,-0.8885568976402283,1.0,2.71
280000,0.20313367247581482,-0.8885568976402283,1.0,2.71
281000,0.20313367247581482,-0.8885568976402283,1.0,2.71
282000,0.20313367247581482,-0.8885568976402283,1.0,2.71
283000,0.20313367247581482,-0.8885568976402283,1.0,2.71
284000,0.20313367247581482,-0.8885568976402283,1.0,2.71
285000,0.20313367247581482,-0.8885568976402283,1.0,2.71
286000,0.20313367247581482,-0.8885568976402283,1.0,2.71
287000,0.20313367247581482,-0.8885568976402283,1.0,2.71
288000,0.20313367247581482,-0.8885568976402283,1.0,2.71
289000,0.20313367247581482,-0.8885568976402283,1.0,2.71
290000,0.20313367247581482,-0.8885568976402283,1.0,2.71
291000,0.20313367247581482,-0.8885568976402283,1.0,2.71
292000,0.20313367247581482,-0.8885568976402283,1.0,2.71
293000,0.20313367247581482,-0.8885568976402283,1.0,2.71
294000,0.20313367247581482,-0.8885568976402283,1.0,2.71
295000,0.20313367247581482,-0.8885568976402283,1.0,2.71
296000,0.20313367247581482,-0.8885568976402283,1.0,2.71
297000,0.20313367247581482,-0.8885568976402283,1.0,2.71
298000,0.20313367247581482,-0.8885568976402283,1.0,2.71
299000,0.20313367247581482,-0.8885568976402283,1.0,2.71
300000,0.20313367247581482,-0.8885568976402283,1.0,2.71
301000,0.20313367247581482,-0.8885568976402283,1.0,2.71
302000,0.20313367247581482,-0.8885568976402283,1.0,2.71
303000,0.20313367247581482,-0.8885568976402283,1.0,2.71
304000,0.20313367247581482,-0.8885568976402283,1.0,2.71
305000,0.20313367247581482,-0.8885568976402283,1.0,2.71
306000,0.20313367247581482,-0.8885568976402283,1.0,2.71
307000,0.20313367247581482,-0.8885568976402283,1.0,2.71
308000,0.20313367247581482,-0.8885568976402283,1.0,2.71
309000,0.20313367247581482,-0.8885568976402283,1.0,2.71
310000,0.20313367247581482,-0.8885568976402283,1.0,2.71
311000,0.20313367247581482,-0.8885568976402283,1.0,2.71
312000,0.20313367247581482,-0.8885568976402283,1.0,2.71
313000,0.20313367247581482,-0.8885568976402283,1.0,2.71
314000,0.20313367247581482,-0.8885568976402283,1.0,2.71
315000,0.20313367247581482,-0.8885568976402283,1.0,2.71
316000,0.20313367247581482,-0.8885568976402283,1.0,2.71
317000,0.20313367247581482,-0.8885568976402283,1.0,2.71
318000,0.20313367247581482,-0.8885568976402283,1.0,2.71
319000,0.20313367247581482,-0.8885568976402283,1.0,2.71
320000,0.20313367247581482,-0.8885568976402283,1.0,2.71
321000,0.20313367247581482,-0.8885568976402283,1.0,2.71
322000,0.20313367247581482,-0.8885568976402283,1.0,2.71
323000,0.20313367247581482,-0.8885568976402283,1.0,2.71
324000,0.20313367247581482,-0.8885568976402283,1.0,2.71
325000,0.20313367247581482,-0.8885568976402283,1.0,2.71
326000,0.20313367247581482,-0.8885568976402283,1.0,2.71
327000,0.20313367247581482,-0.8885568976402283,1.0,2.71
328000,0.20313367247581482,-0.8885568976402283,1.0,2.71
329000,0.20313367247581482,-0.8885568976402283,1.0,2.71
330000,0.20313367247581482,-0.8885568976402283,1.0,2.71
331000,0.20313367247581482,-0.8885568976402283,1.0,2.71
332000,0.20313367247581482,-0.8885568976402283,1.0,2.71
333000,0.20313367247581482,-0.8885568976402283,1.0,2.71
334000,0.20313367247581482,-0.8885568976402283,1.0,2.71
335000,0.20313367247581482,-0.8885568976402283,1.0,2.71
336000,0.20313367247581482,-0.8885568976402283,1.0,2.71
337000,0.20313367247581482,-0.8885568976402283,1.0,2.71
338000,0.20313367247581482,-0.8885568976402283,1.0,2.71
339000,0.20313367247581482,-0.8885568976402283,1.0,2.71
340000,0.20313367247581482,-0.8885568976402283,1.0,2.71
341000,0.20313367247581482,-0.8885568976402283,1.0,2.71
342000,0.20313367247581482,-0.8885568976402283,1.0,2.71
343000,0.20313367247581482,-0.8885568976402283,1.0,2.71
344000,0.20313367247581482,-0.8885568976402283,1.0,2.71
345000,0.20313367247581482,-0.8885568976402283,1.0,2.71
346000,0.20313367247581482,-0.8885568976402283,1.0,2.71
347000,0.20313367247581482,-0.8885568976402283,1.0,2.71
348000,0.20313367247581482,-0.8885568976402283,1.0,2.71
349000,0.20313367247581482,-0.8885568976402283,1.0,2.71
350000,0.20313367247581482,-0.8885568976402283,1.0,2.71
351000,0.20313367247581482,-0.8885568976402283,1.0,2.71
352000,0.20313367247581482,-0.8885568976402283,1.0,2.71
353000,0.20313367247581482,-0.8885568976402283,1.0,2.71
354000,0.20313367247581482,-0.8885568976402283,1.0,2.71
355000,0.20313367247581482,-0.8885568976402283,1.0,2.71
356000,0.20313367247581482,-0.8885568976402283,1.0,2.71
357000,0.20313367247581482,-0.8885568976402283,1.0,2.71
358000,0.20313367247581482,-0.8885568976402283,1.0,2.71
359000,0.20313367247581482,-0.8885568976402283,1.0,2.71
360000,0.20313367247581482,-0.8885568976402283,1.0,2.71
361000,0.20313367247581482,-0.8885568976402283,1.0,2.71
362000,0.20313367247581482,-0.8885568976402283,1.0,2.71
363000,0.20313367247581482,-0.8885568976402283,1.0,2.71
364000,0.20313367247581482,-0.8885568976402283,1.0,2.71
365000,0.20313367247581482,-0.8885568976402283,1.0,2.71
366000,0.20313367247581482,-0.8885568976402283,1.0,2.71
367000,0.20313367247581482,-0.8885568976402283,1.0,2.71
368000,0.20313367247581482,-0.8885568976402283,1.0,2.71
369000,0.20313367247581482,-0.8885568976402283,1.0,2.71
370000,0.20313367247581482,-0.8885568976402283,1.0,2.71
371000,0.20313367247581482,-0.8885568976402283,1.0,2.71
372000,0.20313367247581482,-0.8885568976402283,1.0,2.71
373000,0.20313367247581482,-0.8885568976402283,1.0,2.71
374000,0.20313367247581482,-0.8885568976402283,1.0,2.71
375000,0.20313367247581482,-0.8885568976402283,1.0,2.71
376000,0.20313367247581482,-0.8885568976402283,1.0,2.71
377000,0.20313367247581482,-0.8885568976402283,1.0,2.71
378000,0.20313367247581482,-0.8885568976402283,1.0,2.71
379000,0.20313367247581482,-0.8885568976402283,1.0,2.71
380000,0.20313367247581482,-0.8885568976402283,1.0,2.71
381000,0.20313367247581482,-0.8885568976402283,1.0,2.71
382000,0.20313367247581482,-0.8885568976402283,1.0,2.71
383000,0.20313367247581482,-0.8885568976402283,1.0,2.71
384000,0.20313367247581482,-0.8885568976402283,1.0,2.71
385000,0.20313367247581482,-0.8885568976402283,1.0,2.71
386000,0.20313367247581482,-0.8885568976402283,1.0,2.71
387000,0.20313367247581482,-0.8885568976402283,1.0,2.71
388000,0.20313367247581482,-0.8885568976402283,1.0,2.71
389000,0.20313367247581482,-0.8885568976402283,1.0,2.71
390000,0.20313367247581482,-0.8885568976402283,1.0,2.71
391000,0.20313367247581482,-0.8885568976402283,1.0,2.71
392000,0.20313367247581482,-0.8885568976402283,1.0,2.71
393000,0.20313367247581482,-0.8885568976402283,1.0,2.71
394000,0.20313367247581482,-0.8885568976402283,1.0,2.71
395000,0.20313367247581482,-0.8885568976402283,1.0,2.71
396000,0.20313367247581482,-0.8885568976402283,1.0,2.71
397000,0.20313367247581482,-0.8885568976402283,1.0,2.71
398000,0.20313367247581482,-0.8885568976402283,1.0,2.71
399000,0.20313367247581482,-0.8885568976402283,1.0,2.71
400000,0.20313367247581482,-0.8885568976402283,1.0,2.71
401000,0.20313367247581482,-0.8885568976402283,1.0,2.71
402000,0.20313367247581482,-0.8885568976402283,1.0,2.71
403000,0.20313367247581482,-0.8885568976402283,1.0,2.71
404000,0.20313367247581482,-0.8885568976402283,1.0,2.71
405000,0.20313367247581482,-0.8885568976402283,1.0,2.71
406000,0.20313367247581482,-0.8885568976402283,1.0,2.71
407000,0.20313367247581482,-0.8885568976402283,1.0,2.71
408000,0.20313367247581482,-0.8885568976402283,1.0,2.71
409000,0.20313367247581482,-0.8885568976402283,1.0,2.71
410000,0.20313367247581482,-0.8885568976402283,1.0,2.71
411000,0.20313367247581482,-0.8885568976402283,1.0,2.71
412000,0.20313367247581482,-0.8885568976402283,1.0,2.71
413000,0.20313367247581482,-0.8885568976402283,1.0,2.71
414000,0.20313367247581482,-0.8885568976402283,1.0,2.71
415000,0.20313367247581482,-0.8885568976402283,1.0,2.71
416000,0.20313367247581482,-0.8885568976402283,1.0,2.71
417000,0.20313367247581482,-0.8885568976402283,1.0,2.71
418000,0.20313367247581482,-0.8885568976402283,1.0,2.71
419000,0.20313367247581482,-0.8885568976402283,1.0,2.71
420000,0.20313367247581482,-0.8885568976402283,1.0,2.71
421000,0.20313367247581482,-0.8885568976402283,1.0,2.71
422000,0.20313367247581482,-0.8885568976402283,1.0,2.71
423000,0.20313367247581482,-0.8885568976402283,1.0,2.71
424000,0.20313367247581482,-0.8885568976402283,1.0,2.71
425000,0.20313367247581482,-0.8885568976402283,1.0,2.71
426000,0.20313367247581482,-0.8885568976402283,1.0,2.71
427000,0.20313367247581482,-0.8885568976402283,1.0,2.71
428000,0.20313367247581482,-0.8885568976402283,1.0,2.71
429000,0.20313367247581482,-0.8885568976402283,1.0,2.71
430000,0.20313367247581482,-0.8885568976402283,1.0,2.71
431000,0.20313367247581482,-0.8885568976402283,1.0,2.71
432000,0.20313367247581482,-0.8885568976402283,1.0,2.71
433000,0.20313367247581482,-0.8885568976402283,1.0,2.71
434000,0.20313367247581482,-0.8885568976402283,1.0,2.71
435000,0.20313367247581482,-0.8885568976402283,1.0,2.71
436000,0.20313367247581482,-0.8885568976402283,1.0,2.71
437000,0.20313367247581482,-0.8885568976402283,1.0,2.71
438000,0.20313367247581482,-0.8885568976402283,1.0,2.71
439000,0.20313367247581482,-0.8885568976402283,1.0,2.71
440000,0.20313367247581482,-0.8885568976402283,1.0,2.71
441000,0.20313367247581482,-0.8885568976402283,1.0,2.71
442000,0.20313367247581482,-0.8885568976402283,1.0,2.71
443000,0.20313367247581482,-0.8885568976402283,1.0,2.71
444000,0.20313367247581482,-0.8885568976402283,1.0,2.71
445000,0.20313367247581482,-0.8885568976402283,1.0,2.71
446000,0.20313367247581482,-0.8885568976402283,1.0,2.71
447000,0.20313367247581482,-0.8885568976402283,1.0,2.71
448000,0.20313367247581482,-0.8885568976402283,1.0,2.71
449000,0.20313367247581482,-0.8885568976402283,1.0,2.71
450000,0.20313367247581482,-0.8885568976402283,1.0,2.71
451000,0.20313367247581482,-0.8885568976402283,1.0,2.71
452000,0.20313367247581482,-0.8885568976402283,1.0,2.71
453000,0.20313367247581482,-0.8885568976402283,1.0,2.71
454000,0.20313367247581482,-0.8885568976402283,1.0,2.71
455000,0.20313367247581482,-0.8885568976402283,1.0,2.71
456000,0.20313367247581482,-0.8885568976402283,1.0,2.71
457000,0.20313367247581482,-0.8885568976402283,1.0,2.71
458000,0.20313367247581482,-0.8885568976402283,1.0,2.71
459000,0.20313367247581482,-0.8885568976402283,1.0,2.71
460000,0.20313367247581482,-0.8885568976402283,1.0,2.71
461000,0.20313367247581482,-0.8885568976402283,1.0,2.71
462000,0.20313367247581482,-0.8885568976402283,1.0,2.71
463000,0.20313367247581482,-0.8885568976402283,1.0,2.71
464000,0.20313367247581482,-0.8885568976402283,1.0,2.71
465000,0.20313367247581482,-0.8885568976402283,1.0,2.71
466000,0.20313367247581482,-0.8885568976402283,1.0,2.71
467000,0.20313367247581482,-0.8885568976402283,1.0,2.71
468000,0.20313367247581482,-0.8885568976402283,1.0,2.71
469000,0.20313367247581482,-0.8885568976402283,1.0,2.71
470000,0.20313367247581482,-0.8885568976402283,1.0,2.71
471000,0.20313367247581482,-0.8885568976402283,1.0,2.71
472000,0.20313367247581482,-0.8885568976402283,1.0,2.71
473000,0.20313367247581482,-0.8885568976402283,1.0,2.71
474000,0.20313367247581482,-0.8885568976402283,1.0,2.71
475000,0.20313367247581482,-0.8885568976402283,1.0,2.71
476000,0.20313367247581482,-0.8885568976402283,1.0,2.71
477000,0.20313367247581482,-0.8885568976402283,1.0,2.71
