evaluation,fitness,test_accuracy,uniqueness,time
460360,-0.517808198928833,-0.4594518542289734,1.0,0.98
461350,-0.517808198928833,-0.4594518542289734,1.0,0.93
462340,-0.517808198928833,-0.4594518542289734,1.0,0.95
463330,-0.517808198928833,-0.4594518542289734,1.0,0.96
464320,-0.517808198928833,-0.4594518542289734,1.0,0.95
465310,-0.517808198928833,-0.4594518542289734,1.0,0.94
466300,-0.517808198928833,-0.4594518542289734,1.0,0.93
467290,-0.517808198928833,-0.4594518542289734,1.0,0.92
468280,-0.517808198928833,-0.4594518542289734,1.0,0.95
469270,-0.517808198928833,-0.4594518542289734,1.0,0.91
470260,-0.517808198928833,-0.4594518542289734,1.0,0.90
471250,-0.517808198928833,-0.4594518542289734,1.0,0.95
472240,-0.517808198928833,-0.4594518542289734,1.0,0.88
473230,-0.517808198928833,-0.4594518542289734,1.0,0.91
474220,-0.517808198928833,-0.4594518542289734,1.0,0.90
475210,-0.517808198928833,-0.4594518542289734,1.0,0.90
476200,-0.517808198928833,-0.4594518542289734,1.0,0.91
477190,-0.517808198928833,-0.4594518542289734,1.0,0.95
478180,-0.517808198928833,-0.4594518542289734,1.0,0.89
479170,-0.517808198928833,-0.4594518542289734,1.0,0.90
480160,-0.517808198928833,-0.4594518542289734,1.0,0.88
481150,-0.517808198928833,-0.4594518542289734,1.0,0.96
482140,-0.517808198928833,-0.4594518542289734,1.0,0.93
483130,-0.517808198928833,-0.4594518542289734,1.0,0.99
484120,-0.517808198928833,-0.4594518542289734,1.0,0.90
485110,-0.517808198928833,-0.4594518542289734,1.0,0.96
486100,-0.517808198928833,-0.4594518542289734,1.0,0.96
487090,-0.517808198928833,-0.4594518542289734,1.0,0.95
488080,-0.517808198928833,-0.4594518542289734,1.0,0.90
489070,-0.517808198928833,-0.4594518542289734,1.0,0.89
490060,-0.517808198928833,-0.4594518542289734,1.0,0.95
491050,-0.517808198928833,-0.4594518542289734,1.0,0.94
492040,-0.517808198928833,-0.4594518542289734,1.0,0.97
493030,-0.517808198928833,-0.4594518542289734,1.0,0.94
494020,-0.517808198928833,-0.4594518542289734,1.0,0.94
495010,-0.517808198928833,-0.4594518542289734,1.0,0.91
496000,-0.517808198928833,-0.4594518542289734,1.0,0.94
496990,-0.517808198928833,-0.4594518542289734,1.0,0.94
497980,-0.517808198928833,-0.4594518542289734,1.0,0.95
498970,-0.517808198928833,-0.4594518542289734,1.0,0.91
499960,-0.517808198928833,-0.4594518542289734,1.0,0.95
500950,-0.517808198928833,-0.4594518542289734,1.0,0.95
