evaluation,fitness,test_accuracy,uniqueness,time
65000,0.13601425290107727,0.1518366038799286,1.0,3.73
66000,0.13601425290107727,0.1518366038799286,1.0,3.73
67000,0.13601425290107727,0.1518366038799286,1.0,3.73
68000,0.13601425290107727,0.1518366038799286,1.0,3.73
69000,0.13601425290107727,0.1518366038799286,1.0,3.73
70000,0.13601425290107727,0.1518366038799286,1.0,3.73
71000,0.13601425290107727,0.1518366038799286,1.0,3.73
72000,0.13601425290107727,0.1518366038799286,1.0,3.73
73000,0.13601425290107727,0.1518366038799286,1.0,3.73
74000,0.13601425290107727,0.1518366038799286,1.0,3.73
75000,0.13601425290107727,0.1518366038799286,1.0,3.73
76000,0.13601425290107727,0.1518366038799286,1.0,3.73
77000,0.13601425290107727,0.1518366038799286,1.0,3.73
78000,0.13601425290107727,0.1518366038799286,1.0,3.73
79000,0.13601425290107727,0.1518366038799286,1.0,3.73
80000,0.13601425290107727,0.1518366038799286,1.0,3.73
81000,0.13601425290107727,0.1518366038799286,1.0,3.73
82000,0.13601425290107727,0.1518366038799286,1.0,3.73
83000,0.13601425290107727,0.1518366038799286,1.0,3.73
84000,0.13601425290107727,0.1518366038799286,1.0,3.73
85000,0.13601425290107727,0.1518366038799286,1.0,3.73
86000,0.13601425290107727,0.1518366038799286,1.0,3.73
87000,0.13601425290107727,0.1518366038799286,1.0,3.73
88000,0.13601425290107727,0.1518366038799286,1.0,3.73
89000,0.13601425290107727,0.1518366038799286,1.0,3.73
90000,0.13601425290107727,0.1518366038799286,1.0,3.73
91000,0.13601425290107727,0.1518366038799286,1.0,3.73
92000,0.15486150979995728,0.07332393527030945,1.0,3.73
93000,0.15486150979995728,0.07332393527030945,1.0,3.73
94000,0.15486150979995728,0.07332393527030945,1.0,3.73
95000,0.15486150979995728,0.07332393527030945,1.0,3.73
96000,0.15486150979995728,0.07332393527030945,1.0,3.73
97000,0.15486150979995728,0.07332393527030945,1.0,3.73
98000,0.15486150979995728,0.07332393527030945,1.0,3.73
99000,0.15486150979995728,0.07332393527030945,1.0,3.73
100000,0.15486150979995728,0.07332393527030945,1.0,3.73
101000,0.15486150979995728,0.07332393527030945,1.0,3.73
102000,0.15486150979995728,0.07332393527030945,1.0,3.73
103000,0.15486150979995728,0.07332393527030945,1.0,3.73
104000,0.15486150979995728,0.07332393527030945,1.0,3.73
105000,0.15486150979995728,0.07332393527030945,1.0,3.73
106000,0.15486150979995728,0.07332393527030945,1.0,3.73
107000,0.15486150979995728,0.07332393527030945,1.0,3.73
108000,0.15486150979995728,0.07332393527030945,1.0,3.73
109000,0.15486150979995728,0.07332393527030945,1.0,3.73
110000,0.15486150979995728,0.07332393527030945,1.0,3.73
111000,0.15486150979995728,0.07332393527030945,1.0,3.73
112000,0.15486150979995728,0.07332393527030945,1.0,3.73
113000,0.15486150979995728,0.07332393527030945,1.0,3.73
114000,0.15486150979995728,0.07332393527030945,1.0,3.73
115000,0.15486150979995728,0.07332393527030945,1.0,3.73
116000,0.15486150979995728,0.07332393527030945,1.0,3.73
117000,0.15486150979995728,0.07332393527030945,1.0,3.73
118000,0.15486150979995728,0.07332393527030945,1.0,3.73
119000,0.15486150979995728,0.07332393527030945,1.0,3.73
120000,0.15486150979995728,0.07332393527030945,1.0,3.73
121000,0.15611237287521362,0.0595797598361969,1.0,3.73
122000,0.15611237287521362,0.0595797598361969,1.0,3.73
123000,0.15611237287521362,0.0595797598361969,1.0,3.73
124000,0.15611237287521362,0.0595797598361969,1.0,3.73
125000,0.15611237287521362,0.0595797598361969,1.0,3.73
126000,0.15611237287521362,0.0595797598361969,1.0,3.73
127000,0.15611237287521362,0.0595797598361969,1.0,3.73
128000,0.15611237287521362,0.0595797598361969,1.0,3.73
129000,0.15611237287521362,0.0595797598361969,1.0,3.73
130000,0.15611237287521362,0.0595797598361969,1.0,3.73
131000,0.15611237287521362,0.0595797598361969,1.0,3.73
132000,0.15611237287521362,0.0595797598361969,1.0,3.73
133000,0.15611237287521362,0.0595797598361969,1.0,3.73
134000,0.15611237287521362,0.0595797598361969,1.0,3.73
135000,0.15611237287521362,0.0595797598361969,1.0,3.73
136000,0.15611237287521362,0.0595797598361969,1.0,3.73
137000,0.15611237287521362,0.0595797598361969,1.0,3.73
138000,0.15611237287521362,0.0595797598361969,1.0,3.73
139000,0.15611237287521362,0.0595797598361969,1.0,3.73
140000,0.15611237287521362,0.0595797598361969,1.0,3.73
141000,0.15611237287521362,0.0595797598361969,1.0,3.73
142000,0.15611237287521362,0.0595797598361969,1.0,3.73
143000,0.15611237287521362,0.0595797598361969,1.0,3.73
144000,0.15611237287521362,0.0595797598361969,1.0,3.73
145000,0.15611237287521362,0.0595797598361969,1.0,3.73
146000,0.15611237287521362,0.0595797598361969,1.0,3.73
147000,0.15611237287521362,0.0595797598361969,1.0,3.73
148000,0.15611237287521362,0.0595797598361969,1.0,3.73
149000,0.15611237287521362,0.0595797598361969,1.0,3.73
150000,0.15611237287521362,0.0595797598361969,1.0,3.73
151000,0.15611237287521362,0.0595797598361969,1.0,3.73
152000,0.15611237287521362,-4.347630500793457,1.0,3.48
153000,0.15611237287521362,-4.347630500793457,1.0,3.48
154000,0.15611237287521362,-4.347630500793457,1.0,3.48
155000,0.15611237287521362,-4.347630500793457,1.0,3.48
156000,0.15611237287521362,-4.347630500793457,1.0,3.48
157000,0.15611237287521362,-4.347630500793457,1.0,3.48
158000,0.15611237287521362,-4.347630500793457,1.0,3.48
159000,0.15611237287521362,-4.347630500793457,1.0,3.48
160000,0.15611237287521362,-4.347630500793457,1.0,3.48
161000,0.15611237287521362,-4.347630500793457,1.0,3.48
162000,0.15611237287521362,-4.347630500793457,1.0,3.48
163000,0.15611237287521362,-4.347630500793457,1.0,3.48
164000,0.15611237287521362,-4.347630500793457,1.0,3.48
165000,0.15611237287521362,-4.347630500793457,1.0,3.48
166000,0.15611237287521362,-4.347630500793457,1.0,3.48
167000,0.15611237287521362,-4.347630500793457,1.0,3.48
168000,0.15611237287521362,-4.347630500793457,1.0,3.48
169000,0.15611237287521362,-4.347630500793457,1.0,3.48
170000,0.15611237287521362,-4.347630500793457,1.0,3.48
171000,0.15611237287521362,-4.347630500793457,1.0,3.48
172000,0.15611237287521362,-4.347630500793457,1.0,3.48
173000,0.15611237287521362,-4.347630500793457,1.0,3.48
174000,0.15611237287521362,-4.347630500793457,1.0,3.48
175000,0.15611237287521362,-4.347630500793457,1.0,3.48
176000,0.15611237287521362,-4.347630500793457,1.0,3.48
177000,0.15611237287521362,-4.347630500793457,1.0,3.48
178000,0.15611237287521362,-4.347630500793457,1.0,3.48
179000,0.15611237287521362,-4.347630500793457,1.0,3.48
180000,0.15611237287521362,-4.347630500793457,1.0,3.48
181000,0.15611237287521362,-4.347630500793457,1.0,3.48
182000,0.15611237287521362,-4.347630500793457,1.0,3.48
183000,0.15611237287521362,-4.347630500793457,1.0,3.48
184000,0.15611237287521362,-4.347630500793457,1.0,3.48
185000,0.15611237287521362,-4.347630500793457,1.0,3.48
186000,0.15611237287521362,-4.347630500793457,1.0,3.48
187000,0.15611237287521362,-4.347630500793457,1.0,3.48
188000,0.15611237287521362,-4.347630500793457,1.0,3.48
189000,0.15611237287521362,-4.347630500793457,1.0,3.48
190000,0.15611237287521362,-4.347630500793457,1.0,3.48
191000,0.15611237287521362,-4.347630500793457,1.0,3.48
192000,0.15611237287521362,-4.347630500793457,1.0,3.48
193000,0.15611237287521362,-4.347630500793457,1.0,3.48
194000,0.15611237287521362,-4.347630500793457,1.0,3.48
195000,0.15611237287521362,-4.347630500793457,1.0,3.48
196000,0.15611237287521362,-4.347630500793457,1.0,3.48
197000,0.15611237287521362,-4.347630500793457,1.0,3.48
198000,0.15611237287521362,-4.347630500793457,1.0,3.48
199000,0.15611237287521362,-4.347630500793457,1.0,3.48
200000,0.15611237287521362,-4.347630500793457,1.0,3.48
201000,0.15611237287521362,-4.347630500793457,1.0,3.48
202000,0.15611237287521362,-4.347630500793457,1.0,3.48
203000,0.15611237287521362,-4.347630500793457,1.0,3.48
204000,0.15611237287521362,-4.347630500793457,1.0,3.48
205000,0.15611237287521362,-4.347630500793457,1.0,3.48
206000,0.15611237287521362,-4.347630500793457,1.0,3.48
207000,0.15611237287521362,-4.347630500793457,1.0,3.48
208000,0.15611237287521362,-4.347630500793457,1.0,3.48
209000,0.15611237287521362,-4.347630500793457,1.0,3.48
210000,0.15611237287521362,-4.347630500793457,1.0,3.48
211000,0.15611237287521362,-4.347630500793457,1.0,3.48
212000,0.15611237287521362,-4.347630500793457,1.0,3.48
213000,0.15611237287521362,-4.347630500793457,1.0,3.48
214000,0.15611237287521362,-4.347630500793457,1.0,3.48
215000,0.15611237287521362,-4.347630500793457,1.0,3.48
216000,0.15611237287521362,-4.347630500793457,1.0,3.48
217000,0.15611237287521362,-4.347630500793457,1.0,3.48
218000,0.15611237287521362,-4.347630500793457,1.0,3.48
219000,0.15611237287521362,-4.347630500793457,1.0,3.48
220000,0.15611237287521362,-4.347630500793457,1.0,3.48
221000,0.15611237287521362,-4.347630500793457,1.0,3.48
222000,0.15611237287521362,-4.347630500793457,1.0,3.48
223000,0.15611237287521362,-4.347630500793457,1.0,3.48
224000,0.15611237287521362,-4.347630500793457,1.0,3.48
225000,0.15611237287521362,-4.347630500793457,1.0,3.48
226000,0.15611237287521362,-4.347630500793457,1.0,3.48
227000,0.15611237287521362,-4.347630500793457,1.0,3.48
228000,0.15611237287521362,-4.347630500793457,1.0,3.48
229000,0.15611237287521362,-4.347630500793457,1.0,3.48
230000,0.15611237287521362,-4.347630500793457,1.0,3.48
231000,0.15611237287521362,-4.347630500793457,1.0,3.48
232000,0.15611237287521362,-4.347630500793457,1.0,3.48
233000,0.15611237287521362,-4.347630500793457,1.0,3.48
234000,0.15611237287521362,-4.347630500793457,1.0,3.48
235000,0.15611237287521362,-4.347630500793457,1.0,3.48
236000,0.15611237287521362,-4.347630500793457,1.0,3.48
237000,0.15611237287521362,-4.347630500793457,1.0,3.48
238000,0.15611237287521362,-4.347630500793457,1.0,3.48
239000,0.15611237287521362,-4.347630500793457,1.0,3.48
240000,0.15611237287521362,-4.347630500793457,1.0,3.48
241000,0.15611237287521362,-4.347630500793457,1.0,3.48
242000,0.15611237287521362,-4.347630500793457,1.0,3.48
243000,0.15611237287521362,-4.347630500793457,1.0,3.48
244000,0.15611237287521362,-4.347630500793457,1.0,3.48
245000,0.15611237287521362,-4.347630500793457,1.0,3.48
246000,0.15611237287521362,-4.347630500793457,1.0,3.48
247000,0.15611237287521362,-4.347630500793457,1.0,3.48
248000,0.15611237287521362,-4.347630500793457,1.0,3.48
249000,0.15611237287521362,-4.347630500793457,1.0,3.48
250000,0.15611237287521362,-4.347630500793457,1.0,3.48
251000,0.15611237287521362,-4.347630500793457,1.0,3.48
252000,0.15611237287521362,-4.347630500793457,1.0,3.48
253000,0.15611237287521362,-4.347630500793457,1.0,3.48
254000,0.15611237287521362,-4.347630500793457,1.0,3.48
255000,0.15611237287521362,-4.347630500793457,1.0,3.48
256000,0.15611237287521362,-4.347630500793457,1.0,3.48
257000,0.15611237287521362,-4.347630500793457,1.0,3.48
258000,0.15611237287521362,-4.347630500793457,1.0,3.48
259000,0.15611237287521362,-4.347630500793457,1.0,3.48
260000,0.15611237287521362,-4.347630500793457,1.0,3.48
261000,0.15611237287521362,-4.347630500793457,1.0,3.48
262000,0.15611237287521362,-4.347630500793457,1.0,3.48
263000,0.15611237287521362,-4.347630500793457,1.0,3.48
264000,0.15611237287521362,-4.347630500793457,1.0,3.48
265000,0.15611237287521362,-4.347630500793457,1.0,3.48
266000,0.15611237287521362,-4.347630500793457,1.0,3.48
267000,0.15611237287521362,-4.347630500793457,1.0,3.48
268000,0.15611237287521362,-4.347630500793457,1.0,3.48
269000,0.15611237287521362,-4.347630500793457,1.0,3.48
270000,0.15611237287521362,-4.347630500793457,1.0,3.48
271000,0.15611237287521362,-4.347630500793457,1.0,3.48
272000,0.15611237287521362,-4.347630500793457,1.0,3.48
273000,0.15611237287521362,-4.347630500793457,1.0,3.48
274000,0.15611237287521362,-4.347630500793457,1.0,3.48
275000,0.15611237287521362,-4.347630500793457,1.0,3.48
276000,0.15611237287521362,-4.347630500793457,1.0,3.48
277000,0.15611237287521362,-4.347630500793457,1.0,3.48
278000,0.15611237287521362,-4.347630500793457,1.0,3.48
279000,0.15611237287521362,-4.347630500793457,1.0,3.48
280000,0.15611237287521362,-4.347630500793457,1.0,3.48
281000,0.15611237287521362,-4.347630500793457,1.0,3.48
282000,0.15611237287521362,-4.347630500793457,1.0,3.48
283000,0.15611237287521362,-4.347630500793457,1.0,3.48
284000,0.15611237287521362,-4.347630500793457,1.0,3.48
285000,0.15611237287521362,-4.347630500793457,1.0,3.48
286000,0.15611237287521362,-4.347630500793457,1.0,3.48
287000,0.15611237287521362,-4.347630500793457,1.0,3.48
288000,0.15611237287521362,-4.347630500793457,1.0,3.48
289000,0.15611237287521362,-4.347630500793457,1.0,3.48
290000,0.15611237287521362,-4.347630500793457,1.0,3.48
291000,0.15611237287521362,-4.347630500793457,1.0,3.48
292000,0.15611237287521362,-4.347630500793457,1.0,3.48
293000,0.15611237287521362,-4.347630500793457,1.0,3.48
294000,0.15611237287521362,-4.347630500793457,1.0,3.48
295000,0.15611237287521362,-4.347630500793457,1.0,3.48
296000,0.15611237287521362,-4.347630500793457,1.0,3.48
297000,0.15611237287521362,-4.347630500793457,1.0,3.48
298000,0.15611237287521362,-4.347630500793457,1.0,3.48
299000,0.15611237287521362,-4.347630500793457,1.0,3.48
300000,0.15611237287521362,-4.347630500793457,1.0,3.48
301000,0.15611237287521362,-4.347630500793457,1.0,3.48
302000,0.15611237287521362,-4.347630500793457,1.0,3.48
303000,0.15611237287521362,-4.347630500793457,1.0,3.48
377795,0.17317348718643188,0.104515939950943,0.767,3.12
378795,0.21467015147209167,0.12758490443229675,0.863,3.12
379795,0.21467015147209167,0.12758490443229675,0.923,3.12
380795,0.21467015147209167,0.12758490443229675,0.962,3.12
381795,0.21467015147209167,0.12758490443229675,0.983,3.12
382795,0.21467015147209167,0.12758490443229675,0.994,3.12
383795,0.21467015147209167,0.12758490443229675,0.996,3.12
384795,0.21467015147209167,0.12758490443229675,1.0,3.12
385795,0.21467015147209167,0.12758490443229675,1.0,3.12
386795,0.21467015147209167,0.12758490443229675,1.0,3.12
387795,0.21467015147209167,0.12758490443229675,1.0,3.12
388795,0.21467015147209167,0.12758490443229675,1.0,3.12
389795,0.21467015147209167,0.12758490443229675,1.0,3.12
390795,0.21467015147209167,0.12758490443229675,1.0,3.12
391795,0.21467015147209167,0.12758490443229675,1.0,3.12
392795,0.21467015147209167,0.12758490443229675,1.0,3.12
393795,0.21467015147209167,0.12758490443229675,1.0,3.12
394795,0.21467015147209167,0.12758490443229675,1.0,3.12
395795,0.21467015147209167,0.12758490443229675,1.0,3.12
396795,0.21467015147209167,0.12758490443229675,1.0,3.12
397795,0.21467015147209167,0.12758490443229675,1.0,3.12
398795,0.21467015147209167,0.12758490443229675,1.0,3.12
399795,0.21467015147209167,0.12758490443229675,1.0,3.12
400795,0.21467015147209167,0.12758490443229675,1.0,3.12
401795,0.21467015147209167,0.12758490443229675,1.0,3.12
402795,0.21467015147209167,0.12758490443229675,1.0,3.12
403795,0.21467015147209167,0.12758490443229675,1.0,3.12
404795,0.21467015147209167,0.12758490443229675,1.0,3.12
405795,0.21467015147209167,0.12758490443229675,1.0,3.12
406795,0.21467015147209167,0.12758490443229675,1.0,3.12
407795,0.21467015147209167,0.12758490443229675,1.0,3.12
408795,0.21467015147209167,0.12758490443229675,1.0,3.12
409795,0.21467015147209167,0.12758490443229675,1.0,3.12
410795,0.21467015147209167,0.12758490443229675,1.0,3.12
411795,0.21467015147209167,0.12758490443229675,1.0,3.12
412795,0.21467015147209167,0.12758490443229675,1.0,3.12
413795,0.21467015147209167,0.12758490443229675,1.0,3.12
414795,0.21467015147209167,0.12758490443229675,1.0,3.12
415795,0.21467015147209167,0.12758490443229675,1.0,3.12
416795,0.21467015147209167,0.12758490443229675,1.0,3.12
417795,0.21467015147209167,0.12758490443229675,1.0,3.12
418795,0.21467015147209167,0.12758490443229675,1.0,3.12
419795,0.21467015147209167,0.12758490443229675,1.0,3.12
420795,0.21467015147209167,0.12758490443229675,1.0,3.12
421795,0.21467015147209167,0.12758490443229675,1.0,3.12
422795,0.21467015147209167,0.12758490443229675,1.0,3.12
423795,0.21467015147209167,0.12758490443229675,1.0,3.12
424795,0.21467015147209167,0.12758490443229675,1.0,3.12
425795,0.21467015147209167,0.12758490443229675,1.0,3.12
426795,0.21467015147209167,0.12758490443229675,1.0,3.12
427795,0.21467015147209167,0.12758490443229675,1.0,3.12
428795,0.21467015147209167,0.12758490443229675,1.0,3.12
429795,0.21467015147209167,0.12758490443229675,1.0,3.12
430795,0.21467015147209167,0.12758490443229675,1.0,3.12
431795,0.21467015147209167,0.12758490443229675,1.0,3.12
432795,0.21467015147209167,0.12758490443229675,1.0,3.12
433795,0.21467015147209167,0.12758490443229675,1.0,3.12
434795,0.21467015147209167,0.12758490443229675,1.0,3.12
435795,0.21467015147209167,0.12758490443229675,1.0,3.12
436795,0.21467015147209167,0.12758490443229675,1.0,3.12
437795,0.21467015147209167,0.12758490443229675,1.0,3.12
438795,0.21467015147209167,0.12758490443229675,1.0,3.12
439795,0.21467015147209167,0.12758490443229675,1.0,3.12
440795,0.21467015147209167,0.12758490443229675,1.0,3.12
441795,0.21467015147209167,0.12758490443229675,1.0,3.12
442795,0.21467015147209167,0.12758490443229675,1.0,3.12
443795,0.21467015147209167,0.12758490443229675,1.0,3.12
444795,0.21467015147209167,0.12758490443229675,1.0,3.12
445795,0.21467015147209167,0.12758490443229675,1.0,3.12
446795,0.21467015147209167,0.12758490443229675,1.0,3.12
447795,0.21467015147209167,0.12758490443229675,1.0,3.12
448795,0.21467015147209167,0.12758490443229675,1.0,3.12
449795,0.21467015147209167,0.12758490443229675,1.0,3.12
450795,0.21467015147209167,0.12758490443229675,1.0,3.12
451795,0.21467015147209167,0.12758490443229675,1.0,3.12
452795,0.21467015147209167,0.12758490443229675,1.0,3.12
453795,0.21467015147209167,0.12758490443229675,1.0,3.12
454795,0.21467015147209167,0.12758490443229675,1.0,3.12
455795,0.21467015147209167,0.12758490443229675,1.0,3.12
456795,0.21467015147209167,0.12758490443229675,1.0,3.12
457795,0.21467015147209167,0.12758490443229675,1.0,3.12
458795,0.22000455856323242,0.1319308578968048,1.0,3.12
459795,0.22000455856323242,0.1319308578968048,1.0,3.12
460795,0.22000455856323242,0.1319308578968048,1.0,3.12
461795,0.22000455856323242,0.1319308578968048,1.0,3.12
462795,0.22000455856323242,0.1319308578968048,1.0,3.12
463795,0.22000455856323242,0.1319308578968048,1.0,3.12
464795,0.22000455856323242,0.1319308578968048,1.0,3.12
465795,0.22000455856323242,0.1319308578968048,1.0,3.12
466795,0.22000455856323242,0.1319308578968048,1.0,3.12
467795,0.22000455856323242,0.1319308578968048,1.0,3.12
468795,0.22000455856323242,0.1319308578968048,1.0,3.12
469795,0.22000455856323242,0.1319308578968048,1.0,3.12
470795,0.22000455856323242,0.1319308578968048,1.0,3.12
471795,0.22000455856323242,0.1319308578968048,1.0,3.12
472795,0.22000455856323242,0.1319308578968048,1.0,3.12
473795,0.22000455856323242,0.1319308578968048,1.0,3.12
474795,0.22000455856323242,0.1319308578968048,1.0,3.12
475795,0.22000455856323242,0.1319308578968048,1.0,3.12
476795,0.22000455856323242,0.1319308578968048,1.0,3.12
477795,0.22000455856323242,0.1319308578968048,1.0,3.12
478795,0.22000455856323242,0.1319308578968048,1.0,3.12
479795,0.22000455856323242,0.1319308578968048,1.0,3.12
480795,0.2378009557723999,0.15937578678131104,1.0,3.12
481795,0.2378009557723999,0.15937578678131104,1.0,3.12
482795,0.2378009557723999,0.15937578678131104,1.0,3.12
483795,0.2378009557723999,0.15937578678131104,1.0,3.12
484795,0.2378009557723999,0.15937578678131104,1.0,3.12
485795,0.2378009557723999,0.15937578678131104,1.0,3.12
486795,0.2378009557723999,0.15937578678131104,1.0,3.12
487795,0.2378009557723999,0.15937578678131104,1.0,3.12
488795,0.2378009557723999,0.15937578678131104,1.0,3.12
489795,0.2378009557723999,0.15937578678131104,1.0,3.12
490795,0.2378009557723999,0.15937578678131104,1.0,3.12
491795,0.2378009557723999,0.15937578678131104,1.0,3.12
492795,0.2378009557723999,0.15937578678131104,1.0,3.12
493795,0.2378009557723999,0.15937578678131104,1.0,3.12
494795,0.2378009557723999,0.15937578678131104,1.0,3.12
495795,0.2378009557723999,0.15937578678131104,1.0,3.12
496795,0.2378009557723999,0.15937578678131104,1.0,3.12
497795,0.2378009557723999,0.15937578678131104,1.0,3.12
498795,0.2378009557723999,0.15937578678131104,1.0,3.12
499795,0.2378009557723999,0.15937578678131104,1.0,3.12
500795,0.2378009557723999,0.15937578678131104,1.0,3.12
501795,0.2378009557723999,0.15937578678131104,1.0,3.12
502795,0.2378009557723999,0.15937578678131104,1.0,3.12
503795,0.2378009557723999,0.15937578678131104,1.0,3.12
504795,0.2378009557723999,0.15937578678131104,1.0,3.12
505795,0.2378009557723999,0.15937578678131104,1.0,3.12
506795,0.2378009557723999,0.15937578678131104,1.0,3.12
507795,0.2378009557723999,0.15937578678131104,1.0,3.12
508795,0.2378009557723999,0.15937578678131104,1.0,3.12
509795,0.2378009557723999,0.15937578678131104,1.0,3.12
510795,0.2378009557723999,0.15937578678131104,1.0,3.12
511795,0.2378009557723999,0.15937578678131104,1.0,3.12
512795,0.23828330636024475,0.169057697057724,1.0,3.12
513795,0.23828330636024475,0.169057697057724,1.0,3.12
514795,0.23828330636024475,0.169057697057724,1.0,3.12
515795,0.23828330636024475,0.169057697057724,1.0,3.12
516795,0.23828330636024475,0.169057697057724,1.0,3.12
517795,0.23828330636024475,0.169057697057724,1.0,3.12
518795,0.23828330636024475,0.169057697057724,1.0,3.12
519795,0.23828330636024475,0.169057697057724,1.0,3.12
520795,0.23828330636024475,0.169057697057724,1.0,3.12
521795,0.23828330636024475,0.169057697057724,1.0,3.12
522795,0.23828330636024475,0.169057697057724,1.0,3.12
523795,0.23828330636024475,0.169057697057724,1.0,3.12
524795,0.23828330636024475,0.169057697057724,1.0,3.12
525795,0.23828330636024475,0.169057697057724,1.0,3.12
526795,0.23828330636024475,0.169057697057724,1.0,3.12
527795,0.23828330636024475,0.169057697057724,1.0,3.12
528795,0.23828330636024475,0.169057697057724,1.0,3.12
