evaluation,fitness,test_accuracy,uniqueness,time
6600,-0.0626981258392334,-0.10929310321807861,1.0,1.16
6700,-0.0626981258392334,-0.10929310321807861,1.0,1.16
6800,-0.0626981258392334,-0.10929310321807861,1.0,1.16
6900,-0.0626981258392334,-0.10929310321807861,1.0,1.16
7000,-0.0626981258392334,-0.10929310321807861,1.0,1.16
7100,-0.0626981258392334,-0.10929310321807861,1.0,1.16
7200,-0.0626981258392334,-0.10929310321807861,1.0,1.16
7300,-0.0626981258392334,-0.10929310321807861,1.0,1.16
7400,-0.0626981258392334,-0.10929310321807861,1.0,1.16
7500,-0.0626981258392334,-0.10929310321807861,1.0,1.16
7600,-0.009802579879760742,-0.03249692916870117,1.0,1.16
7700,-0.009225249290466309,-0.031445860862731934,1.0,1.16
7800,-0.009225249290466309,-0.031445860862731934,1.0,1.16
7900,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8000,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8100,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8200,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8300,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8400,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8500,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8600,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8700,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8800,-0.009225249290466309,-0.031445860862731934,1.0,1.16
8900,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9000,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9100,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9200,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9300,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9400,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9500,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9600,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9700,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9800,-0.009225249290466309,-0.031445860862731934,1.0,1.16
9900,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10000,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10100,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10200,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10300,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10400,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10500,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10600,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10700,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10800,-0.009225249290466309,-0.031445860862731934,1.0,1.16
10900,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11000,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11100,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11200,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11300,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11400,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11500,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11600,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11700,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11800,-0.009225249290466309,-0.031445860862731934,1.0,1.16
11900,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12000,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12100,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12200,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12300,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12400,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12500,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12600,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12700,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12800,-0.009225249290466309,-0.031445860862731934,1.0,1.16
12900,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13000,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13100,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13200,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13300,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13400,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13500,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13600,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13700,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13800,-0.009225249290466309,-0.031445860862731934,1.0,1.16
13900,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14000,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14100,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14200,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14300,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14400,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14500,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14600,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14700,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14800,-0.009225249290466309,-0.031445860862731934,1.0,1.16
14900,-0.009225249290466309,-0.031445860862731934,1.0,1.16
15000,-0.009225249290466309,-0.031445860862731934,1.0,1.16
15100,-0.009225249290466309,-4259.97119140625,1.0,0.93
15200,-0.009225249290466309,-4259.97119140625,1.0,0.93
15300,-0.009225249290466309,-4259.97119140625,1.0,0.93
15400,-0.009225249290466309,-4259.97119140625,1.0,0.93
15500,-0.009225249290466309,-4259.97119140625,1.0,0.93
15600,-0.009225249290466309,-4259.97119140625,1.0,0.93
15700,-0.009225249290466309,-4259.97119140625,1.0,0.93
15800,-0.009225249290466309,-4259.97119140625,1.0,0.93
15900,-0.009225249290466309,-4259.97119140625,1.0,0.93
16000,-0.009225249290466309,-4259.97119140625,1.0,0.93
16100,-0.009225249290466309,-4259.97119140625,1.0,0.93
16200,-0.009225249290466309,-4259.97119140625,1.0,0.93
16300,-0.009225249290466309,-4259.97119140625,1.0,0.93
16400,-0.009225249290466309,-4259.97119140625,1.0,0.93
16500,-0.009225249290466309,-4259.97119140625,1.0,0.93
16600,-0.009225249290466309,-4259.97119140625,1.0,0.93
16700,-0.009225249290466309,-4259.97119140625,1.0,0.93
16800,-0.009225249290466309,-4259.97119140625,1.0,0.93
16900,-0.009225249290466309,-4259.97119140625,1.0,0.93
17000,-0.009225249290466309,-4259.97119140625,1.0,0.93
17100,-0.009225249290466309,-4259.97119140625,1.0,0.93
17200,-0.009225249290466309,-4259.97119140625,1.0,0.93
17300,-0.009225249290466309,-4259.97119140625,1.0,0.93
17400,-0.009225249290466309,-4259.97119140625,1.0,0.93
17500,-0.009225249290466309,-4259.97119140625,1.0,0.93
17600,-0.009225249290466309,-4259.97119140625,1.0,0.93
17700,-0.009225249290466309,-4259.97119140625,1.0,0.93
17800,-0.009225249290466309,-4259.97119140625,1.0,0.93
17900,-0.009225249290466309,-4259.97119140625,1.0,0.93
18000,-0.009225249290466309,-4259.97119140625,1.0,0.93
18100,-0.009225249290466309,-4259.97119140625,1.0,0.93
18200,-0.009225249290466309,-4259.97119140625,1.0,0.93
18300,-0.009225249290466309,-4259.97119140625,1.0,0.93
18400,-0.009225249290466309,-4259.97119140625,1.0,0.93
18500,-0.009225249290466309,-4259.97119140625,1.0,0.93
18600,-0.009225249290466309,-4259.97119140625,1.0,0.93
18700,-0.009225249290466309,-4259.97119140625,1.0,0.93
18800,-0.009225249290466309,-4259.97119140625,1.0,0.93
18900,-0.009225249290466309,-4259.97119140625,1.0,0.93
19000,-0.009225249290466309,-4259.97119140625,1.0,0.93
19100,-0.009225249290466309,-4259.97119140625,1.0,0.93
19200,-0.009225249290466309,-4259.97119140625,1.0,0.93
19300,-0.009225249290466309,-4259.97119140625,1.0,0.93
19400,-0.009225249290466309,-4259.97119140625,1.0,0.93
19500,-0.009225249290466309,-4259.97119140625,1.0,0.93
19600,-0.009225249290466309,-4259.97119140625,1.0,0.93
19700,-0.009225249290466309,-4259.97119140625,1.0,0.93
19800,-0.009225249290466309,-4259.97119140625,1.0,0.93
19900,-0.009225249290466309,-4259.97119140625,1.0,0.93
20000,-0.009225249290466309,-4259.97119140625,1.0,0.93
20100,0.45309633016586304,0.5161408185958862,1.0,0.93
20200,0.45309633016586304,0.5161408185958862,1.0,0.93
20300,0.45309633016586304,0.5161408185958862,1.0,0.93
20400,0.45309633016586304,0.5161408185958862,1.0,0.93
20500,0.45309633016586304,0.5161408185958862,1.0,0.93
20600,0.45309633016586304,0.5161408185958862,1.0,0.93
20700,0.45309633016586304,0.5161408185958862,1.0,0.93
20800,0.45309633016586304,0.5161408185958862,1.0,0.93
20900,0.45309633016586304,0.5161408185958862,1.0,0.93
21000,0.45309633016586304,0.5161408185958862,1.0,0.93
21100,0.45309633016586304,0.5161408185958862,1.0,0.93
21200,0.45309633016586304,0.5161408185958862,1.0,0.93
21300,0.45309633016586304,0.5161408185958862,1.0,0.93
21400,0.45309633016586304,0.5161408185958862,1.0,0.93
21500,0.45309633016586304,0.5161408185958862,1.0,0.93
21600,0.45309633016586304,0.5161408185958862,1.0,0.93
21700,0.45309633016586304,0.5161408185958862,1.0,0.93
21800,0.45309633016586304,0.5161408185958862,1.0,0.93
21900,0.45309633016586304,0.5161408185958862,1.0,0.93
22000,0.45309633016586304,0.5161408185958862,1.0,0.93
22100,0.45309633016586304,0.5161408185958862,1.0,0.93
22200,0.45309633016586304,0.5161408185958862,1.0,0.93
22300,0.45309633016586304,0.5161408185958862,1.0,0.93
22400,0.45309633016586304,0.5161408185958862,1.0,0.93
22500,0.45309633016586304,0.5161408185958862,1.0,0.93
22600,0.45309633016586304,0.5161408185958862,1.0,0.93
22700,0.45309633016586304,0.5161408185958862,1.0,0.93
22800,0.45309633016586304,0.5161408185958862,1.0,0.93
22900,0.45309633016586304,0.5161408185958862,1.0,0.93
23000,0.45309633016586304,0.5161408185958862,1.0,0.93
23100,0.45309633016586304,0.5161408185958862,1.0,0.93
23200,0.45309633016586304,0.5161408185958862,1.0,0.93
23300,0.45309633016586304,0.5161408185958862,1.0,0.93
23400,0.45309633016586304,0.5161408185958862,1.0,0.93
23500,0.45309633016586304,0.5161408185958862,1.0,0.93
23600,0.45309633016586304,0.5161408185958862,1.0,0.93
23700,0.45309633016586304,0.5161408185958862,1.0,0.93
23800,0.45309633016586304,0.5161408185958862,1.0,0.93
23900,0.45309633016586304,0.5161408185958862,1.0,0.93
24000,0.45309633016586304,0.5161408185958862,1.0,0.93
24100,0.45309633016586304,0.5161408185958862,1.0,0.93
24200,0.45309633016586304,0.5161408185958862,1.0,0.93
24300,0.45309633016586304,0.5161408185958862,1.0,0.93
24400,0.45309633016586304,0.5161408185958862,1.0,0.93
24500,0.45309633016586304,0.5161408185958862,1.0,0.93
24600,0.45309633016586304,0.5161408185958862,1.0,0.93
24700,0.45309633016586304,0.5161408185958862,1.0,0.93
24800,0.45309633016586304,0.5161408185958862,1.0,0.93
24900,0.45309633016586304,0.5161408185958862,1.0,0.93
25000,0.45309633016586304,0.5161408185958862,1.0,0.93
25100,0.45309633016586304,0.5161408185958862,1.0,0.93
25200,0.45309633016586304,0.5161408185958862,1.0,0.93
25300,0.45309633016586304,0.5161408185958862,1.0,0.93
25400,0.45309633016586304,0.5161408185958862,1.0,0.93
25500,0.45309633016586304,0.5161408185958862,1.0,0.93
25600,0.45309633016586304,0.5161408185958862,1.0,0.93
25700,0.45309633016586304,0.5161408185958862,1.0,0.93
25800,0.45309633016586304,0.5161408185958862,1.0,0.93
25900,0.45309633016586304,0.5161408185958862,1.0,0.93
26000,0.45309633016586304,0.5161408185958862,1.0,0.93
26100,0.45309633016586304,0.5161408185958862,1.0,0.93
26200,0.45309633016586304,0.5161408185958862,1.0,0.93
26300,0.45309633016586304,0.5161408185958862,1.0,0.93
26400,0.45309633016586304,0.5161408185958862,1.0,0.93
26500,0.45309633016586304,0.5161408185958862,1.0,0.93
26600,0.45309633016586304,0.5161408185958862,1.0,0.93
26700,0.45309633016586304,0.5161408185958862,1.0,0.93
26800,0.45309633016586304,0.5161408185958862,1.0,0.93
26900,0.45309633016586304,0.5161408185958862,1.0,0.93
27000,0.45309633016586304,0.5161408185958862,1.0,0.93
27100,0.45309633016586304,0.5161408185958862,1.0,0.93
27200,0.45309633016586304,0.5161408185958862,1.0,0.93
27300,0.45309633016586304,0.5161408185958862,1.0,0.93
27400,0.45309633016586304,0.5161408185958862,1.0,0.93
27500,0.45309633016586304,0.5161408185958862,1.0,0.93
27600,0.45309633016586304,0.5161408185958862,1.0,0.93
27700,0.45309633016586304,0.5161408185958862,1.0,0.93
27800,0.45309633016586304,0.5161408185958862,1.0,0.93
27900,0.45309633016586304,0.5161408185958862,1.0,0.93
28000,0.45309633016586304,0.5161408185958862,1.0,0.93
28100,0.45309633016586304,0.5161408185958862,1.0,0.93
28200,0.45309633016586304,0.5161408185958862,1.0,0.93
28300,0.45309633016586304,0.5161408185958862,1.0,0.93
28400,0.45309633016586304,0.5161408185958862,1.0,0.93
28500,0.45309633016586304,0.5161408185958862,1.0,0.93
28600,0.45309633016586304,0.5161408185958862,1.0,0.93
28700,0.45309633016586304,0.5161408185958862,1.0,0.93
28800,0.45309633016586304,0.5161408185958862,1.0,0.93
28900,0.45309633016586304,0.5161408185958862,1.0,0.93
29000,0.45309633016586304,0.5161408185958862,1.0,0.93
29100,0.45309633016586304,0.5161408185958862,1.0,0.93
29200,0.45309633016586304,0.5161408185958862,1.0,0.93
29300,0.45309633016586304,0.5161408185958862,1.0,0.93
29400,0.45309633016586304,0.5161408185958862,1.0,0.93
29500,0.45309633016586304,0.5161408185958862,1.0,0.93
29600,0.45309633016586304,0.5161408185958862,1.0,0.93
29700,0.45309633016586304,0.5161408185958862,1.0,0.93
29800,0.45309633016586304,0.5161408185958862,1.0,0.93
29900,0.45309633016586304,0.5161408185958862,1.0,0.93
30000,0.45309633016586304,0.5161408185958862,1.0,0.93
30100,0.45309633016586304,0.5161408185958862,1.0,0.93
35702,0.45309633016586304,0.5161408185958862,1.0,1.02
35802,0.45309633016586304,0.5161408185958862,1.0,1.02
35902,0.45309633016586304,0.5161408185958862,1.0,1.02
36002,0.45309633016586304,0.5161408185958862,1.0,1.02
36102,0.45309633016586304,0.5161408185958862,1.0,1.02
36202,0.45309633016586304,0.5161408185958862,1.0,1.02
36302,0.45309633016586304,0.5161408185958862,1.0,1.02
36402,0.45309633016586304,0.5161408185958862,1.0,1.02
36502,0.45309633016586304,0.5161408185958862,1.0,1.02
36602,0.45309633016586304,0.5161408185958862,1.0,1.02
36702,0.45309633016586304,0.5161408185958862,1.0,1.02
36802,0.45309633016586304,0.5161408185958862,1.0,1.02
36902,0.45309633016586304,0.5161408185958862,1.0,1.02
37002,0.45309633016586304,0.5161408185958862,1.0,1.02
37102,0.45309633016586304,0.5161408185958862,1.0,1.02
37202,0.45309633016586304,0.5161408185958862,1.0,1.02
37302,0.45309633016586304,0.5161408185958862,1.0,1.02
37402,0.45309633016586304,0.5161408185958862,1.0,1.02
37502,0.45309633016586304,0.5161408185958862,1.0,1.02
37602,0.45309633016586304,0.5161408185958862,1.0,1.02
37702,0.45309633016586304,0.5161408185958862,1.0,1.02
37802,0.45309633016586304,0.5161408185958862,1.0,1.02
37902,0.45309633016586304,0.5161408185958862,1.0,1.02
38002,0.886103093624115,0.9173616766929626,1.0,1.02
38102,0.886103093624115,0.9173616766929626,1.0,1.02
38202,0.886103093624115,0.9173616766929626,1.0,1.02
38302,0.886103093624115,0.9173616766929626,1.0,1.02
38402,0.886103093624115,0.9173616766929626,1.0,1.02
38502,0.886103093624115,0.9173616766929626,1.0,1.02
38602,0.886103093624115,0.9173616766929626,1.0,1.02
38702,0.886103093624115,0.9173616766929626,1.0,1.02
38802,0.886103093624115,0.9173616766929626,1.0,1.02
38902,0.886103093624115,0.9173616766929626,1.0,1.02
39002,0.886103093624115,0.9173616766929626,1.0,1.02
39102,0.886103093624115,0.9173616766929626,1.0,1.02
39202,0.886103093624115,0.9173616766929626,1.0,1.02
39302,0.886103093624115,0.9173616766929626,1.0,1.02
39402,0.886103093624115,0.9173616766929626,1.0,1.02
39502,0.886103093624115,0.9173616766929626,1.0,1.02
39602,0.886103093624115,0.9173616766929626,1.0,1.02
39702,0.886103093624115,0.9173616766929626,1.0,1.02
39802,0.886103093624115,0.9173616766929626,1.0,1.02
39902,0.886103093624115,0.9173616766929626,1.0,1.02
40002,0.886103093624115,0.9173616766929626,1.0,1.02
40102,0.886103093624115,0.9173616766929626,1.0,1.02
40202,0.886103093624115,0.9173616766929626,1.0,1.02
40302,0.886103093624115,0.9173616766929626,1.0,1.02
40402,0.886103093624115,0.9173616766929626,1.0,1.02
40502,0.886103093624115,0.9173616766929626,1.0,1.02
40602,0.886103093624115,0.9173616766929626,1.0,1.02
40702,0.886103093624115,0.9173616766929626,1.0,1.02
40802,0.886103093624115,0.9173616766929626,1.0,1.02
40902,0.886103093624115,0.9173616766929626,1.0,1.02
41002,0.886103093624115,0.9173616766929626,1.0,1.02
41102,0.886103093624115,0.9173616766929626,1.0,1.02
41202,0.886103093624115,0.9173616766929626,1.0,1.02
41302,0.886103093624115,0.9173616766929626,1.0,1.02
41402,0.886103093624115,0.9173616766929626,1.0,1.02
41502,0.886103093624115,0.9173616766929626,1.0,1.02
41602,0.886103093624115,0.9173616766929626,1.0,1.02
41702,0.886103093624115,0.9173616766929626,1.0,1.02
41802,0.886103093624115,0.9173616766929626,1.0,1.02
41902,0.886103093624115,0.9173616766929626,1.0,1.02
42002,0.886103093624115,0.9173616766929626,1.0,1.02
42102,0.886103093624115,0.9173616766929626,1.0,1.02
42202,0.886103093624115,0.9173616766929626,1.0,1.02
42302,0.886103093624115,0.9173616766929626,1.0,1.02
42402,0.886103093624115,0.9173616766929626,1.0,1.02
42502,0.886103093624115,0.9173616766929626,1.0,1.02
42602,0.886103093624115,0.9173616766929626,1.0,1.02
42702,0.886103093624115,0.9173616766929626,1.0,1.02
42802,0.886103093624115,0.9173616766929626,1.0,1.02
42902,0.886103093624115,0.9173616766929626,1.0,1.02
43002,0.886103093624115,0.9173616766929626,1.0,1.02
43102,0.886103093624115,0.9173616766929626,1.0,1.02
43202,0.886103093624115,0.9173616766929626,1.0,1.02
43302,0.886103093624115,0.9173616766929626,1.0,1.02
43402,0.886103093624115,0.9173616766929626,1.0,1.02
43502,0.886103093624115,0.9173616766929626,1.0,1.02
43602,0.886103093624115,0.9173616766929626,1.0,1.02
43702,0.886103093624115,0.9173616766929626,1.0,1.02
43802,0.886103093624115,0.9173616766929626,1.0,1.02
43902,0.886103093624115,0.9173616766929626,1.0,1.02
44002,0.886103093624115,0.9173616766929626,1.0,1.02
44102,0.886103093624115,0.9173616766929626,1.0,1.02
44202,0.886103093624115,0.9173616766929626,1.0,1.02
44302,0.886103093624115,0.9173616766929626,1.0,1.02
44402,0.886103093624115,0.9173616766929626,1.0,1.02
44502,0.886103093624115,0.9173616766929626,1.0,1.02
44602,0.886103093624115,0.9173616766929626,1.0,1.02
44702,0.886103093624115,0.9173616766929626,1.0,1.02
44802,0.886103093624115,0.9173616766929626,1.0,1.02
44902,0.886103093624115,0.9173616766929626,1.0,1.02
45002,0.886103093624115,0.9173616766929626,1.0,1.02
45102,0.886103093624115,0.9173616766929626,1.0,1.02
45202,0.886103093624115,0.9173616766929626,1.0,1.02
45302,0.886103093624115,0.9173616766929626,1.0,1.02
45402,0.886103093624115,0.9173616766929626,1.0,1.02
45502,0.886103093624115,0.9173616766929626,1.0,1.02
45602,0.886103093624115,0.9173616766929626,1.0,1.02
45702,0.886103093624115,0.9173616766929626,1.0,1.02
45802,0.886103093624115,0.9173616766929626,1.0,1.02
45902,0.886103093624115,0.9173616766929626,1.0,1.02
46002,0.886103093624115,0.9173616766929626,1.0,1.02
46102,0.886103093624115,0.9173616766929626,1.0,1.02
46202,0.886103093624115,0.9173616766929626,1.0,1.02
46302,0.886103093624115,0.9173616766929626,1.0,1.02
46402,0.886103093624115,0.9173616766929626,1.0,1.02
46502,0.886103093624115,0.9173616766929626,1.0,1.02
46602,0.886103093624115,0.9173616766929626,1.0,1.02
46702,0.886103093624115,0.9173616766929626,1.0,1.02
46802,0.886103093624115,0.9173616766929626,1.0,1.02
46902,0.886103093624115,0.9173616766929626,1.0,1.02
47002,0.886103093624115,0.9173616766929626,1.0,1.02
47102,0.886103093624115,0.9173616766929626,1.0,1.02
47202,0.886103093624115,0.9173616766929626,1.0,1.02
47302,0.886103093624115,0.9173616766929626,1.0,1.02
47402,0.886103093624115,0.9173616766929626,1.0,1.02
47502,0.886103093624115,0.9173616766929626,1.0,1.02
47602,0.886103093624115,0.9173616766929626,1.0,1.02
47702,0.886103093624115,0.9173616766929626,1.0,1.02
47802,0.886103093624115,0.9173616766929626,1.0,1.02
47902,0.886103093624115,0.9173616766929626,1.0,1.02
48002,0.886103093624115,0.9173616766929626,1.0,1.02
48102,0.886103093624115,0.9173616766929626,1.0,1.02
48202,0.886103093624115,0.9173616766929626,1.0,1.02
48302,0.886103093624115,0.9173616766929626,1.0,1.02
48402,0.886103093624115,0.9173616766929626,1.0,1.02
48502,0.886103093624115,0.9173616766929626,1.0,1.02
48602,0.886103093624115,0.9173616766929626,1.0,1.02
48702,0.886103093624115,0.9173616766929626,1.0,1.02
48802,0.886103093624115,0.9173616766929626,1.0,1.02
48902,0.886103093624115,0.9173616766929626,1.0,1.02
49002,0.886103093624115,0.9173616766929626,1.0,1.02
49102,0.886103093624115,0.9173616766929626,1.0,1.02
49202,0.886103093624115,0.9173616766929626,1.0,1.02
49302,0.886103093624115,0.9173616766929626,1.0,1.02
49402,0.886103093624115,0.9173616766929626,1.0,1.02
49502,0.886103093624115,0.9173616766929626,1.0,1.02
49602,0.886103093624115,0.9173616766929626,1.0,1.02
49702,0.886103093624115,0.9173616766929626,1.0,1.02
49802,0.886103093624115,0.9173616766929626,1.0,1.02
49902,0.886103093624115,0.9173616766929626,1.0,1.02
50002,0.886103093624115,0.9173616766929626,1.0,1.02
50102,0.886103093624115,0.9173616766929626,1.0,1.02
50202,0.886103093624115,0.9173616766929626,1.0,1.02
50302,0.886103093624115,0.9173616766929626,1.0,1.02
50402,0.886103093624115,0.9173616766929626,1.0,1.02
50502,0.886103093624115,0.9173616766929626,1.0,1.02
50602,0.886103093624115,0.9173616766929626,1.0,1.02
50702,0.886103093624115,0.9173616766929626,1.0,1.02
54265,0.886103093624115,0.9173616766929626,1.0,1.06
54365,0.886103093624115,0.9173616766929626,1.0,1.06
54465,0.886103093624115,0.9173616766929626,1.0,1.06
54565,0.886103093624115,0.9173616766929626,1.0,1.06
54665,0.886103093624115,0.9173616766929626,1.0,1.06
54765,0.886103093624115,0.9173616766929626,1.0,1.06
54865,0.886103093624115,0.9173616766929626,1.0,1.06
54965,0.886103093624115,0.9173616766929626,1.0,1.06
55065,0.886103093624115,0.9173616766929626,1.0,1.06
55165,0.886103093624115,0.9173616766929626,1.0,1.06
55265,0.886103093624115,0.9173616766929626,1.0,1.06
55365,0.886103093624115,0.9173616766929626,1.0,1.06
55465,0.886103093624115,0.9173616766929626,1.0,1.06
55565,0.886103093624115,0.9173616766929626,1.0,1.06
55665,0.886103093624115,0.9173616766929626,1.0,1.06
55765,0.886103093624115,0.9173616766929626,1.0,1.06
55865,0.886103093624115,0.9173616766929626,1.0,1.06
55965,0.886103093624115,0.9173616766929626,1.0,1.06
56065,0.886103093624115,0.9173616766929626,1.0,1.06
56165,0.886103093624115,0.9173616766929626,1.0,1.06
56265,0.886103093624115,0.9173616766929626,1.0,1.06
