evaluation,fitness,test_accuracy,uniqueness,time
56177,-0.3068711459636688,-1.2976181507110596,0.7,1.24
56277,-0.3068711459636688,-1.2976181507110596,0.7,1.24
56377,-0.3068711459636688,-1.2976181507110596,0.7,1.24
56477,-0.3068711459636688,-1.2976181507110596,0.7,1.24
56577,-0.3068711459636688,-1.2976181507110596,0.7,1.24
56677,-0.3068711459636688,-1.2976181507110596,0.7,1.24
56777,-0.3068711459636688,-1.2976181507110596,0.7,1.24
56877,-0.3068711459636688,-1.2976181507110596,0.7,1.24
56977,-0.3068711459636688,-1.2976181507110596,0.7,1.24
57077,-0.3068711459636688,-1.2976181507110596,0.7,1.24
57177,-0.3068711459636688,-1.2976181507110596,0.7,1.24
57277,-0.3068711459636688,-1.2976181507110596,0.7,1.24
57377,-0.3068711459636688,-1.2976181507110596,0.71,1.24
57477,-0.3068711459636688,-1.2976181507110596,0.71,1.24
57577,-0.3068711459636688,-1.2976181507110596,0.71,1.24
57677,-0.3068711459636688,-1.2976181507110596,0.71,1.24
57777,-0.3068711459636688,-1.2976181507110596,0.71,1.24
57877,-0.3068711459636688,-1.2976181507110596,0.71,1.24
57977,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58077,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58177,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58277,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58377,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58477,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58577,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58677,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58777,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58877,-0.3068711459636688,-1.2976181507110596,0.72,1.24
58977,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59077,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59177,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59277,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59377,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59477,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59577,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59677,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59777,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59877,-0.3068711459636688,-1.2976181507110596,0.72,1.24
59977,-0.3068711459636688,-1.2976181507110596,0.72,1.24
60077,-0.3068711459636688,-1.2976181507110596,0.72,1.24
60177,-0.3068711459636688,-1.2976181507110596,0.73,1.24
60277,-0.3068711459636688,-1.2976181507110596,0.73,1.24
60377,-0.3068711459636688,-1.2976181507110596,0.73,1.24
60477,-0.3068711459636688,-1.2976181507110596,0.73,1.24
60577,-0.3068711459636688,-1.2976181507110596,0.73,1.24
60677,-0.3068711459636688,-1.2976181507110596,0.73,1.24
60777,-0.3068711459636688,-1.2976181507110596,0.73,1.24
60877,-0.3068711459636688,-1.2976181507110596,0.73,1.24
60977,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61077,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61177,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61277,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61377,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61477,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61577,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61677,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61777,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61877,-0.3068711459636688,-1.2976181507110596,0.73,1.24
61977,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62077,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62177,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62277,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62377,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62477,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62577,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62677,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62777,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62877,-0.3068711459636688,-1.2976181507110596,0.73,1.24
62977,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63077,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63177,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63277,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63377,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63477,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63577,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63677,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63777,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63877,-0.3068711459636688,-1.2976181507110596,0.73,1.24
63977,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64077,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64177,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64277,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64377,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64477,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64577,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64677,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64777,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64877,-0.3068711459636688,-1.2976181507110596,0.73,1.24
64977,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65077,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65177,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65277,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65377,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65477,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65577,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65677,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65777,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65877,-0.3068711459636688,-1.2976181507110596,0.73,1.24
65977,-0.3068711459636688,-1.2976181507110596,0.73,1.24
66077,-0.3068711459636688,-1.2976181507110596,0.73,1.24
71720,-0.3068711459636688,-0.34004002809524536,0.67,1.21
71820,-0.3068711459636688,-0.34004002809524536,0.77,1.21
71920,-0.3068711459636688,-0.34004002809524536,0.83,1.21
72020,-0.3068711459636688,-0.34004002809524536,0.89,1.21
72120,-0.3068711459636688,-0.34004002809524536,0.91,1.21
72220,-0.3068711459636688,-0.34004002809524536,0.93,1.21
72320,-0.3068711459636688,-0.34004002809524536,0.97,1.21
72420,-0.3068711459636688,-0.34004002809524536,0.97,1.21
72520,-0.3068711459636688,-0.34004002809524536,0.99,1.21
72620,-0.3068711459636688,-0.34004002809524536,0.99,1.21
72720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
72820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
72920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73320,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73420,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73520,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73620,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
73920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74320,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74420,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74520,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74620,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
74920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75320,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75420,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75520,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75620,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
75920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76320,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76420,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76520,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76620,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
76920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77320,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77420,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77520,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77620,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
77920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78320,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78420,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78520,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78620,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
78920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79320,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79420,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79520,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79620,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
79920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80320,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80420,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80520,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80620,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80720,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80820,-0.3068711459636688,-0.34004002809524536,1.0,1.21
80920,-0.3068711459636688,-0.34004002809524536,1.0,1.21
81020,-0.3068711459636688,-0.34004002809524536,1.0,1.21
81120,-0.3068711459636688,-0.34004002809524536,1.0,1.21
81220,-0.3068711459636688,-0.34004002809524536,1.0,1.21
81320,-0.30546706914901733,-0.3096836507320404,1.0,1.21
81420,-0.30546706914901733,-0.3096836507320404,1.0,1.21
81520,-0.30546706914901733,-0.3096836507320404,1.0,1.21
81620,-0.30546706914901733,-0.3096836507320404,1.0,1.21
81720,-0.30546706914901733,-0.3096836507320404,1.0,1.21
81820,-0.30546706914901733,-0.3096836507320404,1.0,1.21
81920,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82020,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82120,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82220,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82320,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82420,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82520,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82620,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82720,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82820,-0.30546706914901733,-0.3096836507320404,1.0,1.21
82920,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83020,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83120,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83220,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83320,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83420,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83520,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83620,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83720,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83820,-0.30546706914901733,-0.3096836507320404,1.0,1.21
83920,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84020,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84120,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84220,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84320,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84420,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84520,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84620,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84720,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84820,-0.30546706914901733,-0.3096836507320404,1.0,1.21
84920,-0.30546706914901733,-0.3096836507320404,1.0,1.21
85020,-0.30546706914901733,-0.3096836507320404,1.0,1.21
85120,-0.30546706914901733,-0.3096836507320404,1.0,1.21
85220,-0.30546706914901733,-0.3096836507320404,1.0,1.21
85320,-0.30546706914901733,-0.3096836507320404,1.0,1.21
85420,-0.30546706914901733,-0.3096836507320404,1.0,1.21
85520,-0.30546706914901733,-0.3096836507320404,1.0,1.21
85620,-0.30546706914901733,-0.3096836507320404,1.0,1.21
85720,-0.30546706914901733,-0.34004002809524536,0.68,1.22
85820,-0.30546706914901733,-0.34004002809524536,0.76,1.22
85920,-0.30546706914901733,-0.34004002809524536,0.8,1.22
86020,-0.30546706914901733,-0.34004002809524536,0.85,1.22
86120,-0.30546706914901733,-0.34004002809524536,0.88,1.22
86220,-0.30546706914901733,-0.34004002809524536,0.91,1.22
86320,-0.30546706914901733,-0.34004002809524536,0.94,1.22
86420,-0.30546706914901733,-0.34004002809524536,0.95,1.22
86520,-0.30546706914901733,-0.34004002809524536,0.97,1.22
86620,-0.30546706914901733,-0.34004002809524536,0.97,1.22
86720,-0.30546706914901733,-0.34004002809524536,0.98,1.22
86820,-0.30546706914901733,-0.34004002809524536,0.98,1.22
86920,-0.30546706914901733,-0.34004002809524536,0.99,1.22
87020,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87120,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87220,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87320,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87420,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87520,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87620,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87720,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87820,-0.30546706914901733,-0.34004002809524536,1.0,1.22
87920,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88020,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88120,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88220,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88320,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88420,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88520,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88620,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88720,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88820,-0.30546706914901733,-0.34004002809524536,1.0,1.22
88920,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89020,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89120,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89220,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89320,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89420,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89520,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89620,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89720,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89820,-0.30546706914901733,-0.34004002809524536,1.0,1.22
89920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
90920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
91920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
92920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
93920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
94920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
95920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
96920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
97920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98720,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98820,-0.11630909144878387,-0.14341680705547333,1.0,1.22
98920,-0.11630909144878387,-0.14341680705547333,1.0,1.22
99020,-0.11630909144878387,-0.14341680705547333,1.0,1.22
99120,-0.11630909144878387,-0.14341680705547333,1.0,1.22
99220,-0.11630909144878387,-0.14341680705547333,1.0,1.22
99320,-0.11630909144878387,-0.14341680705547333,1.0,1.22
99420,-0.11630909144878387,-0.14341680705547333,1.0,1.22
99520,-0.11630909144878387,-0.14341680705547333,1.0,1.22
99620,-0.11630909144878387,-0.14341680705547333,1.0,1.22
101013,-0.11630909144878387,-0.14341680705547333,0.92,1.21
101113,-0.11630909144878387,-0.14341680705547333,0.96,1.21
101213,-0.11630909144878387,-0.14341680705547333,0.99,1.21
101313,-0.11630909144878387,-0.14341680705547333,0.99,1.21
101413,-0.11630909144878387,-0.14341680705547333,0.99,1.21
101513,-0.11630909144878387,-0.14341680705547333,0.99,1.21
101613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
101713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
101813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
101913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102113,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102213,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102313,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102413,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102513,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
102913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103113,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103213,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103313,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103413,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103513,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
103913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104113,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104213,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104313,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104413,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104513,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
104913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105113,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105213,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105313,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105413,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105513,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
105913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106113,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106213,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106313,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106413,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106513,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
106913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107113,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107213,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107313,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107413,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107513,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
107913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
