evaluation,fitness,test_accuracy,uniqueness,time
6100,-1.476661205291748,-1.3984836339950562,1.0,1.42
6200,-1.476661205291748,-1.3984836339950562,1.0,1.42
6300,-1.476661205291748,-1.3984836339950562,1.0,1.42
6400,-1.476661205291748,-1.3984836339950562,1.0,1.42
6500,-1.476661205291748,-1.3984836339950562,1.0,1.42
6600,-1.476661205291748,-1.3984836339950562,1.0,1.42
6700,-1.476661205291748,-1.3984836339950562,1.0,1.42
6800,-1.476661205291748,-1.3984836339950562,1.0,1.42
6900,-1.476661205291748,-1.3984836339950562,1.0,1.42
7000,-1.476661205291748,-1.3984836339950562,1.0,1.42
7100,-1.476661205291748,-1.3984836339950562,1.0,1.42
7200,-1.476661205291748,-1.3984836339950562,1.0,1.42
7300,-1.476661205291748,-1.3984836339950562,1.0,1.42
7400,-1.476661205291748,-1.3984836339950562,1.0,1.42
7500,-1.476661205291748,-1.3984836339950562,1.0,1.42
7600,-1.476661205291748,-1.3984836339950562,1.0,1.42
7700,-1.476661205291748,-1.3984836339950562,1.0,1.42
7800,-1.476661205291748,-1.3984836339950562,1.0,1.42
7900,-1.476661205291748,-1.3984836339950562,1.0,1.42
8000,-1.476661205291748,-1.3984836339950562,1.0,1.42
8100,-1.476661205291748,-1.3984836339950562,1.0,1.42
8200,-1.476661205291748,-1.3984836339950562,1.0,1.42
8300,-1.476661205291748,-1.3984836339950562,1.0,1.42
8400,-1.476661205291748,-1.3984836339950562,1.0,1.42
8500,-1.476661205291748,-1.3984836339950562,1.0,1.42
8600,-1.476661205291748,-1.3984836339950562,1.0,1.42
8700,-1.476661205291748,-1.3984836339950562,1.0,1.42
8800,-1.476661205291748,-1.3984836339950562,1.0,1.42
8900,-1.476661205291748,-1.3984836339950562,1.0,1.42
9000,-1.476661205291748,-1.3984836339950562,1.0,1.42
9100,-1.476661205291748,-1.3984836339950562,1.0,1.42
9200,-1.476661205291748,-1.3984836339950562,1.0,1.42
9300,-1.476661205291748,-1.3984836339950562,1.0,1.42
9400,-1.476661205291748,-1.3984836339950562,1.0,1.42
9500,-1.476661205291748,-1.3984836339950562,1.0,1.42
9600,-1.476661205291748,-1.3984836339950562,1.0,1.42
9700,-1.476661205291748,-1.3984836339950562,1.0,1.42
9800,-1.476661205291748,-1.3984836339950562,1.0,1.42
9900,-1.476661205291748,-1.3984836339950562,1.0,1.42
10000,-1.476661205291748,-1.3984836339950562,1.0,1.42
10100,-1.476661205291748,-1.3984836339950562,1.0,1.42
10200,-1.2695730924606323,-1.2927178144454956,1.0,1.42
10300,-1.2695730924606323,-1.2927178144454956,1.0,1.42
10400,-1.2695730924606323,-1.2927178144454956,1.0,1.42
10500,-1.2695730924606323,-1.2927178144454956,1.0,1.42
10600,-1.2695730924606323,-1.2927178144454956,1.0,1.42
10700,-1.2695730924606323,-1.2927178144454956,1.0,1.42
10800,-1.2695730924606323,-1.2927178144454956,1.0,1.42
10900,-1.2695730924606323,-1.2927178144454956,1.0,1.42
11000,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11100,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11200,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11300,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11400,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11500,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11600,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11700,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11800,-1.1421263217926025,-1.1701254844665527,1.0,1.42
11900,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12000,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12100,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12200,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12300,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12400,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12500,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12600,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12700,-1.1421263217926025,-1.1701254844665527,1.0,1.42
12800,-1.087151050567627,-1.1407709121704102,1.0,1.42
12900,-1.087151050567627,-1.1407709121704102,1.0,1.42
13000,-1.087151050567627,-1.1407709121704102,1.0,1.42
13100,-1.087151050567627,-1.1407709121704102,1.0,1.42
13200,-1.087151050567627,-1.1407709121704102,1.0,1.42
13300,-1.087151050567627,-1.1407709121704102,1.0,1.42
13400,-1.0021504163742065,-1.017775535583496,1.0,1.42
13500,-1.0021504163742065,-1.017775535583496,1.0,1.42
13600,-1.0021504163742065,-1.017775535583496,1.0,1.42
13700,-1.0021504163742065,-1.017775535583496,1.0,1.42
13800,-1.0021504163742065,-1.017775535583496,1.0,1.42
13900,-1.0021504163742065,-1.017775535583496,1.0,1.42
14000,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14100,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14200,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14300,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14400,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14500,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14600,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14700,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14800,-0.16956578195095062,-0.13479837775230408,1.0,1.42
14900,-0.16956578195095062,-0.13479837775230408,1.0,1.42
15000,-0.16956578195095062,-0.13479837775230408,1.0,1.42
15100,-0.16956578195095062,-0.13479837775230408,1.0,1.42
15200,-0.16956578195095062,-0.13479837775230408,1.0,1.42
15300,-0.16956578195095062,-6.483842372894287,1.0,1.37
15400,-0.16956578195095062,-6.483842372894287,1.0,1.37
15500,-0.16956578195095062,-6.483842372894287,1.0,1.37
15600,-0.16956578195095062,-6.483842372894287,1.0,1.37
15700,-0.16956578195095062,-6.483842372894287,1.0,1.37
15800,-0.16956578195095062,-6.483842372894287,1.0,1.37
15900,-0.16956578195095062,-6.483842372894287,1.0,1.37
16000,-0.16956578195095062,-6.483842372894287,1.0,1.37
16100,-0.16956578195095062,-6.483842372894287,1.0,1.37
16200,-0.16956578195095062,-6.483842372894287,1.0,1.37
16300,-0.16956578195095062,-6.483842372894287,1.0,1.37
16400,-0.16956578195095062,-6.483842372894287,1.0,1.37
16500,-0.16956578195095062,-6.483842372894287,1.0,1.37
16600,-0.16956578195095062,-6.483842372894287,1.0,1.37
16700,-0.16956578195095062,-6.483842372894287,1.0,1.37
16800,-0.16956578195095062,-6.483842372894287,1.0,1.37
16900,-0.16956578195095062,-6.483842372894287,1.0,1.37
17000,-0.16956578195095062,-6.483842372894287,1.0,1.37
17100,-0.16956578195095062,-6.483842372894287,1.0,1.37
17200,-0.16956578195095062,-6.483842372894287,1.0,1.37
17300,-0.16956578195095062,-6.483842372894287,1.0,1.37
17400,-0.16956578195095062,-6.483842372894287,1.0,1.37
17500,-0.16956578195095062,-6.483842372894287,1.0,1.37
17600,-0.16956578195095062,-6.483842372894287,1.0,1.37
17700,-0.16956578195095062,-6.483842372894287,1.0,1.37
17800,-0.16956578195095062,-6.483842372894287,1.0,1.37
17900,-0.16956578195095062,-6.483842372894287,1.0,1.37
18000,-0.16956578195095062,-6.483842372894287,1.0,1.37
18100,-0.16956578195095062,-6.483842372894287,1.0,1.37
18200,-0.16956578195095062,-6.483842372894287,1.0,1.37
18300,-0.16956578195095062,-6.483842372894287,1.0,1.37
18400,-0.16956578195095062,-6.483842372894287,1.0,1.37
18500,-0.16956578195095062,-6.483842372894287,1.0,1.37
18600,-0.16956578195095062,-6.483842372894287,1.0,1.37
18700,-0.16956578195095062,-6.483842372894287,1.0,1.37
18800,-0.16956578195095062,-6.483842372894287,1.0,1.37
18900,-0.16956578195095062,-6.483842372894287,1.0,1.37
19000,-0.16956578195095062,-6.483842372894287,1.0,1.37
19100,-0.16956578195095062,-6.483842372894287,1.0,1.37
19200,-0.16956578195095062,-6.483842372894287,1.0,1.37
19300,-0.16956578195095062,-6.483842372894287,1.0,1.37
19400,-0.16956578195095062,-6.483842372894287,1.0,1.37
19500,-0.16956578195095062,-6.483842372894287,1.0,1.37
19600,-0.16956578195095062,-6.483842372894287,1.0,1.37
19700,-0.16956578195095062,-6.483842372894287,1.0,1.37
19800,-0.16956578195095062,-6.483842372894287,1.0,1.37
19900,-0.16956578195095062,-6.483842372894287,1.0,1.37
20000,-0.16956578195095062,-6.483842372894287,1.0,1.37
20100,-0.16956578195095062,-6.483842372894287,1.0,1.37
20200,-0.16956578195095062,-6.483842372894287,1.0,1.37
20300,-0.16956578195095062,-6.483842372894287,1.0,1.37
20400,-0.16956578195095062,-6.483842372894287,1.0,1.37
20500,-0.16956578195095062,-6.483842372894287,1.0,1.37
20600,-0.16956578195095062,-6.483842372894287,1.0,1.37
20700,-0.16956578195095062,-6.483842372894287,1.0,1.37
20800,-0.16956578195095062,-6.483842372894287,1.0,1.37
20900,-0.16956578195095062,-6.483842372894287,1.0,1.37
21000,-0.16956578195095062,-6.483842372894287,1.0,1.37
21100,-0.16956578195095062,-6.483842372894287,1.0,1.37
21200,-0.16956578195095062,-6.483842372894287,1.0,1.37
21300,-0.16956578195095062,-6.483842372894287,1.0,1.37
21400,-0.16956578195095062,-6.483842372894287,1.0,1.37
21500,-0.16956578195095062,-6.483842372894287,1.0,1.37
21600,-0.16956578195095062,-6.483842372894287,1.0,1.37
21700,-0.16956578195095062,-6.483842372894287,1.0,1.37
21800,-0.16956578195095062,-6.483842372894287,1.0,1.37
21900,-0.16956578195095062,-6.483842372894287,1.0,1.37
22000,-0.16956578195095062,-6.483842372894287,1.0,1.37
22100,-0.16956578195095062,-6.483842372894287,1.0,1.37
22200,-0.16956578195095062,-6.483842372894287,1.0,1.37
22300,-0.16956578195095062,-6.483842372894287,1.0,1.37
22400,-0.16956578195095062,-6.483842372894287,1.0,1.37
22500,-0.16956578195095062,-6.483842372894287,1.0,1.37
22600,-0.16956578195095062,-6.483842372894287,1.0,1.37
22700,-0.16956578195095062,-6.483842372894287,1.0,1.37
22800,-0.16956578195095062,-6.483842372894287,1.0,1.37
22900,-0.16956578195095062,-6.483842372894287,1.0,1.37
23000,-0.16956578195095062,-6.483842372894287,1.0,1.37
23100,-0.16956578195095062,-6.483842372894287,1.0,1.37
23200,-0.16956578195095062,-6.483842372894287,1.0,1.37
23300,-0.16956578195095062,-6.483842372894287,1.0,1.37
23400,-0.16956578195095062,-6.483842372894287,1.0,1.37
23500,-0.16956578195095062,-6.483842372894287,1.0,1.37
23600,-0.16956578195095062,-6.483842372894287,1.0,1.37
23700,-0.16956578195095062,-6.483842372894287,1.0,1.37
23800,-0.16956578195095062,-6.483842372894287,1.0,1.37
23900,-0.16956578195095062,-6.483842372894287,1.0,1.37
24000,-0.16956578195095062,-6.483842372894287,1.0,1.37
24100,-0.16956578195095062,-6.483842372894287,1.0,1.37
24200,-0.16956578195095062,-6.483842372894287,1.0,1.37
24300,-0.16956578195095062,-6.483842372894287,1.0,1.37
24400,-0.16956578195095062,-6.483842372894287,1.0,1.37
24500,-0.16956578195095062,-6.483842372894287,1.0,1.37
24600,-0.16956578195095062,-6.483842372894287,1.0,1.37
24700,-0.16956578195095062,-6.483842372894287,1.0,1.37
24800,-0.16956578195095062,-6.483842372894287,1.0,1.37
24900,-0.16956578195095062,-6.483842372894287,1.0,1.37
25000,-0.16956578195095062,-6.483842372894287,1.0,1.37
25100,-0.16956578195095062,-6.483842372894287,1.0,1.37
25200,-0.16956578195095062,-6.483842372894287,1.0,1.37
25300,-0.16956578195095062,-6.483842372894287,1.0,1.37
25400,-0.16956578195095062,-6.483842372894287,1.0,1.37
25500,-0.16956578195095062,-6.483842372894287,1.0,1.37
25600,-0.16956578195095062,-6.483842372894287,1.0,1.37
25700,-0.16956578195095062,-6.483842372894287,1.0,1.37
25800,-0.16956578195095062,-6.483842372894287,1.0,1.37
25900,-0.16956578195095062,-6.483842372894287,1.0,1.37
26000,-0.16956578195095062,-6.483842372894287,1.0,1.37
26100,-0.16956578195095062,-6.483842372894287,1.0,1.37
26200,-0.16956578195095062,-6.483842372894287,1.0,1.37
26300,-0.16956578195095062,-6.483842372894287,1.0,1.37
26400,-0.16956578195095062,-6.483842372894287,1.0,1.37
26500,-0.16956578195095062,-6.483842372894287,1.0,1.37
26600,-0.16956578195095062,-6.483842372894287,1.0,1.37
26700,-0.16956578195095062,-6.483842372894287,1.0,1.37
26800,-0.16956578195095062,-6.483842372894287,1.0,1.37
26900,-0.16956578195095062,-6.483842372894287,1.0,1.37
27000,-0.16956578195095062,-6.483842372894287,1.0,1.37
27100,-0.16956578195095062,-6.483842372894287,1.0,1.37
27200,-0.16956578195095062,-6.483842372894287,1.0,1.37
27300,-0.16956578195095062,-6.483842372894287,1.0,1.37
27400,-0.16956578195095062,-6.483842372894287,1.0,1.37
27500,-0.16956578195095062,-6.483842372894287,1.0,1.37
27600,-0.16956578195095062,-6.483842372894287,1.0,1.37
27700,-0.16956578195095062,-6.483842372894287,1.0,1.37
27800,-0.16956578195095062,-6.483842372894287,1.0,1.37
27900,-0.16956578195095062,-6.483842372894287,1.0,1.37
28000,-0.16956578195095062,-6.483842372894287,1.0,1.37
28100,-0.16956578195095062,-6.483842372894287,1.0,1.37
28200,-0.16956578195095062,-6.483842372894287,1.0,1.37
28300,-0.16956578195095062,-6.483842372894287,1.0,1.37
28400,-0.16956578195095062,-6.483842372894287,1.0,1.37
28500,-0.16956578195095062,-6.483842372894287,1.0,1.37
28600,-0.16956578195095062,-6.483842372894287,1.0,1.37
28700,-0.16956578195095062,-6.483842372894287,1.0,1.37
28800,-0.16956578195095062,-6.483842372894287,1.0,1.37
28900,-0.16956578195095062,-6.483842372894287,1.0,1.37
29000,-0.16956578195095062,-6.483842372894287,1.0,1.37
29100,-0.16956578195095062,-6.483842372894287,1.0,1.37
29200,-0.16956578195095062,-6.483842372894287,1.0,1.37
29300,-0.16956578195095062,-6.483842372894287,1.0,1.37
29400,-0.16956578195095062,-6.483842372894287,1.0,1.37
29500,-0.16956578195095062,-6.483842372894287,1.0,1.37
29600,-0.16956578195095062,-6.483842372894287,1.0,1.37
29700,-0.16956578195095062,-6.483842372894287,1.0,1.37
29800,-0.16956578195095062,-6.483842372894287,1.0,1.37
29900,-0.16956578195095062,-6.483842372894287,1.0,1.37
30000,-0.16956578195095062,-6.483842372894287,1.0,1.37
30100,-0.16956578195095062,-6.483842372894287,1.0,1.37
30200,-0.16956578195095062,-6.483842372894287,1.0,1.37
30300,-0.16956578195095062,-6.483842372894287,1.0,1.37
30400,-0.16956578195095062,-6.483842372894287,1.0,1.37
30500,-0.16956578195095062,-6.483842372894287,1.0,1.37
42668,-0.15947900712490082,-0.1094936951994896,0.37,1.41
42768,-0.15947900712490082,-0.1094936951994896,0.43,1.41
42868,-0.10815191268920898,-0.06461276859045029,0.57,1.41
42968,-0.10815191268920898,-0.06461276859045029,0.67,1.41
43068,-0.10815191268920898,-0.06461276859045029,0.71,1.41
43168,-0.10815191268920898,-0.06461276859045029,0.73,1.41
43268,-0.10815191268920898,-0.06461276859045029,0.74,1.41
43368,-0.10815191268920898,-0.06461276859045029,0.77,1.41
43468,-0.10815191268920898,-0.06461276859045029,0.81,1.41
43568,-0.060664378106594086,0.010847469791769981,0.87,1.41
43668,-0.060664378106594086,0.010847469791769981,0.87,1.41
43768,-0.060664378106594086,0.010847469791769981,0.89,1.41
43868,-0.060664378106594086,0.010847469791769981,0.93,1.41
43968,-0.060664378106594086,0.010847469791769981,0.93,1.41
44068,-0.060664378106594086,0.010847469791769981,0.95,1.41
44168,-0.060664378106594086,0.010847469791769981,0.95,1.41
44268,-0.060664378106594086,0.010847469791769981,0.95,1.41
44368,-0.060664378106594086,0.010847469791769981,0.95,1.41
44468,-0.060664378106594086,0.010847469791769981,0.95,1.41
44568,-0.060664378106594086,0.010847469791769981,0.96,1.41
44668,-0.060664378106594086,0.010847469791769981,0.96,1.41
44768,-0.060664378106594086,0.010847469791769981,0.97,1.41
44868,-0.060664378106594086,0.010847469791769981,0.97,1.41
44968,-0.060664378106594086,0.010847469791769981,0.98,1.41
45068,-0.060664378106594086,0.010847469791769981,0.98,1.41
45168,-0.060664378106594086,0.010847469791769981,0.99,1.41
45268,-0.060664378106594086,0.010847469791769981,0.99,1.41
45368,-0.060664378106594086,0.010847469791769981,0.99,1.41
45468,-0.060664378106594086,0.010847469791769981,1.0,1.41
45568,-0.060664378106594086,0.010847469791769981,1.0,1.41
45668,-0.060664378106594086,0.010847469791769981,1.0,1.41
45768,-0.060664378106594086,0.010847469791769981,1.0,1.41
45868,-0.060664378106594086,0.010847469791769981,1.0,1.41
45968,-0.060664378106594086,0.010847469791769981,1.0,1.41
46068,-0.060664378106594086,0.010847469791769981,1.0,1.41
46168,-0.060664378106594086,0.010847469791769981,1.0,1.41
46268,-0.060664378106594086,0.010847469791769981,1.0,1.41
46368,-0.060664378106594086,0.010847469791769981,1.0,1.41
46468,-0.060664378106594086,0.010847469791769981,1.0,1.41
46568,-0.060664378106594086,0.010847469791769981,1.0,1.41
46668,-0.060664378106594086,0.010847469791769981,1.0,1.41
46768,-0.060664378106594086,0.010847469791769981,1.0,1.41
46868,-0.060664378106594086,0.010847469791769981,1.0,1.41
46968,-0.060664378106594086,0.010847469791769981,1.0,1.41
47068,-0.060664378106594086,0.010847469791769981,1.0,1.41
47168,-0.060664378106594086,0.010847469791769981,1.0,1.41
47268,-0.060664378106594086,0.010847469791769981,1.0,1.41
47368,-0.060664378106594086,0.010847469791769981,1.0,1.41
47468,-0.060664378106594086,0.010847469791769981,1.0,1.41
47568,-0.060664378106594086,0.010847469791769981,1.0,1.41
47668,-0.060664378106594086,0.010847469791769981,1.0,1.41
47768,-0.060664378106594086,0.010847469791769981,1.0,1.41
47868,-0.060664378106594086,0.010847469791769981,1.0,1.41
47968,-0.060664378106594086,0.010847469791769981,1.0,1.41
48068,-0.060664378106594086,0.010847469791769981,1.0,1.41
48168,-0.060664378106594086,0.010847469791769981,1.0,1.41
48268,-0.060664378106594086,0.010847469791769981,1.0,1.41
48368,-0.060664378106594086,0.010847469791769981,1.0,1.41
48468,-0.060664378106594086,0.010847469791769981,1.0,1.41
48568,-0.060664378106594086,0.010847469791769981,1.0,1.41
48668,-0.060664378106594086,0.010847469791769981,1.0,1.41
48768,-0.060664378106594086,0.010847469791769981,1.0,1.41
48868,-0.060664378106594086,0.010847469791769981,1.0,1.41
48968,-0.060664378106594086,0.010847469791769981,1.0,1.41
49068,-0.060664378106594086,0.010847469791769981,1.0,1.41
49168,-0.060664378106594086,0.010847469791769981,1.0,1.41
49268,-0.060664378106594086,0.010847469791769981,1.0,1.41
49368,-0.060664378106594086,0.010847469791769981,1.0,1.41
49468,-0.060664378106594086,0.010847469791769981,1.0,1.41
49568,-0.060664378106594086,0.010847469791769981,1.0,1.41
49668,-0.060664378106594086,0.010847469791769981,1.0,1.41
49768,-0.060664378106594086,0.010847469791769981,1.0,1.41
49868,-0.060664378106594086,0.010847469791769981,1.0,1.41
49968,-0.060664378106594086,0.010847469791769981,1.0,1.41
50068,-0.060664378106594086,0.010847469791769981,1.0,1.41
50168,-0.060664378106594086,0.010847469791769981,1.0,1.41
50268,-0.060664378106594086,0.010847469791769981,1.0,1.41
50368,-0.060664378106594086,0.010847469791769981,1.0,1.41
50468,-0.060664378106594086,0.010847469791769981,1.0,1.41
50568,-0.060664378106594086,0.010847469791769981,1.0,1.41
50668,-0.060664378106594086,0.010847469791769981,1.0,1.41
50768,-0.060664378106594086,0.010847469791769981,1.0,1.41
50868,-0.060664378106594086,0.010847469791769981,1.0,1.41
50968,-0.060664378106594086,0.010847469791769981,1.0,1.41
51068,-0.060664378106594086,0.010847469791769981,1.0,1.41
51168,-0.060664378106594086,0.010847469791769981,1.0,1.41
51268,-0.060664378106594086,0.010847469791769981,1.0,1.41
51368,-0.060664378106594086,0.010847469791769981,1.0,1.41
51468,-0.060664378106594086,0.010847469791769981,1.0,1.41
51568,-0.060664378106594086,0.010847469791769981,1.0,1.41
51668,-0.060664378106594086,0.010847469791769981,1.0,1.41
51768,-0.060664378106594086,0.010847469791769981,1.0,1.41
51868,-0.060664378106594086,0.010847469791769981,1.0,1.41
51968,-0.060664378106594086,0.010847469791769981,1.0,1.41
52068,-0.060664378106594086,0.010847469791769981,1.0,1.41
52168,-0.060664378106594086,0.010847469791769981,1.0,1.41
52268,-0.060664378106594086,0.010847469791769981,1.0,1.41
52368,-0.060664378106594086,0.010847469791769981,1.0,1.41
52468,-0.060664378106594086,0.010847469791769981,1.0,1.41
52568,-0.060664378106594086,0.010847469791769981,1.0,1.41
52668,-0.060664378106594086,0.010847469791769981,1.0,1.41
52768,-0.060664378106594086,0.010847469791769981,1.0,1.41
52868,-0.060664378106594086,0.010847469791769981,1.0,1.41
52968,-0.060664378106594086,0.010847469791769981,1.0,1.41
53068,-0.060664378106594086,0.010847469791769981,1.0,1.41
53168,-0.060664378106594086,0.010847469791769981,1.0,1.41
53268,-0.060664378106594086,0.010847469791769981,1.0,1.41
53368,-0.060664378106594086,0.010847469791769981,1.0,1.41
53468,-0.060664378106594086,0.010847469791769981,1.0,1.41
53568,-0.060664378106594086,0.010847469791769981,1.0,1.41
53668,-0.060664378106594086,0.010847469791769981,1.0,1.41
53768,-0.060664378106594086,0.010847469791769981,1.0,1.41
53868,-0.060664378106594086,0.010847469791769981,1.0,1.41
53968,-0.060664378106594086,0.010847469791769981,1.0,1.41
54068,-0.060664378106594086,0.010847469791769981,1.0,1.41
54168,-0.060664378106594086,0.010847469791769981,1.0,1.41
54268,-0.060664378106594086,0.010847469791769981,1.0,1.41
54368,-0.060664378106594086,0.010847469791769981,1.0,1.41
54468,-0.060664378106594086,0.010847469791769981,1.0,1.41
54568,-0.060664378106594086,0.010847469791769981,1.0,1.41
54668,-0.060664378106594086,0.010847469791769981,1.0,1.41
54768,-0.060664378106594086,0.010847469791769981,1.0,1.41
54868,-0.060664378106594086,0.010847469791769981,1.0,1.41
54968,-0.060664378106594086,0.010847469791769981,1.0,1.41
55068,-0.060664378106594086,0.010847469791769981,1.0,1.41
55168,-0.060664378106594086,0.010847469791769981,1.0,1.41
55268,-0.060664378106594086,0.010847469791769981,1.0,1.41
55368,-0.060664378106594086,0.010847469791769981,1.0,1.41
55468,-0.060664378106594086,0.010847469791769981,1.0,1.41
55568,-0.060664378106594086,0.010847469791769981,1.0,1.41
55668,-0.060664378106594086,0.010847469791769981,1.0,1.41
55768,-0.060664378106594086,0.010847469791769981,1.0,1.41
55868,-0.060664378106594086,0.010847469791769981,1.0,1.41
55968,-0.060664378106594086,0.010847469791769981,1.0,1.41
56068,-0.060664378106594086,0.010847469791769981,1.0,1.41
56168,-0.060664378106594086,0.010847469791769981,1.0,1.41
56268,-0.060664378106594086,0.010847469791769981,1.0,1.41
56368,-0.060664378106594086,0.010847469791769981,1.0,1.41
56468,-0.060664378106594086,0.010847469791769981,1.0,1.41
56568,-0.060664378106594086,0.010847469791769981,1.0,1.41
56668,-0.060664378106594086,0.010847469791769981,1.0,1.41
56768,-0.060664378106594086,0.010847469791769981,1.0,1.41
56868,-0.060664378106594086,0.010847469791769981,1.0,1.41
56968,-0.060664378106594086,0.010847469791769981,1.0,1.41
57068,-0.060664378106594086,0.010847469791769981,1.0,1.41
57168,-0.060664378106594086,0.010847469791769981,1.0,1.41
57268,-0.060664378106594086,0.010847469791769981,1.0,1.41
57368,-0.041230760514736176,0.009752035140991211,1.0,1.41
57468,-0.041230760514736176,0.009752035140991211,1.0,1.41
57568,-0.041230760514736176,0.009752035140991211,1.0,1.41
57668,-0.041230760514736176,0.009752035140991211,1.0,1.41
57768,-0.041230760514736176,0.009752035140991211,1.0,1.41
57868,-0.041230760514736176,0.009752035140991211,1.0,1.41
57968,-0.041230760514736176,-0.13479837775230408,0.31,1.43
58068,-0.041230760514736176,-0.13479837775230408,0.31,1.43
58168,-0.041230760514736176,-0.13479837775230408,0.35,1.43
