evaluation,fitness,test_accuracy,uniqueness,time
455000,-0.10502486675977707,-33.1535758972168,1.0,3.70
456000,-0.10502486675977707,-33.1535758972168,1.0,3.70
457000,-0.10502486675977707,-33.1535758972168,1.0,3.70
458000,-0.10502486675977707,-33.1535758972168,1.0,3.70
459000,-0.10502486675977707,-33.1535758972168,1.0,3.70
460000,-0.10502486675977707,-33.1535758972168,1.0,3.70
461000,-0.10502486675977707,-33.1535758972168,1.0,3.70
462000,-0.10502486675977707,-33.1535758972168,1.0,3.70
463000,-0.10502486675977707,-33.1535758972168,1.0,3.70
464000,-0.10502486675977707,-33.1535758972168,1.0,3.70
465000,-0.10502486675977707,-33.1535758972168,1.0,3.70
466000,-0.10502486675977707,-33.1535758972168,1.0,3.70
467000,-0.10502486675977707,-33.1535758972168,1.0,3.70
468000,-0.10502486675977707,-33.1535758972168,1.0,3.70
469000,-0.10502486675977707,-33.1535758972168,1.0,3.70
470000,-0.10502486675977707,-33.1535758972168,1.0,3.70
471000,-0.10502486675977707,-33.1535758972168,1.0,3.70
472000,-0.10502486675977707,-33.1535758972168,1.0,3.70
473000,-0.10502486675977707,-33.1535758972168,1.0,3.70
474000,-0.10502486675977707,-33.1535758972168,1.0,3.70
475000,-0.10502486675977707,-33.1535758972168,1.0,3.70
476000,-0.10502486675977707,-33.1535758972168,1.0,3.70
477000,-0.10502486675977707,-33.1535758972168,1.0,3.70
478000,-0.10502486675977707,-33.1535758972168,1.0,3.70
479000,-0.10502486675977707,-33.1535758972168,1.0,3.70
480000,-0.10502486675977707,-33.1535758972168,1.0,3.70
481000,-0.10502486675977707,-33.1535758972168,1.0,3.70
482000,-0.10502486675977707,-33.1535758972168,1.0,3.70
483000,-0.10502486675977707,-33.1535758972168,1.0,3.70
484000,-0.10502486675977707,-33.1535758972168,1.0,3.70
485000,-0.10502486675977707,-33.1535758972168,1.0,3.70
486000,-0.10502486675977707,-33.1535758972168,1.0,3.70
487000,-0.10502486675977707,-33.1535758972168,1.0,3.70
488000,-0.10502486675977707,-33.1535758972168,1.0,3.70
489000,-0.10502486675977707,-33.1535758972168,1.0,3.70
490000,-0.10502486675977707,-33.1535758972168,1.0,3.70
491000,-0.10502486675977707,-33.1535758972168,1.0,3.70
492000,-0.10502486675977707,-33.1535758972168,1.0,3.70
493000,-0.10502486675977707,-33.1535758972168,1.0,3.70
494000,-0.10502486675977707,-33.1535758972168,1.0,3.70
495000,-0.10502486675977707,-33.1535758972168,1.0,3.70
496000,-0.10502486675977707,-33.1535758972168,1.0,3.70
497000,-0.10502486675977707,-33.1535758972168,1.0,3.70
498000,-0.10502486675977707,-33.1535758972168,1.0,3.70
499000,-0.10502486675977707,-33.1535758972168,1.0,3.70
500000,-0.10502486675977707,-33.1535758972168,1.0,3.70
501000,-0.10502486675977707,-33.1535758972168,1.0,3.70
502000,-0.10502486675977707,-33.1535758972168,1.0,3.70
503000,-0.10502486675977707,-33.1535758972168,1.0,3.70
504000,-0.10502486675977707,-33.1535758972168,1.0,3.70
505000,-0.10502486675977707,-33.1535758972168,1.0,3.70
506000,-0.10502486675977707,-33.1535758972168,1.0,3.70
507000,-0.10502486675977707,-33.1535758972168,1.0,3.70
508000,-0.10502486675977707,-33.1535758972168,1.0,3.70
509000,-0.10502486675977707,-33.1535758972168,1.0,3.70
510000,-0.10502486675977707,-33.1535758972168,1.0,3.70
511000,-0.10502486675977707,-33.1535758972168,1.0,3.70
512000,-0.10502486675977707,-33.1535758972168,1.0,3.70
513000,-0.10502486675977707,-33.1535758972168,1.0,3.70
514000,-0.10502486675977707,-33.1535758972168,1.0,3.70
515000,-0.10502486675977707,-33.1535758972168,1.0,3.70
516000,-0.10502486675977707,-33.1535758972168,1.0,3.70
517000,-0.10502486675977707,-33.1535758972168,1.0,3.70
518000,-0.10502486675977707,-33.1535758972168,1.0,3.70
519000,-0.10502486675977707,-33.1535758972168,1.0,3.70
520000,-0.10502486675977707,-33.1535758972168,1.0,3.70
521000,-0.10502486675977707,-33.1535758972168,1.0,3.70
522000,-0.10502486675977707,-33.1535758972168,1.0,3.70
523000,-0.10502486675977707,-33.1535758972168,1.0,3.70
524000,-0.10502486675977707,-33.1535758972168,1.0,3.70
525000,-0.10502486675977707,-33.1535758972168,1.0,3.70
526000,-0.10502486675977707,-33.1535758972168,1.0,3.70
527000,-0.10502486675977707,-33.1535758972168,1.0,3.70
528000,-0.10502486675977707,-33.1535758972168,1.0,3.70
529000,-0.10502486675977707,-33.1535758972168,1.0,3.70
530000,-0.10502486675977707,-33.1535758972168,1.0,3.70
531000,-0.10502486675977707,-33.1535758972168,1.0,3.70
532000,-0.10502486675977707,-33.1535758972168,1.0,3.70
533000,-0.10502486675977707,-33.1535758972168,1.0,3.70
534000,-0.10502486675977707,-33.1535758972168,1.0,3.70
535000,-0.10502486675977707,-33.1535758972168,1.0,3.70
536000,-0.10502486675977707,-33.1535758972168,1.0,3.70
537000,-0.10502486675977707,-33.1535758972168,1.0,3.70
538000,-0.10502486675977707,-33.1535758972168,1.0,3.70
539000,-0.10502486675977707,-33.1535758972168,1.0,3.70
540000,-0.10502486675977707,-33.1535758972168,1.0,3.70
541000,-0.10502486675977707,-33.1535758972168,1.0,3.70
542000,-0.10502486675977707,-33.1535758972168,1.0,3.70
543000,-0.10502486675977707,-33.1535758972168,1.0,3.70
544000,-0.10502486675977707,-33.1535758972168,1.0,3.70
545000,-0.10502486675977707,-33.1535758972168,1.0,3.70
546000,-0.10502486675977707,-33.1535758972168,1.0,3.70
547000,-0.10502486675977707,-33.1535758972168,1.0,3.70
548000,-0.10502486675977707,-33.1535758972168,1.0,3.70
549000,-0.10502486675977707,-33.1535758972168,1.0,3.70
550000,-0.10502486675977707,-33.1535758972168,1.0,3.70
551000,-0.10502486675977707,-33.1535758972168,1.0,3.70
552000,-0.10502486675977707,-33.1535758972168,1.0,3.70
553000,-0.10502486675977707,-33.1535758972168,1.0,3.70
554000,-0.10502486675977707,-33.1535758972168,1.0,3.70
555000,-0.10502486675977707,-33.1535758972168,1.0,3.70
556000,-0.10502486675977707,-33.1535758972168,1.0,3.70
557000,-0.10502486675977707,-33.1535758972168,1.0,3.70
558000,-0.10502486675977707,-33.1535758972168,1.0,3.70
559000,-0.10502486675977707,-33.1535758972168,1.0,3.70
560000,-0.10502486675977707,-33.1535758972168,1.0,3.70
561000,-0.10502486675977707,-33.1535758972168,1.0,3.70
562000,-0.10502486675977707,-33.1535758972168,1.0,3.70
563000,-0.10502486675977707,-33.1535758972168,1.0,3.70
564000,-0.10502486675977707,-33.1535758972168,1.0,3.70
565000,-0.10502486675977707,-33.1535758972168,1.0,3.70
566000,-0.10502486675977707,-33.1535758972168,1.0,3.70
567000,-0.10502486675977707,-33.1535758972168,1.0,3.70
568000,-0.10502486675977707,-33.1535758972168,1.0,3.70
569000,-0.10502486675977707,-33.1535758972168,1.0,3.70
570000,-0.10502486675977707,-33.1535758972168,1.0,3.70
571000,-0.10502486675977707,-33.1535758972168,1.0,3.70
572000,-0.10502486675977707,-33.1535758972168,1.0,3.70
573000,-0.10502486675977707,-33.1535758972168,1.0,3.70
574000,-0.10502486675977707,-33.1535758972168,1.0,3.70
575000,-0.10502486675977707,-33.1535758972168,1.0,3.70
576000,-0.10502486675977707,-33.1535758972168,1.0,3.70
577000,-0.10502486675977707,-33.1535758972168,1.0,3.70
578000,-0.10502486675977707,-33.1535758972168,1.0,3.70
579000,-0.10502486675977707,-33.1535758972168,1.0,3.70
580000,-0.10502486675977707,-33.1535758972168,1.0,3.70
581000,-0.10502486675977707,-33.1535758972168,1.0,3.70
582000,-0.10502486675977707,-33.1535758972168,1.0,3.70
583000,-0.10502486675977707,-33.1535758972168,1.0,3.70
584000,-0.10502486675977707,-33.1535758972168,1.0,3.70
585000,-0.10502486675977707,-33.1535758972168,1.0,3.70
586000,-0.10502486675977707,-33.1535758972168,1.0,3.70
587000,-0.10502486675977707,-33.1535758972168,1.0,3.70
588000,-0.10502486675977707,-33.1535758972168,1.0,3.70
589000,-0.10502486675977707,-33.1535758972168,1.0,3.70
590000,-0.10502486675977707,-33.1535758972168,1.0,3.70
591000,-0.10502486675977707,-33.1535758972168,1.0,3.70
592000,-0.10502486675977707,-33.1535758972168,1.0,3.70
593000,-0.10502486675977707,-33.1535758972168,1.0,3.70
594000,-0.10502486675977707,-33.1535758972168,1.0,3.70
595000,-0.10502486675977707,-33.1535758972168,1.0,3.70
596000,-0.10502486675977707,-33.1535758972168,1.0,3.70
597000,-0.10502486675977707,-33.1535758972168,1.0,3.70
598000,-0.10502486675977707,-33.1535758972168,1.0,3.70
599000,-0.10502486675977707,-33.1535758972168,1.0,3.70
600000,-0.10502486675977707,-33.1535758972168,1.0,3.70
601000,-0.10502486675977707,-33.1535758972168,1.0,3.70
602000,-0.10502486675977707,-33.1535758972168,1.0,3.70
603000,-0.10502486675977707,-33.1535758972168,1.0,3.70
604000,-0.10502486675977707,-33.1535758972168,1.0,3.70
605000,-0.10502486675977707,-33.1535758972168,1.0,3.70
606000,-0.10502486675977707,-33.1535758972168,1.0,3.70
607000,-0.10502486675977707,-33.1535758972168,1.0,3.70
608000,-0.10502486675977707,-33.1535758972168,1.0,3.70
609000,-0.10502486675977707,-33.1535758972168,1.0,3.70
610000,-0.10502486675977707,-33.1535758972168,1.0,3.70
611000,-0.10502486675977707,-33.1535758972168,1.0,3.70
612000,-0.10502486675977707,-33.1535758972168,1.0,3.70
613000,-0.10502486675977707,-33.1535758972168,1.0,3.70
614000,-0.10502486675977707,-33.1535758972168,1.0,3.70
615000,-0.10502486675977707,-33.1535758972168,1.0,3.70
616000,-0.10502486675977707,-33.1535758972168,1.0,3.70
617000,-0.10502486675977707,-33.1535758972168,1.0,3.70
618000,-0.10502486675977707,-33.1535758972168,1.0,3.70
619000,-0.10502486675977707,-33.1535758972168,1.0,3.70
