evaluation,fitness,test_accuracy,uniqueness,time
450000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
451000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
452000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
453000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
454000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
455000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
456000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
457000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
458000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
459000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
460000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
461000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
462000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
463000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
464000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
465000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
466000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
467000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
468000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
469000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
470000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
471000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
472000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
473000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
474000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
475000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
476000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
477000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
478000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
479000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
480000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
481000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
482000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
483000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
484000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
485000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
486000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
487000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
488000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
489000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
490000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
491000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
492000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
493000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
494000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
495000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
496000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
497000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
498000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
499000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
500000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
501000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
502000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
503000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
504000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
505000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
506000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
507000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
508000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
509000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
510000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
511000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
512000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
513000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
514000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
515000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
516000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
517000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
518000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
519000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
520000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
521000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
522000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
523000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
524000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
525000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
526000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
527000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
528000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
529000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
530000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
531000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
532000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
533000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
534000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
535000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
536000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
537000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
538000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
539000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
540000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
541000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
542000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
543000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
544000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
545000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
546000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
547000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
548000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
549000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
550000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
551000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
552000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
553000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
554000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
555000,-0.05155356973409653,-2.4676952362060547,1.0,2.65
