evaluation,fitness,test_accuracy,uniqueness,time
23000,0.09907317161560059,0.02161005139350891,1.0,1.46
23100,0.09907317161560059,0.02161005139350891,1.0,1.46
23200,0.09907317161560059,0.02161005139350891,1.0,1.46
23300,0.09907317161560059,0.02161005139350891,1.0,1.46
23400,0.09907317161560059,0.02161005139350891,1.0,1.46
23500,0.09907317161560059,0.02161005139350891,1.0,1.46
23600,0.09907317161560059,0.02161005139350891,1.0,1.46
23700,0.09907317161560059,0.02161005139350891,1.0,1.46
23800,0.09907317161560059,0.02161005139350891,1.0,1.46
23900,0.09907317161560059,0.02161005139350891,1.0,1.46
24000,0.09907317161560059,0.02161005139350891,1.0,1.46
24100,0.09907317161560059,0.02161005139350891,1.0,1.46
24200,0.09907317161560059,0.02161005139350891,1.0,1.46
24300,0.09907317161560059,0.02161005139350891,1.0,1.46
24400,0.09907317161560059,0.02161005139350891,1.0,1.46
24500,0.09907317161560059,0.02161005139350891,1.0,1.46
24600,0.09907317161560059,0.02161005139350891,1.0,1.46
24700,0.09907317161560059,0.02161005139350891,1.0,1.46
24800,0.09907317161560059,0.02161005139350891,1.0,1.46
24900,0.09907317161560059,0.02161005139350891,1.0,1.46
25000,0.09907317161560059,0.02161005139350891,1.0,1.46
25100,0.09907317161560059,0.02161005139350891,1.0,1.46
25200,0.09907317161560059,0.02161005139350891,1.0,1.46
25300,0.09907317161560059,0.02161005139350891,1.0,1.46
25400,0.09907317161560059,0.02161005139350891,1.0,1.46
25500,0.09907317161560059,0.02161005139350891,1.0,1.46
25600,0.09907317161560059,0.02161005139350891,1.0,1.46
25700,0.09907317161560059,0.02161005139350891,1.0,1.46
25800,0.09907317161560059,0.02161005139350891,1.0,1.46
25900,0.09907317161560059,0.02161005139350891,1.0,1.46
26000,0.09907317161560059,0.02161005139350891,1.0,1.46
26100,0.09907317161560059,0.02161005139350891,1.0,1.46
26200,0.09907317161560059,0.02161005139350891,1.0,1.46
26300,0.09907317161560059,0.02161005139350891,1.0,1.46
26400,0.09907317161560059,0.02161005139350891,1.0,1.46
26500,0.09907317161560059,0.02161005139350891,1.0,1.46
26600,0.09907317161560059,0.02161005139350891,1.0,1.46
26700,0.09907317161560059,0.02161005139350891,1.0,1.46
26800,0.09907317161560059,0.02161005139350891,1.0,1.46
26900,0.09907317161560059,0.02161005139350891,1.0,1.46
27000,0.09907317161560059,0.02161005139350891,1.0,1.46
27100,0.09907317161560059,0.02161005139350891,1.0,1.46
27200,0.09907317161560059,0.02161005139350891,1.0,1.46
27300,0.09907317161560059,0.02161005139350891,1.0,1.46
27400,0.09907317161560059,0.02161005139350891,1.0,1.46
27500,0.09907317161560059,0.02161005139350891,1.0,1.46
27600,0.09907317161560059,0.02161005139350891,1.0,1.46
27700,0.09907317161560059,0.02161005139350891,1.0,1.46
27800,0.09907317161560059,-41.73540496826172,1.0,1.37
27900,0.09907317161560059,-41.73540496826172,1.0,1.37
28000,0.09907317161560059,-41.73540496826172,1.0,1.37
28100,0.09907317161560059,-41.73540496826172,1.0,1.37
28200,0.09907317161560059,-41.73540496826172,1.0,1.37
28300,0.09907317161560059,-41.73540496826172,1.0,1.37
28400,0.09907317161560059,-41.73540496826172,1.0,1.37
28500,0.09907317161560059,-41.73540496826172,1.0,1.37
28600,0.09907317161560059,-41.73540496826172,1.0,1.37
28700,0.09907317161560059,-41.73540496826172,1.0,1.37
28800,0.09907317161560059,-41.73540496826172,1.0,1.37
28900,0.09907317161560059,-41.73540496826172,1.0,1.37
29000,0.09907317161560059,-41.73540496826172,1.0,1.37
29100,0.09907317161560059,-41.73540496826172,1.0,1.37
29200,0.09907317161560059,-41.73540496826172,1.0,1.37
29300,0.09907317161560059,-41.73540496826172,1.0,1.37
29400,0.09907317161560059,-41.73540496826172,1.0,1.37
29500,0.09907317161560059,-41.73540496826172,1.0,1.37
29600,0.09907317161560059,-41.73540496826172,1.0,1.37
29700,0.09907317161560059,-41.73540496826172,1.0,1.37
29800,0.09907317161560059,-41.73540496826172,1.0,1.37
29900,0.09907317161560059,-41.73540496826172,1.0,1.37
30000,0.09907317161560059,-41.73540496826172,1.0,1.37
30100,0.09907317161560059,-41.73540496826172,1.0,1.37
30200,0.09907317161560059,-41.73540496826172,1.0,1.37
30300,0.09907317161560059,-41.73540496826172,1.0,1.37
30400,0.09907317161560059,-41.73540496826172,1.0,1.37
30500,0.09907317161560059,-41.73540496826172,1.0,1.37
30600,0.09907317161560059,-41.73540496826172,1.0,1.37
30700,0.09907317161560059,-41.73540496826172,1.0,1.37
30800,0.09907317161560059,-41.73540496826172,1.0,1.37
30900,0.09907317161560059,-41.73540496826172,1.0,1.37
31000,0.09907317161560059,-41.73540496826172,1.0,1.37
31100,0.09907317161560059,-41.73540496826172,1.0,1.37
31200,0.09907317161560059,-41.73540496826172,1.0,1.37
31300,0.09907317161560059,-41.73540496826172,1.0,1.37
31400,0.09907317161560059,-41.73540496826172,1.0,1.37
31500,0.09907317161560059,-41.73540496826172,1.0,1.37
31600,0.09907317161560059,-41.73540496826172,1.0,1.37
31700,0.09907317161560059,-41.73540496826172,1.0,1.37
31800,0.09907317161560059,-41.73540496826172,1.0,1.37
31900,0.10429668426513672,0.01411062479019165,1.0,1.37
32000,0.10429668426513672,0.01411062479019165,1.0,1.37
32100,0.10429668426513672,0.01411062479019165,1.0,1.37
32200,0.10429668426513672,0.01411062479019165,1.0,1.37
32300,0.10429668426513672,0.01411062479019165,1.0,1.37
32400,0.10429668426513672,0.01411062479019165,1.0,1.37
32500,0.10429668426513672,0.01411062479019165,1.0,1.37
32600,0.10429668426513672,0.01411062479019165,1.0,1.37
32700,0.10429668426513672,0.01411062479019165,1.0,1.37
32800,0.10429668426513672,0.01411062479019165,1.0,1.37
32900,0.10429668426513672,0.01411062479019165,1.0,1.37
33000,0.10429668426513672,0.01411062479019165,1.0,1.37
33100,0.10429668426513672,0.01411062479019165,1.0,1.37
33200,0.10429668426513672,0.01411062479019165,1.0,1.37
33300,0.10429668426513672,0.01411062479019165,1.0,1.37
33400,0.10429668426513672,0.01411062479019165,1.0,1.37
33500,0.10429668426513672,0.01411062479019165,1.0,1.37
33600,0.10429668426513672,0.01411062479019165,1.0,1.37
33700,0.10429668426513672,0.01411062479019165,1.0,1.37
33800,0.10429668426513672,0.01411062479019165,1.0,1.37
33900,0.10429668426513672,0.01411062479019165,1.0,1.37
34000,0.10429668426513672,0.01411062479019165,1.0,1.37
34100,0.10429668426513672,0.01411062479019165,1.0,1.37
34200,0.10429668426513672,0.01411062479019165,1.0,1.37
34300,0.10429668426513672,0.01411062479019165,1.0,1.37
34400,0.10429668426513672,0.01411062479019165,1.0,1.37
34500,0.10429668426513672,0.01411062479019165,1.0,1.37
34600,0.10429668426513672,0.01411062479019165,1.0,1.37
34700,0.10429668426513672,0.01411062479019165,1.0,1.37
34800,0.10429668426513672,0.01411062479019165,1.0,1.37
34900,0.10429668426513672,0.01411062479019165,1.0,1.37
35000,0.10429668426513672,0.01411062479019165,1.0,1.37
35100,0.10429668426513672,0.01411062479019165,1.0,1.37
35200,0.10429668426513672,0.01411062479019165,1.0,1.37
35300,0.10429668426513672,0.01411062479019165,1.0,1.37
35400,0.10429668426513672,0.01411062479019165,1.0,1.37
35500,0.10429668426513672,0.01411062479019165,1.0,1.37
35600,0.10429668426513672,0.01411062479019165,1.0,1.37
35700,0.10429668426513672,0.01411062479019165,1.0,1.37
35800,0.10429668426513672,0.01411062479019165,1.0,1.37
35900,0.10429668426513672,0.01411062479019165,1.0,1.37
36000,0.10429668426513672,0.01411062479019165,1.0,1.37
36100,0.10429668426513672,0.01411062479019165,1.0,1.37
36200,0.10429668426513672,0.01411062479019165,1.0,1.37
36300,0.10429668426513672,0.01411062479019165,1.0,1.37
36400,0.10429668426513672,0.01411062479019165,1.0,1.37
36500,0.10429668426513672,0.01411062479019165,1.0,1.37
36600,0.10429668426513672,0.01411062479019165,1.0,1.37
36700,0.10429668426513672,0.01411062479019165,1.0,1.37
36800,0.10429668426513672,0.01411062479019165,1.0,1.37
36900,0.10429668426513672,0.01411062479019165,1.0,1.37
37000,0.10429668426513672,0.01411062479019165,1.0,1.37
37100,0.10429668426513672,0.01411062479019165,1.0,1.37
37200,0.10429668426513672,0.01411062479019165,1.0,1.37
37300,0.10429668426513672,0.01411062479019165,1.0,1.37
37400,0.10429668426513672,0.01411062479019165,1.0,1.37
37500,0.10429668426513672,0.01411062479019165,1.0,1.37
37600,0.10429668426513672,0.01411062479019165,1.0,1.37
37700,0.10429668426513672,0.01411062479019165,1.0,1.37
37800,0.10429668426513672,0.01411062479019165,1.0,1.37
37900,0.10429668426513672,0.01411062479019165,1.0,1.37
38000,0.10429668426513672,0.01411062479019165,1.0,1.37
38100,0.10429668426513672,0.01411062479019165,1.0,1.37
38200,0.10429668426513672,0.01411062479019165,1.0,1.37
38300,0.10429668426513672,0.01411062479019165,1.0,1.37
38400,0.10429668426513672,0.01411062479019165,1.0,1.37
38500,0.10429668426513672,0.01411062479019165,1.0,1.37
38600,0.10429668426513672,0.01411062479019165,1.0,1.37
38700,0.10429668426513672,0.01411062479019165,1.0,1.37
38800,0.10429668426513672,0.01411062479019165,1.0,1.37
38900,0.10429668426513672,0.01411062479019165,1.0,1.37
39000,0.10429668426513672,0.01411062479019165,1.0,1.37
39100,0.10429668426513672,0.01411062479019165,1.0,1.37
39200,0.10429668426513672,0.01411062479019165,1.0,1.37
39300,0.10429668426513672,0.01411062479019165,1.0,1.37
39400,0.10429668426513672,0.01411062479019165,1.0,1.37
39500,0.10429668426513672,0.01411062479019165,1.0,1.37
39600,0.10429668426513672,0.01411062479019165,1.0,1.37
39700,0.10429668426513672,0.01411062479019165,1.0,1.37
39800,0.10429668426513672,0.01411062479019165,1.0,1.37
39900,0.10429668426513672,0.01411062479019165,1.0,1.37
40000,0.10429668426513672,0.01411062479019165,1.0,1.37
40100,0.10429668426513672,0.01411062479019165,1.0,1.37
40200,0.10429668426513672,0.01411062479019165,1.0,1.37
40300,0.10429668426513672,0.01411062479019165,1.0,1.37
40400,0.10429668426513672,0.01411062479019165,1.0,1.37
40500,0.10429668426513672,0.01411062479019165,1.0,1.37
40600,0.10429668426513672,0.01411062479019165,1.0,1.37
40700,0.10429668426513672,0.01411062479019165,1.0,1.37
40800,0.10429668426513672,0.01411062479019165,1.0,1.37
40900,0.10429668426513672,0.01411062479019165,1.0,1.37
41000,0.10429668426513672,0.01411062479019165,1.0,1.37
41100,0.10429668426513672,0.01411062479019165,1.0,1.37
41200,0.10429668426513672,0.01411062479019165,1.0,1.37
41300,0.10429668426513672,0.01411062479019165,1.0,1.37
41400,0.10429668426513672,0.01411062479019165,1.0,1.37
41500,0.10429668426513672,0.01411062479019165,1.0,1.37
41600,0.10429668426513672,0.01411062479019165,1.0,1.37
41700,0.10429668426513672,0.01411062479019165,1.0,1.37
41800,0.10429668426513672,0.01411062479019165,1.0,1.37
41900,0.10429668426513672,0.01411062479019165,1.0,1.37
42000,0.10429668426513672,0.01411062479019165,1.0,1.37
42100,0.10429668426513672,0.01411062479019165,1.0,1.37
42200,0.10429668426513672,0.01411062479019165,1.0,1.37
42300,0.10429668426513672,0.01411062479019165,1.0,1.37
42400,0.10429668426513672,0.01411062479019165,1.0,1.37
42500,0.10429668426513672,0.01411062479019165,1.0,1.37
42600,0.10429668426513672,0.01411062479019165,1.0,1.37
42700,0.10429668426513672,0.01411062479019165,1.0,1.37
42800,0.10429668426513672,0.01411062479019165,1.0,1.37
42900,0.10429668426513672,0.01411062479019165,1.0,1.37
43000,0.10429668426513672,0.01411062479019165,1.0,1.37
43100,0.10429668426513672,0.01411062479019165,1.0,1.37
43200,0.10429668426513672,0.01411062479019165,1.0,1.37
43300,0.10429668426513672,0.01411062479019165,1.0,1.37
43400,0.10429668426513672,0.01411062479019165,1.0,1.37
43500,0.10429668426513672,0.01411062479019165,1.0,1.37
43600,0.10429668426513672,0.01411062479019165,1.0,1.37
43700,0.10429668426513672,0.01411062479019165,1.0,1.37
43800,0.10429668426513672,0.01411062479019165,1.0,1.37
43900,0.10429668426513672,0.01411062479019165,1.0,1.37
44000,0.10429668426513672,0.01411062479019165,1.0,1.37
44100,0.10429668426513672,0.01411062479019165,1.0,1.37
44200,0.10429668426513672,0.01411062479019165,1.0,1.37
44300,0.10429668426513672,0.01411062479019165,1.0,1.37
44400,0.10429668426513672,0.01411062479019165,1.0,1.37
44500,0.10429668426513672,0.01411062479019165,1.0,1.37
44600,0.10429668426513672,0.01411062479019165,1.0,1.37
44700,0.10429668426513672,0.01411062479019165,1.0,1.37
44800,0.10429668426513672,0.01411062479019165,1.0,1.37
44900,0.10429668426513672,0.01411062479019165,1.0,1.37
45000,0.10429668426513672,0.01411062479019165,1.0,1.37
45100,0.10429668426513672,0.01411062479019165,1.0,1.37
45200,0.10429668426513672,0.01411062479019165,1.0,1.37
45300,0.10429668426513672,0.01411062479019165,1.0,1.37
45400,0.10429668426513672,0.01411062479019165,1.0,1.37
45500,0.10429668426513672,0.01411062479019165,1.0,1.37
45600,0.10429668426513672,0.01411062479019165,1.0,1.37
45700,0.10429668426513672,0.01411062479019165,1.0,1.37
45800,0.10429668426513672,0.01411062479019165,1.0,1.37
45900,0.10429668426513672,0.01411062479019165,1.0,1.37
46000,0.12446713447570801,0.028506755828857422,1.0,1.37
46100,0.12446713447570801,0.028506755828857422,1.0,1.37
46200,0.12446713447570801,0.028506755828857422,1.0,1.37
46300,0.12446713447570801,0.028506755828857422,1.0,1.37
46400,0.12446713447570801,0.028506755828857422,1.0,1.37
46500,0.12446713447570801,0.028506755828857422,1.0,1.37
46600,0.12446713447570801,0.028506755828857422,1.0,1.37
46700,0.12446713447570801,0.028506755828857422,1.0,1.37
46800,0.12446713447570801,0.028506755828857422,1.0,1.37
46900,0.12446713447570801,0.028506755828857422,1.0,1.37
47000,0.12446713447570801,0.028506755828857422,1.0,1.37
47100,0.12446713447570801,0.028506755828857422,1.0,1.37
