evaluation,fitness,test_accuracy,uniqueness,time
3500,0.4817742109298706,0.3805977702140808,1.0,1.21
3600,0.4817742109298706,0.3805977702140808,1.0,1.21
3700,0.4817742109298706,0.3805977702140808,1.0,1.21
3800,0.4817742109298706,0.3805977702140808,1.0,1.21
3900,0.4817742109298706,0.3805977702140808,1.0,1.21
4000,0.4817742109298706,0.3805977702140808,1.0,1.21
4100,0.4817742109298706,0.3805977702140808,1.0,1.21
4200,0.4817742109298706,0.3805977702140808,1.0,1.21
4300,0.4817742109298706,0.3805977702140808,1.0,1.21
4400,0.4817742109298706,0.3805977702140808,1.0,1.21
4500,0.4817742109298706,0.3805977702140808,1.0,1.21
4600,0.4817742109298706,0.3805977702140808,1.0,1.21
4700,0.4817742109298706,0.3805977702140808,1.0,1.21
4800,0.4817742109298706,0.3805977702140808,1.0,1.21
4900,0.4817742109298706,0.3805977702140808,1.0,1.21
5000,0.4817742109298706,0.3805977702140808,1.0,1.21
5100,0.4817742109298706,0.3805977702140808,1.0,1.21
5200,0.4817742109298706,0.3805977702140808,1.0,1.21
5300,0.4817742109298706,0.3805977702140808,1.0,1.21
5400,0.57664954662323,0.4551866054534912,1.0,1.21
5500,0.6150641441345215,0.6815922260284424,1.0,1.21
5600,0.6150641441345215,0.6815922260284424,1.0,1.21
5700,0.6150641441345215,0.6815922260284424,1.0,1.21
5800,0.6150641441345215,0.6815922260284424,1.0,1.21
5900,0.6150641441345215,0.6815922260284424,1.0,1.21
6000,0.6150641441345215,0.6815922260284424,1.0,1.21
6100,0.6150641441345215,0.6815922260284424,1.0,1.21
6200,0.6150641441345215,0.6815922260284424,1.0,1.21
6300,0.6150641441345215,0.6815922260284424,1.0,1.21
6400,0.6150641441345215,0.6815922260284424,1.0,1.21
6500,0.6150641441345215,0.6815922260284424,1.0,1.21
6600,0.6150641441345215,0.6815922260284424,1.0,1.21
6700,0.6150641441345215,0.6815922260284424,1.0,1.21
6800,0.6150641441345215,0.6815922260284424,1.0,1.21
6900,0.6150641441345215,0.6815922260284424,1.0,1.21
7000,0.6150641441345215,0.6815922260284424,1.0,1.21
7100,0.6150641441345215,0.6815922260284424,1.0,1.21
7200,0.6150641441345215,0.6815922260284424,1.0,1.21
7300,0.6150641441345215,0.6815922260284424,1.0,1.21
7400,0.6150641441345215,0.6815922260284424,1.0,1.21
7500,0.6150641441345215,0.6815922260284424,1.0,1.21
7600,0.6150641441345215,0.6815922260284424,1.0,1.21
7700,0.6150641441345215,0.6815922260284424,1.0,1.21
7800,0.6150641441345215,0.6815922260284424,1.0,1.21
7900,0.6150641441345215,0.6815922260284424,1.0,1.21
8000,0.6150641441345215,0.6815922260284424,1.0,1.21
8100,0.6150641441345215,0.6815922260284424,1.0,1.21
8200,0.6150641441345215,0.6815922260284424,1.0,1.21
8300,0.6150641441345215,0.6815922260284424,1.0,1.21
8400,0.6150641441345215,0.6815922260284424,1.0,1.21
8500,0.6150641441345215,0.6815922260284424,1.0,1.21
8600,0.6150641441345215,0.6815922260284424,1.0,1.21
8700,0.6150641441345215,0.6815922260284424,1.0,1.21
8800,0.6150641441345215,0.6815922260284424,1.0,1.21
8900,0.6150641441345215,0.6815922260284424,1.0,1.21
9000,0.6696866750717163,0.7277208566665649,1.0,1.21
9100,0.6696866750717163,0.7277208566665649,1.0,1.21
9200,0.6696866750717163,0.7277208566665649,1.0,1.21
9300,0.6696866750717163,0.7277208566665649,1.0,1.21
9400,0.6696866750717163,0.7277208566665649,1.0,1.21
9500,0.6696866750717163,0.7277208566665649,1.0,1.21
9600,0.6696866750717163,0.7277208566665649,1.0,1.21
9700,0.6696866750717163,0.7277208566665649,1.0,1.21
9800,0.6696866750717163,0.7277208566665649,1.0,1.21
9900,0.6696866750717163,0.7277208566665649,1.0,1.21
10000,0.6696866750717163,0.7277208566665649,1.0,1.21
10100,0.6696866750717163,0.7277208566665649,1.0,1.21
10200,0.6696866750717163,0.7277208566665649,1.0,1.21
10300,0.6696866750717163,0.7277208566665649,1.0,1.21
10400,0.6696866750717163,0.7277208566665649,1.0,1.21
10500,0.6696866750717163,0.7277208566665649,1.0,1.21
10600,0.6696866750717163,0.7277208566665649,1.0,1.21
10700,0.6696866750717163,0.7277208566665649,1.0,1.21
10800,0.6696866750717163,0.7277208566665649,1.0,1.21
10900,0.6696866750717163,0.7277208566665649,1.0,1.21
11000,0.6696866750717163,0.7277208566665649,1.0,1.21
11100,0.6696866750717163,0.7277208566665649,1.0,1.21
11200,0.6696866750717163,0.7277208566665649,1.0,1.21
11300,0.6696866750717163,0.7277208566665649,1.0,1.21
11400,0.6696866750717163,0.7277208566665649,1.0,1.21
11500,0.6696866750717163,0.7277208566665649,1.0,1.21
11600,0.6696866750717163,0.7277208566665649,1.0,1.21
11700,0.6696866750717163,0.7277208566665649,1.0,1.21
11800,0.6696866750717163,0.7277208566665649,1.0,1.21
11900,0.6696866750717163,0.7277208566665649,1.0,1.21
12000,0.6696866750717163,0.7277208566665649,1.0,1.21
12100,0.6696866750717163,0.7277208566665649,1.0,1.21
12200,0.6696866750717163,0.7277208566665649,1.0,1.21
12300,0.6696866750717163,0.7277208566665649,1.0,1.21
12400,0.6696866750717163,0.7277208566665649,1.0,1.21
12500,0.6696866750717163,0.7277208566665649,1.0,1.21
12600,0.6696866750717163,0.7277208566665649,1.0,1.21
12700,0.6696866750717163,0.7277208566665649,1.0,1.21
12800,0.6696866750717163,0.7277208566665649,1.0,1.21
12900,0.6696866750717163,0.7277208566665649,1.0,1.21
13000,0.6696866750717163,0.7277208566665649,1.0,1.21
13100,0.6696866750717163,0.7277208566665649,1.0,1.21
13200,0.6696866750717163,0.7277208566665649,1.0,1.21
13300,0.6696866750717163,0.7277208566665649,1.0,1.21
13400,0.6696866750717163,0.7277208566665649,1.0,1.21
13500,0.6696866750717163,0.7277208566665649,1.0,1.21
13600,0.6696866750717163,0.7277208566665649,1.0,1.21
13700,0.6696866750717163,0.7277208566665649,1.0,1.21
13800,0.6696866750717163,0.7277208566665649,1.0,1.21
13900,0.6696866750717163,0.7277208566665649,1.0,1.21
14000,0.6696866750717163,0.7277208566665649,1.0,1.21
14100,0.6696866750717163,0.7277208566665649,1.0,1.21
14200,0.6696866750717163,0.7277208566665649,1.0,1.21
14300,0.6696866750717163,0.7277208566665649,1.0,1.21
14400,0.6696866750717163,0.7277208566665649,1.0,1.21
14500,0.678725004196167,0.30097532272338867,1.0,1.21
14600,0.678725004196167,0.30097532272338867,1.0,1.21
14700,0.678725004196167,0.30097532272338867,1.0,1.21
14800,0.678725004196167,0.30097532272338867,1.0,1.21
14900,0.678725004196167,0.30097532272338867,1.0,1.21
15000,0.678725004196167,0.30097532272338867,1.0,1.21
15100,0.678725004196167,0.30097532272338867,1.0,1.21
15200,0.678725004196167,0.30097532272338867,1.0,1.21
15300,0.678725004196167,0.30097532272338867,1.0,1.21
15400,0.678725004196167,0.30097532272338867,1.0,1.21
15500,0.678725004196167,0.30097532272338867,1.0,1.21
15600,0.678725004196167,0.30097532272338867,1.0,1.21
15700,0.678725004196167,0.30097532272338867,1.0,1.21
15800,0.678725004196167,0.30097532272338867,1.0,1.21
15900,0.678725004196167,0.30097532272338867,1.0,1.21
16000,0.678725004196167,0.30097532272338867,1.0,1.21
16100,0.678725004196167,0.30097532272338867,1.0,1.21
16200,0.678725004196167,0.30097532272338867,1.0,1.21
16300,0.678725004196167,0.30097532272338867,1.0,1.21
16400,0.678725004196167,0.30097532272338867,1.0,1.21
16500,0.678725004196167,0.30097532272338867,1.0,1.21
16600,0.678725004196167,0.30097532272338867,1.0,1.21
16700,0.678725004196167,0.30097532272338867,1.0,1.21
16800,0.678725004196167,0.30097532272338867,1.0,1.21
16900,0.678725004196167,0.30097532272338867,1.0,1.21
17000,0.678725004196167,0.30097532272338867,1.0,1.21
17100,0.678725004196167,0.30097532272338867,1.0,1.21
17200,0.678725004196167,0.30097532272338867,1.0,1.21
17300,0.678725004196167,0.30097532272338867,1.0,1.21
17400,0.678725004196167,0.30097532272338867,1.0,1.21
17500,0.678725004196167,0.30097532272338867,1.0,1.21
17600,0.678725004196167,0.30097532272338867,1.0,1.21
17700,0.678725004196167,0.30097532272338867,1.0,1.21
17800,0.678725004196167,0.30097532272338867,1.0,1.21
17900,0.678725004196167,0.30097532272338867,1.0,1.21
18000,0.678725004196167,0.30097532272338867,1.0,1.21
18100,0.678725004196167,0.30097532272338867,1.0,1.21
18200,0.678725004196167,0.30097532272338867,1.0,1.21
18300,0.678725004196167,0.30097532272338867,1.0,1.21
18400,0.678725004196167,0.30097532272338867,1.0,1.21
18500,0.678725004196167,0.30097532272338867,1.0,1.21
18600,0.678725004196167,0.30097532272338867,1.0,1.21
18700,0.678725004196167,0.30097532272338867,1.0,1.21
18800,0.678725004196167,0.30097532272338867,1.0,1.21
18900,0.678725004196167,0.30097532272338867,1.0,1.21
19000,0.678725004196167,0.30097532272338867,1.0,1.21
19100,0.8892384171485901,0.9036259651184082,1.0,1.21
19200,0.8892384171485901,0.9036259651184082,1.0,1.21
19300,0.8892384171485901,0.9036259651184082,1.0,1.21
19400,0.8892384171485901,0.9036259651184082,1.0,1.21
19500,0.8892384171485901,0.9036259651184082,1.0,1.21
19600,0.8892384171485901,0.9036259651184082,1.0,1.21
19700,0.8892384171485901,0.9036259651184082,1.0,1.21
19800,0.8892384171485901,0.9036259651184082,1.0,1.21
19900,0.8892384171485901,0.9036259651184082,1.0,1.21
20000,0.8892384171485901,0.9036259651184082,1.0,1.21
20100,0.8892384171485901,0.9036259651184082,1.0,1.21
20200,0.8892384171485901,0.9036259651184082,1.0,1.21
20300,0.8892384171485901,0.9036259651184082,1.0,1.21
20400,0.8892384171485901,0.9036259651184082,1.0,1.21
20500,0.8892384171485901,0.9036259651184082,1.0,1.21
20600,0.8892384171485901,0.9036259651184082,1.0,1.21
20700,0.8892384171485901,0.9036259651184082,1.0,1.21
20800,0.8892384171485901,0.9036259651184082,1.0,1.21
20900,0.8892384171485901,0.9036259651184082,1.0,1.21
21000,0.9394360184669495,0.9296107292175293,1.0,1.21
21100,0.9394360184669495,0.9296107292175293,1.0,1.21
21200,0.9394360184669495,0.9296107292175293,1.0,1.21
21300,0.9394360184669495,0.9296107292175293,1.0,1.21
21400,0.9394360184669495,0.9296107292175293,1.0,1.21
21500,0.9394360184669495,0.9296107292175293,1.0,1.21
21600,0.9394360184669495,0.9296107292175293,1.0,1.21
21700,0.9394360184669495,0.9296107292175293,1.0,1.21
21800,0.9394360184669495,0.9296107292175293,1.0,1.21
21900,0.9394360184669495,0.9296107292175293,1.0,1.21
22000,0.9394360184669495,0.9296107292175293,1.0,1.21
22100,0.9394360184669495,0.9296107292175293,1.0,1.21
22200,0.9394360184669495,0.9296107292175293,1.0,1.21
22300,0.9394360184669495,0.9296107292175293,1.0,1.21
22400,0.9394360184669495,0.9296107292175293,1.0,1.21
22500,0.9394360184669495,0.9296107292175293,1.0,1.21
22600,0.9394360184669495,0.9296107292175293,1.0,1.21
22700,0.9394360184669495,0.9296107292175293,1.0,1.21
22800,0.9394360184669495,0.9296107292175293,1.0,1.21
22900,0.9394360184669495,0.9296107292175293,1.0,1.21
23000,0.9394360184669495,0.9296107292175293,1.0,1.21
23100,0.9394360184669495,0.9296107292175293,1.0,1.21
23200,0.9394360184669495,0.9296107292175293,1.0,1.21
23300,0.9394360184669495,0.9296107292175293,1.0,1.21
23400,0.9394360184669495,0.9296107292175293,1.0,1.21
23500,0.9394360184669495,0.9296107292175293,1.0,1.21
23600,0.9394360184669495,0.9296107292175293,1.0,1.21
23700,0.9394360184669495,0.9296107292175293,1.0,1.21
23800,0.9394360184669495,0.9296107292175293,1.0,1.21
23900,0.9394360184669495,0.9296107292175293,1.0,1.21
24000,0.9394360184669495,0.9296107292175293,1.0,1.21
24100,0.9394360184669495,0.9296107292175293,1.0,1.21
24200,0.9394360184669495,0.9296107292175293,1.0,1.21
24300,0.9394360184669495,0.9296107292175293,1.0,1.21
24400,0.9394360184669495,0.9296107292175293,1.0,1.21
24500,0.9394360184669495,0.9296107292175293,1.0,1.21
24600,0.9394360184669495,0.9296107292175293,1.0,1.21
24700,0.9394360184669495,0.9296107292175293,1.0,1.21
24800,0.9394360184669495,0.9296107292175293,1.0,1.21
24900,0.9394360184669495,0.9296107292175293,1.0,1.21
25000,0.9394360184669495,0.9296107292175293,1.0,1.21
25100,0.9394360184669495,0.9296107292175293,1.0,1.21
25200,0.9394360184669495,0.9296107292175293,1.0,1.21
25300,0.9394360184669495,0.9296107292175293,1.0,1.21
25400,0.9394360184669495,0.9296107292175293,1.0,1.21
25500,0.9394360184669495,0.9296107292175293,1.0,1.21
25600,0.9394360184669495,0.9296107292175293,1.0,1.21
25700,0.9394360184669495,0.9296107292175293,1.0,1.21
25800,0.9394360184669495,0.9296107292175293,1.0,1.21
25900,0.9394360184669495,0.9296107292175293,1.0,1.21
26000,0.9394360184669495,0.9296107292175293,1.0,1.21
26100,0.9394360184669495,0.9296107292175293,1.0,1.21
26200,0.9394360184669495,0.9296107292175293,1.0,1.21
26300,0.9394360184669495,0.9296107292175293,1.0,1.21
26400,0.9394360184669495,0.9296107292175293,1.0,1.21
26500,0.9394360184669495,0.9296107292175293,1.0,1.21
26600,0.9394360184669495,0.9296107292175293,1.0,1.21
26700,0.9394360184669495,0.9296107292175293,1.0,1.21
26800,0.9394360184669495,0.9296107292175293,1.0,1.21
26900,0.9394360184669495,0.9296107292175293,1.0,1.21
27000,0.9394360184669495,0.9296107292175293,1.0,1.21
27100,0.9394360184669495,0.9296107292175293,1.0,1.21
27200,0.9394360184669495,0.9296107292175293,1.0,1.21
27300,0.9394360184669495,0.9296107292175293,1.0,1.21
27400,0.9394360184669495,0.9296107292175293,1.0,1.21
27500,0.9394360184669495,0.9296107292175293,1.0,1.21
27600,0.9394360184669495,0.9296107292175293,1.0,1.21
27700,0.9394360184669495,0.9296107292175293,1.0,1.21
27800,0.9394360184669495,0.9296107292175293,1.0,1.21
27900,0.9394360184669495,0.9296107292175293,1.0,1.21
28000,0.9394360184669495,0.9296107292175293,1.0,1.21
28100,0.9394360184669495,0.9296107292175293,1.0,1.21
28200,0.9394360184669495,0.9296107292175293,1.0,1.21
28300,0.9394360184669495,0.9296107292175293,1.0,1.21
28400,0.9394360184669495,0.9296107292175293,1.0,1.21
28500,0.9394360184669495,0.9296107292175293,1.0,1.21
28600,0.9394360184669495,0.9296107292175293,1.0,1.21
28700,0.9394360184669495,0.9296107292175293,1.0,1.21
28800,0.9394360184669495,0.9296107292175293,1.0,1.21
28900,0.9394360184669495,0.9296107292175293,1.0,1.21
29000,0.9394360184669495,0.9296107292175293,1.0,1.21
29100,0.9394360184669495,0.9296107292175293,1.0,1.21
29200,0.9394360184669495,0.9296107292175293,1.0,1.21
29300,0.9394360184669495,0.9296107292175293,1.0,1.21
29400,0.9394360184669495,0.9296107292175293,1.0,1.21
29500,0.9394360184669495,0.9296107292175293,1.0,1.21
29600,0.9394360184669495,0.9296107292175293,1.0,1.21
29700,0.9394360184669495,0.9296107292175293,1.0,1.21
29800,0.9394360184669495,0.9296107292175293,1.0,1.21
29900,0.9394360184669495,0.9296107292175293,1.0,1.21
30000,0.9394360184669495,-0.4026644229888916,1.0,0.90
30100,0.9394360184669495,-0.4026644229888916,1.0,0.90
30200,0.9394360184669495,-0.4026644229888916,1.0,0.90
30300,0.9394360184669495,-0.4026644229888916,1.0,0.90
30400,0.9394360184669495,-0.4026644229888916,1.0,0.90
30500,0.9394360184669495,-0.4026644229888916,1.0,0.90
30600,0.9394360184669495,-0.4026644229888916,1.0,0.90
30700,0.9394360184669495,-0.4026644229888916,1.0,0.90
30800,0.9394360184669495,-0.4026644229888916,1.0,0.90
30900,0.9394360184669495,-0.4026644229888916,1.0,0.90
31000,0.9394360184669495,-0.4026644229888916,1.0,0.90
31100,0.9394360184669495,-0.4026644229888916,1.0,0.90
31200,0.9394360184669495,-0.4026644229888916,1.0,0.90
31300,0.9394360184669495,-0.4026644229888916,1.0,0.90
31400,0.9394360184669495,-0.4026644229888916,1.0,0.90
31500,0.9394360184669495,-0.4026644229888916,1.0,0.90
31600,0.9394360184669495,-0.4026644229888916,1.0,0.90
31700,0.9394360184669495,-0.4026644229888916,1.0,0.90
31800,0.9394360184669495,-0.4026644229888916,1.0,0.90
31900,0.9394360184669495,-0.4026644229888916,1.0,0.90
32000,0.9394360184669495,-0.4026644229888916,1.0,0.90
32100,0.9394360184669495,-0.4026644229888916,1.0,0.90
32200,0.9394360184669495,-0.4026644229888916,1.0,0.90
32300,0.9394360184669495,-0.4026644229888916,1.0,0.90
32400,0.9394360184669495,-0.4026644229888916,1.0,0.90
32500,0.9394360184669495,-0.4026644229888916,1.0,0.90
32600,0.9394360184669495,-0.4026644229888916,1.0,0.90
32700,0.9394360184669495,-0.4026644229888916,1.0,0.90
32800,0.9394360184669495,-0.4026644229888916,1.0,0.90
32900,0.9394360184669495,-0.4026644229888916,1.0,0.90
33000,0.9394360184669495,-0.4026644229888916,1.0,0.90
33100,0.9394360184669495,-0.4026644229888916,1.0,0.90
33200,0.9394360184669495,-0.4026644229888916,1.0,0.90
33300,0.9394360184669495,-0.4026644229888916,1.0,0.90
33400,0.9394360184669495,-0.4026644229888916,1.0,0.90
33500,0.9394360184669495,-0.4026644229888916,1.0,0.90
33600,0.9394360184669495,-0.4026644229888916,1.0,0.90
33700,0.9394360184669495,-0.4026644229888916,1.0,0.90
33800,0.9394360184669495,-0.4026644229888916,1.0,0.90
33900,0.9394360184669495,-0.4026644229888916,1.0,0.90
34000,0.9394360184669495,-0.4026644229888916,1.0,0.90
34100,0.9394360184669495,-0.4026644229888916,1.0,0.90
34200,0.9394360184669495,-0.4026644229888916,1.0,0.90
34300,0.9394360184669495,-0.4026644229888916,1.0,0.90
34400,0.9394360184669495,-0.4026644229888916,1.0,0.90
34500,0.9394360184669495,-0.4026644229888916,1.0,0.90
34600,0.9394360184669495,-0.4026644229888916,1.0,0.90
34700,0.9394360184669495,-0.4026644229888916,1.0,0.90
34800,0.9394360184669495,-0.4026644229888916,1.0,0.90
34900,0.9394360184669495,-0.4026644229888916,1.0,0.90
35000,0.9394360184669495,-0.4026644229888916,1.0,0.90
35100,0.9394360184669495,-0.4026644229888916,1.0,0.90
35200,0.9394360184669495,-0.4026644229888916,1.0,0.90
35300,0.9394360184669495,-0.4026644229888916,1.0,0.90
35400,0.9394360184669495,-0.4026644229888916,1.0,0.90
35500,0.9394360184669495,-0.4026644229888916,1.0,0.90
35600,0.9394360184669495,-0.4026644229888916,1.0,0.90
35700,0.9394360184669495,-0.4026644229888916,1.0,0.90
35800,0.9394360184669495,-0.4026644229888916,1.0,0.90
35900,0.9394360184669495,-0.4026644229888916,1.0,0.90
36000,0.9394360184669495,-0.4026644229888916,1.0,0.90
36100,0.9394360184669495,-0.4026644229888916,1.0,0.90
36200,0.9394360184669495,-0.4026644229888916,1.0,0.90
36300,0.9394360184669495,-0.4026644229888916,1.0,0.90
36400,0.9394360184669495,-0.4026644229888916,1.0,0.90
36500,0.9394360184669495,-0.4026644229888916,1.0,0.90
36600,0.9394360184669495,-0.4026644229888916,1.0,0.90
36700,0.9394360184669495,-0.4026644229888916,1.0,0.90
36800,0.9394360184669495,-0.4026644229888916,1.0,0.90
36900,0.9394360184669495,-0.4026644229888916,1.0,0.90
37000,0.9394360184669495,-0.4026644229888916,1.0,0.90
37100,0.9394360184669495,-0.4026644229888916,1.0,0.90
37200,0.9394360184669495,-0.4026644229888916,1.0,0.90
37300,0.9394360184669495,-0.4026644229888916,1.0,0.90
37400,0.9394360184669495,-0.4026644229888916,1.0,0.90
37500,0.9394360184669495,-0.4026644229888916,1.0,0.90
37600,0.9394360184669495,-0.4026644229888916,1.0,0.90
37700,0.9394360184669495,-0.4026644229888916,1.0,0.90
37800,0.9394360184669495,-0.4026644229888916,1.0,0.90
37900,0.9394360184669495,-0.4026644229888916,1.0,0.90
38000,0.9394360184669495,-0.4026644229888916,1.0,0.90
38100,0.9394360184669495,-0.4026644229888916,1.0,0.90
38200,0.9394360184669495,-0.4026644229888916,1.0,0.90
38300,0.9394360184669495,-0.4026644229888916,1.0,0.90
38400,0.9394360184669495,-0.4026644229888916,1.0,0.90
38500,0.9394360184669495,-0.4026644229888916,1.0,0.90
38600,0.9394360184669495,-0.4026644229888916,1.0,0.90
38700,0.9394360184669495,-0.4026644229888916,1.0,0.90
38800,0.9394360184669495,-0.4026644229888916,1.0,0.90
38900,0.9394360184669495,-0.4026644229888916,1.0,0.90
39000,0.9394360184669495,-0.4026644229888916,1.0,0.90
39100,0.9394360184669495,-0.4026644229888916,1.0,0.90
39200,0.9394360184669495,-0.4026644229888916,1.0,0.90
39300,0.9394360184669495,-0.4026644229888916,1.0,0.90
39400,0.9394360184669495,-0.4026644229888916,1.0,0.90
39500,0.9394360184669495,-0.4026644229888916,1.0,0.90
39600,0.9394360184669495,-0.4026644229888916,1.0,0.90
39700,0.9394360184669495,-0.4026644229888916,1.0,0.90
39800,0.9394360184669495,-0.4026644229888916,1.0,0.90
39900,0.9394360184669495,-0.4026644229888916,1.0,0.90
40000,0.9394360184669495,-0.4026644229888916,1.0,0.90
40100,0.9394360184669495,-0.4026644229888916,1.0,0.90
40200,0.9394360184669495,-0.4026644229888916,1.0,0.90
40300,0.9394360184669495,-0.4026644229888916,1.0,0.90
40400,0.9394360184669495,-0.4026644229888916,1.0,0.90
40500,0.9394360184669495,-0.4026644229888916,1.0,0.90
40600,0.9394360184669495,-0.4026644229888916,1.0,0.90
40700,0.9394360184669495,-0.4026644229888916,1.0,0.90
40800,0.9394360184669495,-0.4026644229888916,1.0,0.90
40900,0.9394360184669495,-0.4026644229888916,1.0,0.90
41000,0.9394360184669495,-0.4026644229888916,1.0,0.90
41100,0.9394360184669495,-0.4026644229888916,1.0,0.90
41200,0.9394360184669495,-0.4026644229888916,1.0,0.90
41300,0.9394360184669495,-0.4026644229888916,1.0,0.90
41400,0.9394360184669495,-0.4026644229888916,1.0,0.90
41500,0.9394360184669495,-0.4026644229888916,1.0,0.90
41600,0.9394360184669495,-0.4026644229888916,1.0,0.90
41700,0.9394360184669495,-0.4026644229888916,1.0,0.90
41800,0.9394360184669495,-0.4026644229888916,1.0,0.90
41900,0.9394360184669495,-0.4026644229888916,1.0,0.90
42000,0.9394360184669495,-0.4026644229888916,1.0,0.90
42100,0.9394360184669495,-0.4026644229888916,1.0,0.90
42200,0.9394360184669495,-0.4026644229888916,1.0,0.90
42300,0.9394360184669495,-0.4026644229888916,1.0,0.90
42400,0.9394360184669495,-0.4026644229888916,1.0,0.90
42500,0.9394360184669495,-0.4026644229888916,1.0,0.90
42600,0.9394360184669495,-0.4026644229888916,1.0,0.90
42700,0.9394360184669495,-0.4026644229888916,1.0,0.90
42800,0.9394360184669495,-0.4026644229888916,1.0,0.90
42900,0.9394360184669495,-0.4026644229888916,1.0,0.90
43000,0.9394360184669495,-0.4026644229888916,1.0,0.90
43100,0.9394360184669495,-0.4026644229888916,1.0,0.90
43200,0.9394360184669495,-0.4026644229888916,1.0,0.90
43300,0.9394360184669495,-0.4026644229888916,1.0,0.90
43400,0.9394360184669495,-0.4026644229888916,1.0,0.90
43500,0.9394360184669495,-0.4026644229888916,1.0,0.90
43600,0.9394360184669495,-0.4026644229888916,1.0,0.90
43700,0.9394360184669495,-0.4026644229888916,1.0,0.90
43800,0.9394360184669495,-0.4026644229888916,1.0,0.90
43900,0.9394360184669495,-0.4026644229888916,1.0,0.90
44000,0.9394360184669495,-0.4026644229888916,1.0,0.90
44100,0.9394360184669495,-0.4026644229888916,1.0,0.90
44200,0.9394360184669495,-0.4026644229888916,1.0,0.90
44300,0.9394360184669495,-0.4026644229888916,1.0,0.90
44400,0.9394360184669495,-0.4026644229888916,1.0,0.90
44500,0.9394360184669495,-0.4026644229888916,1.0,0.90
44600,0.9394360184669495,-0.4026644229888916,1.0,0.90
44700,0.9394360184669495,-0.4026644229888916,1.0,0.90
44800,0.9394360184669495,-0.4026644229888916,1.0,0.90
44900,0.9394360184669495,-0.4026644229888916,1.0,0.90
45000,0.9394360184669495,-0.4026644229888916,1.0,0.90
45100,0.9394360184669495,-0.4026644229888916,1.0,0.90
45200,0.9394360184669495,-0.4026644229888916,1.0,0.90
45300,0.9394360184669495,-0.4026644229888916,1.0,0.90
45400,0.9394360184669495,-0.4026644229888916,1.0,0.90
45500,0.9394360184669495,-0.4026644229888916,1.0,0.90
45600,0.9394360184669495,-0.4026644229888916,1.0,0.90
45700,0.9394360184669495,-0.4026644229888916,1.0,0.90
45800,0.9394360184669495,-0.4026644229888916,1.0,0.90
45900,0.9394360184669495,-0.4026644229888916,1.0,0.90
46000,0.9394360184669495,-0.4026644229888916,1.0,0.90
46100,0.9394360184669495,-0.4026644229888916,1.0,0.90
46200,0.9394360184669495,-0.4026644229888916,1.0,0.90
46300,0.9394360184669495,-0.4026644229888916,1.0,0.90
46400,0.9394360184669495,-0.4026644229888916,1.0,0.90
46500,0.9394360184669495,-0.4026644229888916,1.0,0.90
46600,0.9394360184669495,-0.4026644229888916,1.0,0.90
46700,0.9394360184669495,-0.4026644229888916,1.0,0.90
46800,0.9394360184669495,-0.4026644229888916,1.0,0.90
46900,0.9394360184669495,-0.4026644229888916,1.0,0.90
47000,0.9394360184669495,-0.4026644229888916,1.0,0.90
47100,0.9394360184669495,-0.4026644229888916,1.0,0.90
47200,0.9394360184669495,-0.4026644229888916,1.0,0.90
47300,0.9394360184669495,-0.4026644229888916,1.0,0.90
47400,0.9394360184669495,-0.4026644229888916,1.0,0.90
47500,0.9394360184669495,-0.4026644229888916,1.0,0.90
