evaluation,fitness,test_accuracy,uniqueness,time
53000,0.19350072741508484,0.2071738839149475,1.0,3.52
54000,0.19350072741508484,0.2071738839149475,1.0,3.52
55000,0.19350072741508484,0.2071738839149475,1.0,3.52
56000,0.19350072741508484,0.2071738839149475,1.0,3.52
57000,0.19350072741508484,0.2071738839149475,1.0,3.52
58000,0.19350072741508484,0.2071738839149475,1.0,3.52
59000,0.19350072741508484,0.2071738839149475,1.0,3.52
60000,0.19350072741508484,0.2071738839149475,1.0,3.52
61000,0.19350072741508484,0.2071738839149475,1.0,3.52
62000,0.19350072741508484,0.2071738839149475,1.0,3.52
63000,0.19350072741508484,0.2071738839149475,1.0,3.52
64000,0.19350072741508484,0.2071738839149475,1.0,3.52
65000,0.19350072741508484,0.2071738839149475,1.0,3.52
66000,0.19350072741508484,0.2071738839149475,1.0,3.52
67000,0.19350072741508484,0.2071738839149475,1.0,3.52
68000,0.19350072741508484,0.2071738839149475,1.0,3.52
69000,0.19350072741508484,0.2071738839149475,1.0,3.52
70000,0.19350072741508484,0.2071738839149475,1.0,3.52
71000,0.19350072741508484,0.2071738839149475,1.0,3.52
72000,0.19350072741508484,0.2071738839149475,1.0,3.52
73000,0.19350072741508484,0.2071738839149475,1.0,3.52
74000,0.19350072741508484,0.2071738839149475,1.0,3.52
75000,0.19350072741508484,0.2071738839149475,1.0,3.52
76000,0.19350072741508484,0.2071738839149475,1.0,3.52
77000,0.19350072741508484,0.2071738839149475,1.0,3.52
78000,0.19350072741508484,0.2071738839149475,1.0,3.52
79000,0.19350072741508484,0.2071738839149475,1.0,3.52
80000,0.19350072741508484,0.2071738839149475,1.0,3.52
81000,0.19350072741508484,0.2071738839149475,1.0,3.52
82000,0.19350072741508484,0.2071738839149475,1.0,3.52
83000,0.19350072741508484,0.2071738839149475,1.0,3.52
84000,0.19350072741508484,0.2071738839149475,1.0,3.52
85000,0.1944182813167572,0.20949816703796387,1.0,3.52
86000,0.1944182813167572,0.20949816703796387,1.0,3.52
87000,0.1944182813167572,0.20949816703796387,1.0,3.52
88000,0.1944182813167572,0.20949816703796387,1.0,3.52
89000,0.1944182813167572,0.20949816703796387,1.0,3.52
90000,0.1944182813167572,0.20949816703796387,1.0,3.52
91000,0.1944182813167572,0.20949816703796387,1.0,3.52
92000,0.1944182813167572,0.20949816703796387,1.0,3.52
93000,0.1944182813167572,0.20949816703796387,1.0,3.52
94000,0.1944182813167572,0.20949816703796387,1.0,3.52
95000,0.1944182813167572,0.20949816703796387,1.0,3.52
96000,0.1944182813167572,0.20949816703796387,1.0,3.52
97000,0.1944182813167572,0.20949816703796387,1.0,3.52
98000,0.1944182813167572,0.20949816703796387,1.0,3.52
99000,0.1944182813167572,0.20949816703796387,1.0,3.52
100000,0.1944182813167572,0.20949816703796387,1.0,3.52
101000,0.1944182813167572,0.20949816703796387,1.0,3.52
102000,0.19446584582328796,0.21111959218978882,1.0,3.52
103000,0.19446584582328796,0.21111959218978882,1.0,3.52
104000,0.19446584582328796,0.21111959218978882,1.0,3.52
105000,0.19446584582328796,0.21111959218978882,1.0,3.52
106000,0.19446584582328796,0.21111959218978882,1.0,3.52
107000,0.19446584582328796,0.21111959218978882,1.0,3.52
108000,0.19446584582328796,0.21111959218978882,1.0,3.52
109000,0.19446584582328796,0.21111959218978882,1.0,3.52
110000,0.19446584582328796,0.21111959218978882,1.0,3.52
111000,0.19446584582328796,0.21111959218978882,1.0,3.52
112000,0.19446584582328796,0.21111959218978882,1.0,3.52
113000,0.19446584582328796,0.21111959218978882,1.0,3.52
114000,0.19446584582328796,0.21111959218978882,1.0,3.52
115000,0.19446584582328796,0.21111959218978882,1.0,3.52
116000,0.19446584582328796,0.21111959218978882,1.0,3.52
117000,0.19446584582328796,0.21111959218978882,1.0,3.52
118000,0.19446584582328796,0.21111959218978882,1.0,3.52
119000,0.19446584582328796,0.21111959218978882,1.0,3.52
120000,0.19446584582328796,0.21111959218978882,1.0,3.52
121000,0.19446584582328796,0.21111959218978882,1.0,3.52
122000,0.19446584582328796,0.21111959218978882,1.0,3.52
123000,0.19446584582328796,0.21111959218978882,1.0,3.52
124000,0.19446584582328796,0.21111959218978882,1.0,3.52
125000,0.19446584582328796,0.21111959218978882,1.0,3.52
126000,0.19446584582328796,0.21111959218978882,1.0,3.52
127000,0.19446584582328796,0.21111959218978882,1.0,3.52
128000,0.19446584582328796,0.21111959218978882,1.0,3.52
129000,0.19446584582328796,0.21111959218978882,1.0,3.52
130000,0.19446584582328796,0.21111959218978882,1.0,3.52
131000,0.19446584582328796,0.21111959218978882,1.0,3.52
132000,0.19446584582328796,0.21111959218978882,1.0,3.52
133000,0.19446584582328796,0.21111959218978882,1.0,3.52
134000,0.19446584582328796,0.21111959218978882,1.0,3.52
135000,0.19446584582328796,0.21111959218978882,1.0,3.52
136000,0.19671383500099182,0.2169371247291565,1.0,3.52
137000,0.19671383500099182,0.2169371247291565,1.0,3.52
138000,0.19671383500099182,0.2169371247291565,1.0,3.52
139000,0.19671383500099182,0.2169371247291565,1.0,3.52
140000,0.19671383500099182,0.2169371247291565,1.0,3.52
141000,0.19671383500099182,0.2169371247291565,1.0,3.52
142000,0.19671383500099182,0.2169371247291565,1.0,3.52
143000,0.19671383500099182,0.2169371247291565,1.0,3.52
144000,0.19671383500099182,0.2169371247291565,1.0,3.52
145000,0.19671383500099182,0.2169371247291565,1.0,3.52
146000,0.19671383500099182,0.2169371247291565,1.0,3.52
147000,0.19671383500099182,0.2169371247291565,1.0,3.52
148000,0.19671383500099182,0.2169371247291565,1.0,3.52
149000,0.19671383500099182,0.2169371247291565,1.0,3.52
150000,0.19671383500099182,0.2169371247291565,1.0,3.52
151000,0.19671383500099182,0.2169371247291565,1.0,3.52
152000,0.19671383500099182,0.2169371247291565,1.0,3.52
153000,0.19671383500099182,0.2169371247291565,1.0,3.52
154000,0.19671383500099182,0.2169371247291565,1.0,3.52
155000,0.19671383500099182,0.2169371247291565,1.0,3.52
156000,0.19671383500099182,0.2169371247291565,1.0,3.52
157000,0.19671383500099182,0.2169371247291565,1.0,3.52
158000,0.19671383500099182,0.2169371247291565,1.0,3.52
159000,0.19671383500099182,0.2169371247291565,1.0,3.52
160000,0.19671383500099182,0.2169371247291565,1.0,3.52
161000,0.19671383500099182,0.2169371247291565,1.0,3.52
162000,0.19671383500099182,0.2169371247291565,1.0,3.52
163000,0.19671383500099182,0.2169371247291565,1.0,3.52
164000,0.19671383500099182,0.2169371247291565,1.0,3.52
165000,0.19671383500099182,0.2169371247291565,1.0,3.52
166000,0.19671383500099182,0.2169371247291565,1.0,3.52
167000,0.19671383500099182,0.2169371247291565,1.0,3.52
168000,0.19671383500099182,0.2169371247291565,1.0,3.52
169000,0.19671383500099182,0.2169371247291565,1.0,3.52
170000,0.19671383500099182,0.2169371247291565,1.0,3.52
171000,0.19671383500099182,0.2169371247291565,1.0,3.52
172000,0.19671383500099182,0.2169371247291565,1.0,3.52
173000,0.23485085368156433,0.23980197310447693,1.0,3.52
174000,0.23485085368156433,0.23980197310447693,1.0,3.52
175000,0.23485085368156433,0.23980197310447693,1.0,3.52
176000,0.23485085368156433,0.23980197310447693,1.0,3.52
177000,0.23485085368156433,0.23980197310447693,1.0,3.52
178000,0.23485085368156433,0.23980197310447693,1.0,3.52
179000,0.23485085368156433,0.23980197310447693,1.0,3.52
180000,0.23485085368156433,0.23980197310447693,1.0,3.52
181000,0.23485085368156433,0.23980197310447693,1.0,3.52
182000,0.23485085368156433,0.23980197310447693,1.0,3.52
183000,0.23485085368156433,0.23980197310447693,1.0,3.52
184000,0.23485085368156433,0.23980197310447693,1.0,3.52
185000,0.23485085368156433,0.23980197310447693,1.0,3.52
186000,0.23485085368156433,0.23980197310447693,1.0,3.52
187000,0.23485085368156433,0.23980197310447693,1.0,3.52
188000,0.23485085368156433,0.23980197310447693,1.0,3.52
189000,0.23485085368156433,0.23980197310447693,1.0,3.52
190000,0.23485085368156433,0.23980197310447693,1.0,3.52
191000,0.23485085368156433,0.23980197310447693,1.0,3.52
192000,0.23485085368156433,0.23980197310447693,1.0,3.52
193000,0.23485085368156433,0.23980197310447693,1.0,3.52
194000,0.23485085368156433,0.23980197310447693,1.0,3.52
195000,0.23485085368156433,0.23980197310447693,1.0,3.52
196000,0.23485085368156433,0.23980197310447693,1.0,3.52
197000,0.23485085368156433,0.23980197310447693,1.0,3.52
198000,0.23485085368156433,0.23980197310447693,1.0,3.52
199000,0.23485085368156433,0.23980197310447693,1.0,3.52
200000,0.23485085368156433,0.23980197310447693,1.0,3.52
201000,0.23485085368156433,0.23980197310447693,1.0,3.52
202000,0.23485085368156433,0.23980197310447693,1.0,3.52
203000,0.23485085368156433,0.23980197310447693,1.0,3.52
204000,0.23485085368156433,0.23980197310447693,1.0,3.52
205000,0.23485085368156433,0.23980197310447693,1.0,3.52
206000,0.23485085368156433,0.23980197310447693,1.0,3.52
207000,0.23485085368156433,0.23980197310447693,1.0,3.52
208000,0.23485085368156433,0.23980197310447693,1.0,3.52
209000,0.23485085368156433,0.23980197310447693,1.0,3.52
210000,0.23485085368156433,0.23980197310447693,1.0,3.52
211000,0.23485085368156433,0.23980197310447693,1.0,3.52
212000,0.23485085368156433,0.23980197310447693,1.0,3.52
213000,0.23485085368156433,0.23980197310447693,1.0,3.52
214000,0.23485085368156433,0.23980197310447693,1.0,3.52
215000,0.23485085368156433,0.23980197310447693,1.0,3.52
216000,0.23485085368156433,0.23980197310447693,1.0,3.52
217000,0.23485085368156433,0.23980197310447693,1.0,3.52
218000,0.23485085368156433,0.23980197310447693,1.0,3.52
219000,0.23485085368156433,0.23980197310447693,1.0,3.52
220000,0.23485085368156433,0.23980197310447693,1.0,3.52
221000,0.23485085368156433,0.23980197310447693,1.0,3.52
222000,0.23485085368156433,0.23980197310447693,1.0,3.52
223000,0.23485085368156433,0.23980197310447693,1.0,3.52
224000,0.23485085368156433,0.23980197310447693,1.0,3.52
225000,0.23485085368156433,0.23980197310447693,1.0,3.52
226000,0.23485085368156433,0.23980197310447693,1.0,3.52
227000,0.23485085368156433,0.23980197310447693,1.0,3.52
228000,0.23485085368156433,0.23980197310447693,1.0,3.52
229000,0.23485085368156433,0.23980197310447693,1.0,3.52
230000,0.23485085368156433,0.23980197310447693,1.0,3.52
231000,0.23485085368156433,0.23980197310447693,1.0,3.52
232000,0.23485085368156433,0.23980197310447693,1.0,3.52
233000,0.23485085368156433,0.23980197310447693,1.0,3.52
234000,0.23485085368156433,0.23980197310447693,1.0,3.52
235000,0.23485085368156433,0.23980197310447693,1.0,3.52
236000,0.23485085368156433,0.23980197310447693,1.0,3.52
237000,0.23485085368156433,0.23980197310447693,1.0,3.52
238000,0.23485085368156433,0.23980197310447693,1.0,3.52
239000,0.23485085368156433,0.23980197310447693,1.0,3.52
240000,0.23485085368156433,0.23980197310447693,1.0,3.52
241000,0.23485085368156433,0.23980197310447693,1.0,3.52
242000,0.23485085368156433,0.23980197310447693,1.0,3.52
243000,0.23485085368156433,0.23980197310447693,1.0,3.52
244000,0.23485085368156433,0.23980197310447693,1.0,3.52
245000,0.23485085368156433,0.23980197310447693,1.0,3.52
246000,0.23485085368156433,0.23980197310447693,1.0,3.52
247000,0.23485085368156433,0.23980197310447693,1.0,3.52
248000,0.23485085368156433,0.23980197310447693,1.0,3.52
249000,0.23485085368156433,0.23980197310447693,1.0,3.52
250000,0.23485085368156433,0.23980197310447693,1.0,3.52
251000,0.23485085368156433,0.23980197310447693,1.0,3.52
252000,0.23485085368156433,0.23980197310447693,1.0,3.52
253000,0.23485085368156433,0.23980197310447693,1.0,3.52
254000,0.23485085368156433,0.23980197310447693,1.0,3.52
255000,0.23485085368156433,0.23980197310447693,1.0,3.52
256000,0.23485085368156433,0.23980197310447693,1.0,3.52
257000,0.23485085368156433,0.23980197310447693,1.0,3.52
258000,0.23485085368156433,0.23980197310447693,1.0,3.52
259000,0.23485085368156433,0.23980197310447693,1.0,3.52
260000,0.23485085368156433,0.23980197310447693,1.0,3.52
261000,0.23485085368156433,0.23980197310447693,1.0,3.52
262000,0.23485085368156433,0.23980197310447693,1.0,3.52
263000,0.23485085368156433,0.23980197310447693,1.0,3.52
264000,0.23485085368156433,0.23980197310447693,1.0,3.52
265000,0.23485085368156433,0.23980197310447693,1.0,3.52
266000,0.23485085368156433,0.23980197310447693,1.0,3.52
267000,0.23485085368156433,0.23980197310447693,1.0,3.52
268000,0.23485085368156433,0.23980197310447693,1.0,3.52
269000,0.23485085368156433,0.23980197310447693,1.0,3.52
270000,0.23485085368156433,0.23980197310447693,1.0,3.52
271000,0.23485085368156433,0.23980197310447693,1.0,3.52
272000,0.23485085368156433,0.23980197310447693,1.0,3.52
273000,0.23485085368156433,0.23980197310447693,1.0,3.52
274000,0.23485085368156433,0.23980197310447693,1.0,3.52
275000,0.23485085368156433,0.23980197310447693,1.0,3.52
276000,0.23485085368156433,0.23980197310447693,1.0,3.52
277000,0.23485085368156433,0.23980197310447693,1.0,3.52
278000,0.23485085368156433,0.23980197310447693,1.0,3.52
279000,0.23485085368156433,0.23980197310447693,1.0,3.52
280000,0.23485085368156433,0.23980197310447693,1.0,3.52
281000,0.23485085368156433,0.23980197310447693,1.0,3.52
282000,0.23485085368156433,0.23980197310447693,1.0,3.52
283000,0.23485085368156433,0.23980197310447693,1.0,3.52
284000,0.23485085368156433,0.23980197310447693,1.0,3.52
285000,0.23485085368156433,0.23980197310447693,1.0,3.52
286000,0.23485085368156433,0.23980197310447693,1.0,3.52
287000,0.23485085368156433,0.23980197310447693,1.0,3.52
288000,0.23485085368156433,0.23980197310447693,1.0,3.52
289000,0.23485085368156433,0.23980197310447693,1.0,3.52
290000,0.23485085368156433,0.23980197310447693,1.0,3.52
291000,0.23485085368156433,0.23980197310447693,1.0,3.52
292000,0.23485085368156433,0.23980197310447693,1.0,3.52
293000,0.23485085368156433,0.23980197310447693,1.0,3.52
294000,0.23485085368156433,0.23980197310447693,1.0,3.52
295000,0.23485085368156433,0.23980197310447693,1.0,3.52
296000,0.23485085368156433,0.23980197310447693,1.0,3.52
297000,0.23485085368156433,0.23980197310447693,1.0,3.52
298000,0.23485085368156433,0.23980197310447693,1.0,3.52
299000,0.23485085368156433,0.23980197310447693,1.0,3.52
300000,0.23485085368156433,0.23980197310447693,1.0,3.52
301000,0.23485085368156433,0.23980197310447693,1.0,3.52
302000,0.23485085368156433,-0.31498783826828003,1.0,3.44
303000,0.23485085368156433,-0.31498783826828003,1.0,3.44
304000,0.23485085368156433,-0.31498783826828003,1.0,3.44
305000,0.23485085368156433,-0.31498783826828003,1.0,3.44
306000,0.23485085368156433,-0.31498783826828003,1.0,3.44
307000,0.23485085368156433,-0.31498783826828003,1.0,3.44
308000,0.23485085368156433,-0.31498783826828003,1.0,3.44
309000,0.23485085368156433,-0.31498783826828003,1.0,3.44
310000,0.23485085368156433,-0.31498783826828003,1.0,3.44
311000,0.23485085368156433,-0.31498783826828003,1.0,3.44
312000,0.23485085368156433,-0.31498783826828003,1.0,3.44
313000,0.23485085368156433,-0.31498783826828003,1.0,3.44
314000,0.23485085368156433,-0.31498783826828003,1.0,3.44
315000,0.23485085368156433,-0.31498783826828003,1.0,3.44
316000,0.23485085368156433,-0.31498783826828003,1.0,3.44
317000,0.23485085368156433,-0.31498783826828003,1.0,3.44
318000,0.23485085368156433,-0.31498783826828003,1.0,3.44
319000,0.23485085368156433,-0.31498783826828003,1.0,3.44
320000,0.23485085368156433,-0.31498783826828003,1.0,3.44
321000,0.23485085368156433,-0.31498783826828003,1.0,3.44
322000,0.23485085368156433,-0.31498783826828003,1.0,3.44
323000,0.23485085368156433,-0.31498783826828003,1.0,3.44
324000,0.23485085368156433,-0.31498783826828003,1.0,3.44
325000,0.23485085368156433,-0.31498783826828003,1.0,3.44
326000,0.23485085368156433,-0.31498783826828003,1.0,3.44
327000,0.23485085368156433,-0.31498783826828003,1.0,3.44
328000,0.23485085368156433,-0.31498783826828003,1.0,3.44
329000,0.23485085368156433,-0.31498783826828003,1.0,3.44
330000,0.23485085368156433,-0.31498783826828003,1.0,3.44
331000,0.23485085368156433,-0.31498783826828003,1.0,3.44
332000,0.23485085368156433,-0.31498783826828003,1.0,3.44
333000,0.23485085368156433,-0.31498783826828003,1.0,3.44
334000,0.23485085368156433,-0.31498783826828003,1.0,3.44
335000,0.23485085368156433,-0.31498783826828003,1.0,3.44
336000,0.23485085368156433,-0.31498783826828003,1.0,3.44
337000,0.23485085368156433,-0.31498783826828003,1.0,3.44
338000,0.23485085368156433,-0.31498783826828003,1.0,3.44
339000,0.23485085368156433,-0.31498783826828003,1.0,3.44
340000,0.23485085368156433,-0.31498783826828003,1.0,3.44
341000,0.23485085368156433,-0.31498783826828003,1.0,3.44
342000,0.23485085368156433,-0.31498783826828003,1.0,3.44
343000,0.23485085368156433,-0.31498783826828003,1.0,3.44
344000,0.23485085368156433,-0.31498783826828003,1.0,3.44
345000,0.23485085368156433,-0.31498783826828003,1.0,3.44
346000,0.23485085368156433,-0.31498783826828003,1.0,3.44
347000,0.23485085368156433,-0.31498783826828003,1.0,3.44
348000,0.23485085368156433,-0.31498783826828003,1.0,3.44
349000,0.23485085368156433,-0.31498783826828003,1.0,3.44
350000,0.23485085368156433,-0.31498783826828003,1.0,3.44
351000,0.23485085368156433,-0.31498783826828003,1.0,3.44
352000,0.23485085368156433,-0.31498783826828003,1.0,3.44
353000,0.23485085368156433,-0.31498783826828003,1.0,3.44
354000,0.23485085368156433,-0.31498783826828003,1.0,3.44
355000,0.23485085368156433,-0.31498783826828003,1.0,3.44
356000,0.23485085368156433,-0.31498783826828003,1.0,3.44
357000,0.23485085368156433,-0.31498783826828003,1.0,3.44
358000,0.23485085368156433,-0.31498783826828003,1.0,3.44
359000,0.23485085368156433,-0.31498783826828003,1.0,3.44
360000,0.23485085368156433,-0.31498783826828003,1.0,3.44
361000,0.23485085368156433,-0.31498783826828003,1.0,3.44
362000,0.23485085368156433,-0.31498783826828003,1.0,3.44
363000,0.23485085368156433,-0.31498783826828003,1.0,3.44
364000,0.23485085368156433,-0.31498783826828003,1.0,3.44
365000,0.23485085368156433,-0.31498783826828003,1.0,3.44
366000,0.23485085368156433,-0.31498783826828003,1.0,3.44
367000,0.23485085368156433,-0.31498783826828003,1.0,3.44
368000,0.23485085368156433,-0.31498783826828003,1.0,3.44
369000,0.23485085368156433,-0.31498783826828003,1.0,3.44
370000,0.23485085368156433,-0.31498783826828003,1.0,3.44
371000,0.23485085368156433,-0.31498783826828003,1.0,3.44
372000,0.23485085368156433,-0.31498783826828003,1.0,3.44
373000,0.23485085368156433,-0.31498783826828003,1.0,3.44
374000,0.23485085368156433,-0.31498783826828003,1.0,3.44
375000,0.23485085368156433,-0.31498783826828003,1.0,3.44
376000,0.23485085368156433,-0.31498783826828003,1.0,3.44
377000,0.23485085368156433,-0.31498783826828003,1.0,3.44
378000,0.23485085368156433,-0.31498783826828003,1.0,3.44
379000,0.23485085368156433,-0.31498783826828003,1.0,3.44
380000,0.23485085368156433,-0.31498783826828003,1.0,3.44
381000,0.23485085368156433,-0.31498783826828003,1.0,3.44
382000,0.23485085368156433,-0.31498783826828003,1.0,3.44
383000,0.23485085368156433,-0.31498783826828003,1.0,3.44
384000,0.23485085368156433,-0.31498783826828003,1.0,3.44
385000,0.23485085368156433,-0.31498783826828003,1.0,3.44
386000,0.23485085368156433,-0.31498783826828003,1.0,3.44
387000,0.23485085368156433,-0.31498783826828003,1.0,3.44
388000,0.23485085368156433,-0.31498783826828003,1.0,3.44
389000,0.23485085368156433,-0.31498783826828003,1.0,3.44
390000,0.23485085368156433,-0.31498783826828003,1.0,3.44
391000,0.23485085368156433,-0.31498783826828003,1.0,3.44
392000,0.23485085368156433,-0.31498783826828003,1.0,3.44
393000,0.23485085368156433,-0.31498783826828003,1.0,3.44
394000,0.23485085368156433,-0.31498783826828003,1.0,3.44
395000,0.23485085368156433,-0.31498783826828003,1.0,3.44
396000,0.23485085368156433,-0.31498783826828003,1.0,3.44
397000,0.23485085368156433,-0.31498783826828003,1.0,3.44
398000,0.23485085368156433,-0.31498783826828003,1.0,3.44
399000,0.23485085368156433,-0.31498783826828003,1.0,3.44
400000,0.23485085368156433,-0.31498783826828003,1.0,3.44
401000,0.23485085368156433,-0.31498783826828003,1.0,3.44
402000,0.23485085368156433,-0.31498783826828003,1.0,3.44
403000,0.23485085368156433,-0.31498783826828003,1.0,3.44
404000,0.23485085368156433,-0.31498783826828003,1.0,3.44
405000,0.23485085368156433,-0.31498783826828003,1.0,3.44
406000,0.23485085368156433,-0.31498783826828003,1.0,3.44
407000,0.23485085368156433,-0.31498783826828003,1.0,3.44
408000,0.23485085368156433,-0.31498783826828003,1.0,3.44
409000,0.23485085368156433,-0.31498783826828003,1.0,3.44
410000,0.23485085368156433,-0.31498783826828003,1.0,3.44
411000,0.23485085368156433,-0.31498783826828003,1.0,3.44
412000,0.23485085368156433,-0.31498783826828003,1.0,3.44
413000,0.23485085368156433,-0.31498783826828003,1.0,3.44
414000,0.23485085368156433,-0.31498783826828003,1.0,3.44
415000,0.23485085368156433,-0.31498783826828003,1.0,3.44
416000,0.23485085368156433,-0.31498783826828003,1.0,3.44
417000,0.23485085368156433,-0.31498783826828003,1.0,3.44
418000,0.23485085368156433,-0.31498783826828003,1.0,3.44
419000,0.23485085368156433,-0.31498783826828003,1.0,3.44
420000,0.23485085368156433,-0.31498783826828003,1.0,3.44
421000,0.23485085368156433,-0.31498783826828003,1.0,3.44
422000,0.23485085368156433,-0.31498783826828003,1.0,3.44
423000,0.23485085368156433,-0.31498783826828003,1.0,3.44
424000,0.23485085368156433,-0.31498783826828003,1.0,3.44
425000,0.23485085368156433,-0.31498783826828003,1.0,3.44
426000,0.23485085368156433,-0.31498783826828003,1.0,3.44
427000,0.23485085368156433,-0.31498783826828003,1.0,3.44
428000,0.23485085368156433,-0.31498783826828003,1.0,3.44
429000,0.23485085368156433,-0.31498783826828003,1.0,3.44
430000,0.23485085368156433,-0.31498783826828003,1.0,3.44
431000,0.23485085368156433,-0.31498783826828003,1.0,3.44
432000,0.23485085368156433,-0.31498783826828003,1.0,3.44
433000,0.23485085368156433,-0.31498783826828003,1.0,3.44
434000,0.23485085368156433,-0.31498783826828003,1.0,3.44
435000,0.23485085368156433,-0.31498783826828003,1.0,3.44
436000,0.23485085368156433,-0.31498783826828003,1.0,3.44
437000,0.23485085368156433,-0.31498783826828003,1.0,3.44
438000,0.23485085368156433,-0.31498783826828003,1.0,3.44
439000,0.23485085368156433,-0.31498783826828003,1.0,3.44
440000,0.23485085368156433,-0.31498783826828003,1.0,3.44
441000,0.23485085368156433,-0.31498783826828003,1.0,3.44
442000,0.23485085368156433,-0.31498783826828003,1.0,3.44
443000,0.23485085368156433,-0.31498783826828003,1.0,3.44
444000,0.23485085368156433,-0.31498783826828003,1.0,3.44
445000,0.23485085368156433,-0.31498783826828003,1.0,3.44
446000,0.23485085368156433,-0.31498783826828003,1.0,3.44
447000,0.23485085368156433,-0.31498783826828003,1.0,3.44
448000,0.23485085368156433,-0.31498783826828003,1.0,3.44
449000,0.23485085368156433,-0.31498783826828003,1.0,3.44
450000,0.23485085368156433,-0.31498783826828003,1.0,3.44
451000,0.23485085368156433,-0.31498783826828003,1.0,3.44
452000,0.23485085368156433,-0.31498783826828003,1.0,3.44
453000,0.23485085368156433,-0.31498783826828003,1.0,3.44
454000,0.23485085368156433,-0.31498783826828003,1.0,3.44
455000,0.23485085368156433,-0.31498783826828003,1.0,3.44
456000,0.23485085368156433,-0.31498783826828003,1.0,3.44
457000,0.23485085368156433,-0.31498783826828003,1.0,3.44
458000,0.23485085368156433,-0.31498783826828003,1.0,3.44
459000,0.23485085368156433,-0.31498783826828003,1.0,3.44
460000,0.23485085368156433,-0.31498783826828003,1.0,3.44
461000,0.23485085368156433,-0.31498783826828003,1.0,3.44
462000,0.23485085368156433,-0.31498783826828003,1.0,3.44
463000,0.23485085368156433,-0.31498783826828003,1.0,3.44
464000,0.23485085368156433,-0.31498783826828003,1.0,3.44
465000,0.23485085368156433,-0.31498783826828003,1.0,3.44
466000,0.23485085368156433,-0.31498783826828003,1.0,3.44
467000,0.23485085368156433,-0.31498783826828003,1.0,3.44
468000,0.23485085368156433,-0.31498783826828003,1.0,3.44
469000,0.23485085368156433,-0.31498783826828003,1.0,3.44
470000,0.23485085368156433,-0.31498783826828003,1.0,3.44
471000,0.23485085368156433,-0.31498783826828003,1.0,3.44
472000,0.23485085368156433,-0.31498783826828003,1.0,3.44
473000,0.23485085368156433,-0.31498783826828003,1.0,3.44
474000,0.23485085368156433,-0.31498783826828003,1.0,3.44
