evaluation,fitness,test_accuracy,uniqueness,time
100000,0.9026061296463013,0.864966630935669,1.0,2.01
101000,0.9026061296463013,0.864966630935669,1.0,2.01
102000,0.9026061296463013,0.864966630935669,1.0,2.01
103000,0.9026061296463013,0.864966630935669,1.0,2.01
104000,0.9026061296463013,0.864966630935669,1.0,2.01
105000,0.9026061296463013,0.864966630935669,1.0,2.01
106000,0.9026061296463013,0.864966630935669,1.0,2.01
107000,0.9026061296463013,0.864966630935669,1.0,2.01
108000,0.9026061296463013,0.864966630935669,1.0,2.01
109000,0.9026061296463013,0.864966630935669,1.0,2.01
110000,0.9026061296463013,0.864966630935669,1.0,2.01
111000,0.9026061296463013,0.864966630935669,1.0,2.01
112000,0.9026061296463013,0.864966630935669,1.0,2.01
113000,0.9026061296463013,0.864966630935669,1.0,2.01
114000,0.9026061296463013,0.864966630935669,1.0,2.01
115000,0.9026061296463013,0.864966630935669,1.0,2.01
116000,0.9026061296463013,0.864966630935669,1.0,2.01
117000,0.9026061296463013,0.864966630935669,1.0,2.01
118000,0.9026061296463013,0.864966630935669,1.0,2.01
119000,0.9026061296463013,0.864966630935669,1.0,2.01
120000,0.9026061296463013,0.864966630935669,1.0,2.01
121000,0.9026061296463013,0.864966630935669,1.0,2.01
122000,0.9026061296463013,0.864966630935669,1.0,2.01
123000,0.9026061296463013,0.864966630935669,1.0,2.01
124000,0.9026061296463013,0.864966630935669,1.0,2.01
125000,0.9026061296463013,0.864966630935669,1.0,2.01
126000,0.9026061296463013,0.864966630935669,1.0,2.01
127000,0.9026061296463013,0.864966630935669,1.0,2.01
128000,0.9026061296463013,0.864966630935669,1.0,2.01
129000,0.9026061296463013,0.864966630935669,1.0,2.01
130000,0.9026061296463013,0.864966630935669,1.0,2.01
131000,0.9026061296463013,0.864966630935669,1.0,2.01
132000,0.9026061296463013,0.864966630935669,1.0,2.01
133000,0.9026061296463013,0.864966630935669,1.0,2.01
134000,0.9026061296463013,0.864966630935669,1.0,2.01
135000,0.9026061296463013,0.864966630935669,1.0,2.01
136000,0.9026061296463013,0.864966630935669,1.0,2.01
137000,0.9026061296463013,0.864966630935669,1.0,2.01
138000,0.9026061296463013,0.864966630935669,1.0,2.01
139000,0.9026061296463013,0.864966630935669,1.0,2.01
140000,0.9026061296463013,0.864966630935669,1.0,2.01
141000,0.9026061296463013,0.864966630935669,1.0,2.01
142000,0.9026061296463013,0.864966630935669,1.0,2.01
143000,0.9026061296463013,0.864966630935669,1.0,2.01
144000,0.9026061296463013,0.864966630935669,1.0,2.01
145000,0.9026061296463013,0.864966630935669,1.0,2.01
146000,0.9026061296463013,0.864966630935669,1.0,2.01
147000,0.9026061296463013,0.864966630935669,1.0,2.01
148000,0.9026061296463013,0.864966630935669,1.0,2.01
149000,0.9026061296463013,0.864966630935669,1.0,2.01
150000,0.9026061296463013,0.864966630935669,1.0,2.01
151000,0.9026061296463013,0.864966630935669,1.0,2.01
152000,0.9026061296463013,0.864966630935669,1.0,2.01
153000,0.9026061296463013,0.864966630935669,1.0,2.01
154000,0.9026061296463013,0.864966630935669,1.0,2.01
155000,0.9026061296463013,0.864966630935669,1.0,2.01
156000,0.9026061296463013,0.864966630935669,1.0,2.01
157000,0.9026061296463013,0.864966630935669,1.0,2.01
158000,0.9026061296463013,0.864966630935669,1.0,2.01
159000,0.9026061296463013,0.864966630935669,1.0,2.01
160000,0.9026061296463013,0.864966630935669,1.0,2.01
161000,0.9026061296463013,0.864966630935669,1.0,2.01
162000,0.9026061296463013,0.864966630935669,1.0,2.01
163000,0.9026061296463013,0.864966630935669,1.0,2.01
164000,0.9026061296463013,0.864966630935669,1.0,2.01
165000,0.9026061296463013,0.864966630935669,1.0,2.01
166000,0.9026061296463013,0.864966630935669,1.0,2.01
167000,0.9026061296463013,0.864966630935669,1.0,2.01
168000,0.9026061296463013,0.864966630935669,1.0,2.01
169000,0.9026061296463013,0.864966630935669,1.0,2.01
170000,0.9026061296463013,0.864966630935669,1.0,2.01
171000,0.9026061296463013,0.864966630935669,1.0,2.01
172000,0.9026061296463013,0.864966630935669,1.0,2.01
173000,0.9026061296463013,0.864966630935669,1.0,2.01
174000,0.9026061296463013,0.864966630935669,1.0,2.01
175000,0.9026061296463013,0.864966630935669,1.0,2.01
176000,0.9026061296463013,0.864966630935669,1.0,2.01
177000,0.9026061296463013,0.864966630935669,1.0,2.01
178000,0.9026061296463013,0.864966630935669,1.0,2.01
179000,0.9026061296463013,0.864966630935669,1.0,2.01
180000,0.9026061296463013,0.864966630935669,1.0,2.01
181000,0.9026061296463013,0.864966630935669,1.0,2.01
182000,0.9026061296463013,0.864966630935669,1.0,2.01
183000,0.9026061296463013,0.864966630935669,1.0,2.01
184000,0.9026061296463013,0.864966630935669,1.0,2.01
185000,0.9026061296463013,0.864966630935669,1.0,2.01
186000,0.9026061296463013,0.864966630935669,1.0,2.01
187000,0.9026061296463013,0.864966630935669,1.0,2.01
188000,0.9026061296463013,0.864966630935669,1.0,2.01
189000,0.9026061296463013,0.864966630935669,1.0,2.01
190000,0.9026061296463013,0.864966630935669,1.0,2.01
191000,0.9026061296463013,0.864966630935669,1.0,2.01
192000,0.9026061296463013,0.864966630935669,1.0,2.01
193000,0.9026061296463013,0.864966630935669,1.0,2.01
194000,0.9026061296463013,0.864966630935669,1.0,2.01
195000,0.9026061296463013,0.864966630935669,1.0,2.01
196000,0.9026061296463013,0.864966630935669,1.0,2.01
197000,0.9026061296463013,0.864966630935669,1.0,2.01
198000,0.9026061296463013,0.864966630935669,1.0,2.01
199000,0.9026061296463013,0.864966630935669,1.0,2.01
200000,0.9026061296463013,0.864966630935669,1.0,2.01
201000,0.9026061296463013,0.864966630935669,1.0,2.01
202000,0.9026061296463013,0.864966630935669,1.0,2.01
203000,0.9026061296463013,0.864966630935669,1.0,2.01
204000,0.9026061296463013,0.864966630935669,1.0,2.01
205000,0.9026061296463013,0.864966630935669,1.0,2.01
206000,0.9026061296463013,0.864966630935669,1.0,2.01
207000,0.9026061296463013,0.864966630935669,1.0,2.01
208000,0.9026061296463013,0.864966630935669,1.0,2.01
209000,0.9026061296463013,0.864966630935669,1.0,2.01
210000,0.9026061296463013,0.864966630935669,1.0,2.01
211000,0.9026061296463013,0.864966630935669,1.0,2.01
212000,0.9026061296463013,0.864966630935669,1.0,2.01
213000,0.9026061296463013,0.864966630935669,1.0,2.01
214000,0.9026061296463013,0.864966630935669,1.0,2.01
215000,0.9026061296463013,0.864966630935669,1.0,2.01
216000,0.9026061296463013,0.864966630935669,1.0,2.01
217000,0.9026061296463013,0.864966630935669,1.0,2.01
218000,0.9026061296463013,0.864966630935669,1.0,2.01
219000,0.9026061296463013,0.864966630935669,1.0,2.01
220000,0.9026061296463013,0.864966630935669,1.0,2.01
221000,0.9026061296463013,0.864966630935669,1.0,2.01
222000,0.9026061296463013,0.864966630935669,1.0,2.01
223000,0.9026061296463013,0.864966630935669,1.0,2.01
224000,0.9026061296463013,0.864966630935669,1.0,2.01
225000,0.9026061296463013,0.864966630935669,1.0,2.01
226000,0.9026061296463013,0.864966630935669,1.0,2.01
227000,0.9026061296463013,0.864966630935669,1.0,2.01
228000,0.9026061296463013,0.864966630935669,1.0,2.01
229000,0.9026061296463013,0.864966630935669,1.0,2.01
230000,0.9026061296463013,0.864966630935669,1.0,2.01
231000,0.9026061296463013,0.864966630935669,1.0,2.01
232000,0.9026061296463013,0.864966630935669,1.0,2.01
233000,0.9026061296463013,0.864966630935669,1.0,2.01
234000,0.9026061296463013,0.864966630935669,1.0,2.01
235000,0.9026061296463013,0.864966630935669,1.0,2.01
236000,0.9026061296463013,0.864966630935669,1.0,2.01
237000,0.9026061296463013,0.864966630935669,1.0,2.01
238000,0.9026061296463013,0.864966630935669,1.0,2.01
239000,0.9026061296463013,0.864966630935669,1.0,2.01
240000,0.9026061296463013,0.864966630935669,1.0,2.01
241000,0.9026061296463013,0.864966630935669,1.0,2.01
242000,0.9026061296463013,0.864966630935669,1.0,2.01
243000,0.9026061296463013,0.864966630935669,1.0,2.01
244000,0.9026061296463013,0.864966630935669,1.0,2.01
245000,0.9026061296463013,0.864966630935669,1.0,2.01
246000,0.9026061296463013,0.864966630935669,1.0,2.01
247000,0.9026061296463013,0.864966630935669,1.0,2.01
248000,0.9026061296463013,0.864966630935669,1.0,2.01
249000,0.9026061296463013,0.864966630935669,1.0,2.01
250000,0.9026061296463013,0.864966630935669,1.0,2.01
251000,0.9026061296463013,0.864966630935669,1.0,2.01
252000,0.9026061296463013,0.864966630935669,1.0,2.01
253000,0.9026061296463013,0.864966630935669,1.0,2.01
254000,0.9026061296463013,0.864966630935669,1.0,2.01
255000,0.9026061296463013,0.864966630935669,1.0,2.01
256000,0.9026061296463013,0.864966630935669,1.0,2.01
257000,0.9026061296463013,0.864966630935669,1.0,2.01
258000,0.9026061296463013,0.864966630935669,1.0,2.01
259000,0.9026061296463013,0.864966630935669,1.0,2.01
260000,0.9026061296463013,0.864966630935669,1.0,2.01
261000,0.9026061296463013,0.864966630935669,1.0,2.01
262000,0.9026061296463013,0.864966630935669,1.0,2.01
263000,0.9026061296463013,0.864966630935669,1.0,2.01
264000,0.9026061296463013,0.864966630935669,1.0,2.01
265000,0.9026061296463013,0.864966630935669,1.0,2.01
266000,0.9026061296463013,0.864966630935669,1.0,2.01
267000,0.9026061296463013,0.864966630935669,1.0,2.01
268000,0.9026061296463013,0.864966630935669,1.0,2.01
269000,0.9026061296463013,0.864966630935669,1.0,2.01
270000,0.9026061296463013,0.864966630935669,1.0,2.01
271000,0.9026061296463013,0.864966630935669,1.0,2.01
272000,0.9026061296463013,0.864966630935669,1.0,2.01
273000,0.9026061296463013,0.864966630935669,1.0,2.01
274000,0.9026061296463013,0.864966630935669,1.0,2.01
275000,0.9026061296463013,0.864966630935669,1.0,2.01
276000,0.9026061296463013,0.864966630935669,1.0,2.01
277000,0.9026061296463013,0.864966630935669,1.0,2.01
278000,0.9026061296463013,0.864966630935669,1.0,2.01
279000,0.9026061296463013,0.864966630935669,1.0,2.01
280000,0.9026061296463013,0.864966630935669,1.0,2.01
281000,0.9026061296463013,0.864966630935669,1.0,2.01
282000,0.9026061296463013,0.864966630935669,1.0,2.01
283000,0.9026061296463013,0.864966630935669,1.0,2.01
284000,0.9026061296463013,0.864966630935669,1.0,2.01
285000,0.9026061296463013,0.864966630935669,1.0,2.01
286000,0.9026061296463013,0.864966630935669,1.0,2.01
287000,0.9026061296463013,0.864966630935669,1.0,2.01
288000,0.9026061296463013,0.864966630935669,1.0,2.01
289000,0.9026061296463013,0.864966630935669,1.0,2.01
290000,0.9026061296463013,0.864966630935669,1.0,2.01
291000,0.9026061296463013,0.864966630935669,1.0,2.01
292000,0.9026061296463013,0.864966630935669,1.0,2.01
293000,0.9026061296463013,0.864966630935669,1.0,2.01
294000,0.9026061296463013,0.864966630935669,1.0,2.01
295000,0.9026061296463013,0.864966630935669,1.0,2.01
296000,0.9026061296463013,0.864966630935669,1.0,2.01
297000,0.9026061296463013,0.864966630935669,1.0,2.01
298000,0.9026061296463013,0.864966630935669,1.0,2.01
299000,0.9026061296463013,0.864966630935669,1.0,2.01
300000,0.9026061296463013,-77.80516815185547,1.0,1.59
301000,0.9026061296463013,-77.80516815185547,1.0,1.59
302000,0.9026061296463013,-77.80516815185547,1.0,1.59
303000,0.9026061296463013,-77.80516815185547,1.0,1.59
304000,0.9026061296463013,-77.80516815185547,1.0,1.59
305000,0.9026061296463013,-77.80516815185547,1.0,1.59
306000,0.9026061296463013,-77.80516815185547,1.0,1.59
307000,0.9026061296463013,-77.80516815185547,1.0,1.59
308000,0.9026061296463013,-77.80516815185547,1.0,1.59
309000,0.9026061296463013,-77.80516815185547,1.0,1.59
310000,0.9026061296463013,-77.80516815185547,1.0,1.59
311000,0.9026061296463013,-77.80516815185547,1.0,1.59
312000,0.9026061296463013,-77.80516815185547,1.0,1.59
313000,0.9026061296463013,-77.80516815185547,1.0,1.59
314000,0.9026061296463013,-77.80516815185547,1.0,1.59
315000,0.9026061296463013,-77.80516815185547,1.0,1.59
316000,0.9026061296463013,-77.80516815185547,1.0,1.59
317000,0.9026061296463013,-77.80516815185547,1.0,1.59
318000,0.9026061296463013,-77.80516815185547,1.0,1.59
319000,0.9026061296463013,-77.80516815185547,1.0,1.59
320000,0.9026061296463013,-77.80516815185547,1.0,1.59
321000,0.9026061296463013,-77.80516815185547,1.0,1.59
322000,0.9026061296463013,-77.80516815185547,1.0,1.59
323000,0.9026061296463013,-77.80516815185547,1.0,1.59
324000,0.9026061296463013,-77.80516815185547,1.0,1.59
325000,0.9026061296463013,-77.80516815185547,1.0,1.59
326000,0.9026061296463013,-77.80516815185547,1.0,1.59
327000,0.9026061296463013,-77.80516815185547,1.0,1.59
328000,0.9026061296463013,-77.80516815185547,1.0,1.59
329000,0.9026061296463013,-77.80516815185547,1.0,1.59
330000,0.9026061296463013,-77.80516815185547,1.0,1.59
331000,0.9026061296463013,-77.80516815185547,1.0,1.59
332000,0.9026061296463013,-77.80516815185547,1.0,1.59
333000,0.9026061296463013,-77.80516815185547,1.0,1.59
334000,0.9026061296463013,-77.80516815185547,1.0,1.59
335000,0.9026061296463013,-77.80516815185547,1.0,1.59
336000,0.9026061296463013,-77.80516815185547,1.0,1.59
337000,0.9026061296463013,-77.80516815185547,1.0,1.59
338000,0.9026061296463013,-77.80516815185547,1.0,1.59
339000,0.9026061296463013,-77.80516815185547,1.0,1.59
340000,0.9026061296463013,-77.80516815185547,1.0,1.59
341000,0.9026061296463013,-77.80516815185547,1.0,1.59
342000,0.9026061296463013,-77.80516815185547,1.0,1.59
343000,0.9026061296463013,-77.80516815185547,1.0,1.59
344000,0.9026061296463013,-77.80516815185547,1.0,1.59
345000,0.9026061296463013,-77.80516815185547,1.0,1.59
346000,0.9026061296463013,-77.80516815185547,1.0,1.59
347000,0.9026061296463013,-77.80516815185547,1.0,1.59
348000,0.9026061296463013,-77.80516815185547,1.0,1.59
349000,0.9026061296463013,-77.80516815185547,1.0,1.59
350000,0.9026061296463013,-77.80516815185547,1.0,1.59
351000,0.9026061296463013,-77.80516815185547,1.0,1.59
352000,0.9026061296463013,-77.80516815185547,1.0,1.59
353000,0.9026061296463013,-77.80516815185547,1.0,1.59
354000,0.9026061296463013,-77.80516815185547,1.0,1.59
355000,0.9063324928283691,0.8861568570137024,1.0,1.59
356000,0.9063324928283691,0.8861568570137024,1.0,1.59
357000,0.9063324928283691,0.8861568570137024,1.0,1.59
358000,0.9063324928283691,0.8861568570137024,1.0,1.59
359000,0.9063324928283691,0.8861568570137024,1.0,1.59
360000,0.9063324928283691,0.8861568570137024,1.0,1.59
361000,0.9063324928283691,0.8861568570137024,1.0,1.59
362000,0.9063324928283691,0.8861568570137024,1.0,1.59
363000,0.9063324928283691,0.8861568570137024,1.0,1.59
364000,0.9063324928283691,0.8861568570137024,1.0,1.59
365000,0.9063324928283691,0.8861568570137024,1.0,1.59
366000,0.9063324928283691,0.8861568570137024,1.0,1.59
367000,0.9063324928283691,0.8861568570137024,1.0,1.59
368000,0.9063324928283691,0.8861568570137024,1.0,1.59
369000,0.9063324928283691,0.8861568570137024,1.0,1.59
370000,0.9063324928283691,0.8861568570137024,1.0,1.59
371000,0.9063324928283691,0.8861568570137024,1.0,1.59
372000,0.9063324928283691,0.8861568570137024,1.0,1.59
373000,0.9063324928283691,0.8861568570137024,1.0,1.59
374000,0.9063324928283691,0.8861568570137024,1.0,1.59
375000,0.9063324928283691,0.8861568570137024,1.0,1.59
376000,0.9063324928283691,0.8861568570137024,1.0,1.59
377000,0.9063324928283691,0.8861568570137024,1.0,1.59
378000,0.9063324928283691,0.8861568570137024,1.0,1.59
379000,0.9063324928283691,0.8861568570137024,1.0,1.59
380000,0.9063324928283691,0.8861568570137024,1.0,1.59
381000,0.9063324928283691,0.8861568570137024,1.0,1.59
382000,0.9063324928283691,0.8861568570137024,1.0,1.59
383000,0.9063324928283691,0.8861568570137024,1.0,1.59
384000,0.9063324928283691,0.8861568570137024,1.0,1.59
385000,0.9063324928283691,0.8861568570137024,1.0,1.59
386000,0.9063324928283691,0.8861568570137024,1.0,1.59
387000,0.9063324928283691,0.8861568570137024,1.0,1.59
388000,0.9063324928283691,0.8861568570137024,1.0,1.59
389000,0.9063324928283691,0.8861568570137024,1.0,1.59
390000,0.9063324928283691,0.8861568570137024,1.0,1.59
391000,0.9063324928283691,0.8861568570137024,1.0,1.59
392000,0.9063324928283691,0.8861568570137024,1.0,1.59
393000,0.9063324928283691,0.8861568570137024,1.0,1.59
394000,0.9063324928283691,0.8861568570137024,1.0,1.59
395000,0.9063324928283691,0.8861568570137024,1.0,1.59
396000,0.9063324928283691,0.8861568570137024,1.0,1.59
397000,0.9063324928283691,0.8861568570137024,1.0,1.59
398000,0.9063324928283691,0.8861568570137024,1.0,1.59
399000,0.9063324928283691,0.8861568570137024,1.0,1.59
400000,0.9063324928283691,0.8861568570137024,1.0,1.59
401000,0.9063324928283691,0.8861568570137024,1.0,1.59
402000,0.9063324928283691,0.8861568570137024,1.0,1.59
403000,0.9063324928283691,0.8861568570137024,1.0,1.59
404000,0.9063324928283691,0.8861568570137024,1.0,1.59
405000,0.9063324928283691,0.8861568570137024,1.0,1.59
406000,0.9063324928283691,0.8861568570137024,1.0,1.59
407000,0.9063324928283691,0.8861568570137024,1.0,1.59
408000,0.9063324928283691,0.8861568570137024,1.0,1.59
409000,0.9063324928283691,0.8861568570137024,1.0,1.59
410000,0.9063324928283691,0.8861568570137024,1.0,1.59
411000,0.9063324928283691,0.8861568570137024,1.0,1.59
412000,0.9063324928283691,0.8861568570137024,1.0,1.59
413000,0.9063324928283691,0.8861568570137024,1.0,1.59
414000,0.9063324928283691,0.8861568570137024,1.0,1.59
415000,0.9063324928283691,0.8861568570137024,1.0,1.59
416000,0.9063324928283691,0.8861568570137024,1.0,1.59
417000,0.9063324928283691,0.8861568570137024,1.0,1.59
418000,0.9063324928283691,0.8861568570137024,1.0,1.59
419000,0.9063324928283691,0.8861568570137024,1.0,1.59
420000,0.9063324928283691,0.8861568570137024,1.0,1.59
421000,0.9063324928283691,0.8861568570137024,1.0,1.59
422000,0.9063324928283691,0.8861568570137024,1.0,1.59
423000,0.9063324928283691,0.8861568570137024,1.0,1.59
424000,0.9063324928283691,0.8861568570137024,1.0,1.59
425000,0.9063324928283691,0.8861568570137024,1.0,1.59
426000,0.9063324928283691,0.8861568570137024,1.0,1.59
427000,0.9063324928283691,0.8861568570137024,1.0,1.59
428000,0.9063324928283691,0.8861568570137024,1.0,1.59
429000,0.9063324928283691,0.8861568570137024,1.0,1.59
430000,0.9063324928283691,0.8861568570137024,1.0,1.59
431000,0.9063324928283691,0.8861568570137024,1.0,1.59
432000,0.9063324928283691,0.8861568570137024,1.0,1.59
433000,0.9063324928283691,0.8861568570137024,1.0,1.59
434000,0.9063324928283691,0.8861568570137024,1.0,1.59
435000,0.9063324928283691,0.8861568570137024,1.0,1.59
436000,0.9063324928283691,0.8861568570137024,1.0,1.59
437000,0.9063324928283691,0.8861568570137024,1.0,1.59
438000,0.9063324928283691,0.8861568570137024,1.0,1.59
439000,0.9063324928283691,0.8861568570137024,1.0,1.59
440000,0.9063324928283691,0.8861568570137024,1.0,1.59
441000,0.9063324928283691,0.8861568570137024,1.0,1.59
442000,0.9063324928283691,0.8861568570137024,1.0,1.59
443000,0.9063324928283691,0.8861568570137024,1.0,1.59
444000,0.9063324928283691,0.8861568570137024,1.0,1.59
445000,0.9063324928283691,0.8861568570137024,1.0,1.59
446000,0.9063324928283691,0.8861568570137024,1.0,1.59
447000,0.9063324928283691,0.8861568570137024,1.0,1.59
448000,0.9063324928283691,0.8861568570137024,1.0,1.59
449000,0.9063324928283691,0.8861568570137024,1.0,1.59
450000,0.9063324928283691,0.8861568570137024,1.0,1.59
451000,0.9063324928283691,0.8861568570137024,1.0,1.59
452000,0.9063324928283691,0.8861568570137024,1.0,1.59
453000,0.9063324928283691,0.8861568570137024,1.0,1.59
454000,0.9063324928283691,0.8861568570137024,1.0,1.59
455000,0.9063324928283691,0.8861568570137024,1.0,1.59
456000,0.9063324928283691,0.8861568570137024,1.0,1.59
457000,0.9063324928283691,0.8861568570137024,1.0,1.59
458000,0.9063324928283691,0.8861568570137024,1.0,1.59
459000,0.9063324928283691,0.8861568570137024,1.0,1.59
460000,0.9063324928283691,0.8861568570137024,1.0,1.59
461000,0.9063324928283691,0.8861568570137024,1.0,1.59
462000,0.9063324928283691,0.8861568570137024,1.0,1.59
463000,0.9063324928283691,0.8861568570137024,1.0,1.59
464000,0.9063324928283691,0.8861568570137024,1.0,1.59
465000,0.9063324928283691,0.8861568570137024,1.0,1.59
466000,0.9063324928283691,0.8861568570137024,1.0,1.59
467000,0.9063324928283691,0.8861568570137024,1.0,1.59
468000,0.9063324928283691,0.8861568570137024,1.0,1.59
469000,0.9063324928283691,0.8861568570137024,1.0,1.59
470000,0.9063324928283691,0.8861568570137024,1.0,1.59
471000,0.9063324928283691,0.8861568570137024,1.0,1.59
472000,0.9063324928283691,0.8861568570137024,1.0,1.59
473000,0.9063324928283691,0.8861568570137024,1.0,1.59
474000,0.9063324928283691,0.8861568570137024,1.0,1.59
475000,0.9063324928283691,0.8861568570137024,1.0,1.59
476000,0.9063324928283691,0.8861568570137024,1.0,1.59
477000,0.9063324928283691,0.8861568570137024,1.0,1.59
478000,0.9063324928283691,0.8861568570137024,1.0,1.59
479000,0.9063324928283691,0.8861568570137024,1.0,1.59
480000,0.9063324928283691,0.8861568570137024,1.0,1.59
481000,0.9063324928283691,0.8861568570137024,1.0,1.59
482000,0.9063324928283691,0.8861568570137024,1.0,1.59
483000,0.9063324928283691,0.8861568570137024,1.0,1.59
484000,0.9063324928283691,0.8861568570137024,1.0,1.59
485000,0.9063324928283691,0.8861568570137024,1.0,1.59
486000,0.9063324928283691,0.8861568570137024,1.0,1.59
487000,0.9063324928283691,0.8861568570137024,1.0,1.59
488000,0.9063324928283691,0.8861568570137024,1.0,1.59
489000,0.9063324928283691,0.8861568570137024,1.0,1.59
490000,0.9063324928283691,0.8861568570137024,1.0,1.59
