evaluation,fitness,test_accuracy,uniqueness,time
76240,0.9838630557060242,0.9785028696060181,1.0,1.40
77230,0.9838630557060242,0.9785028696060181,1.0,1.38
78220,0.9838630557060242,0.9785028696060181,1.0,1.27
79210,0.9838630557060242,0.9785028696060181,1.0,1.37
80200,0.9838630557060242,0.9785028696060181,1.0,1.35
81190,0.9838630557060242,0.9785028696060181,1.0,1.40
82180,0.9838630557060242,0.9785028696060181,1.0,1.45
83170,0.9838630557060242,0.9785028696060181,1.0,1.46
84160,0.9838630557060242,0.9785028696060181,1.0,1.40
85150,0.9838630557060242,0.9785028696060181,1.0,1.41
86140,0.9838630557060242,0.9785028696060181,1.0,1.47
87130,0.9838630557060242,0.9785028696060181,1.0,1.35
88120,0.9838630557060242,0.9785028696060181,1.0,1.53
89110,0.9838630557060242,0.9785028696060181,1.0,1.43
90100,0.9838630557060242,0.9785028696060181,1.0,1.43
91090,0.9838630557060242,0.9785028696060181,1.0,1.44
92080,0.9838630557060242,0.9785028696060181,1.0,1.41
93070,0.9838630557060242,0.9785028696060181,1.0,1.53
94060,0.9838630557060242,0.9785028696060181,1.0,1.42
95050,0.9838630557060242,0.9785028696060181,1.0,1.44
96040,0.9838630557060242,0.9785028696060181,1.0,1.38
97030,0.9838630557060242,0.9785028696060181,1.0,1.37
98020,0.9838630557060242,0.9785028696060181,1.0,1.50
99010,0.9838630557060242,0.9785028696060181,1.0,1.35
100000,0.9838630557060242,0.9785028696060181,1.0,1.45
100990,0.9838630557060242,0.9785028696060181,1.0,1.43
101980,0.9838630557060242,0.9785028696060181,1.0,1.46
102970,0.9838630557060242,0.9785028696060181,1.0,1.46
103960,0.9838630557060242,0.9785028696060181,1.0,1.43
104950,0.9838630557060242,0.9785028696060181,1.0,1.41
105940,0.9838630557060242,0.9785028696060181,1.0,1.39
106930,0.9838630557060242,0.9785028696060181,1.0,1.44
107920,0.9838630557060242,0.9785028696060181,1.0,1.52
108910,0.9838630557060242,0.9785028696060181,1.0,1.47
109900,0.9838630557060242,0.9785028696060181,1.0,1.43
110890,0.9838630557060242,0.9785028696060181,1.0,1.42
111880,0.9838630557060242,0.9785028696060181,1.0,1.55
112870,0.9838630557060242,0.9785028696060181,1.0,1.58
113860,0.9838630557060242,0.9785028696060181,1.0,1.52
114850,0.9838630557060242,0.9785028696060181,1.0,1.43
115840,0.9838630557060242,0.9785028696060181,1.0,1.46
116830,0.9838630557060242,0.9785028696060181,1.0,1.39
117820,0.9838630557060242,0.9785028696060181,1.0,1.40
118810,0.9838630557060242,0.9785028696060181,1.0,1.38
119800,0.9838630557060242,0.9785028696060181,1.0,1.35
120790,0.9838630557060242,0.9785028696060181,1.0,1.35
121780,0.9838630557060242,0.9785028696060181,1.0,1.38
122770,0.9838630557060242,0.9785028696060181,1.0,1.39
123760,0.9838630557060242,0.9785028696060181,1.0,1.45
124750,0.9838630557060242,0.9785028696060181,1.0,1.41
125740,0.9838630557060242,0.9785028696060181,1.0,1.49
126730,0.9838630557060242,0.9785028696060181,1.0,1.50
127720,0.9838630557060242,0.9785028696060181,1.0,1.47
128710,0.9838630557060242,0.9785028696060181,1.0,1.42
129700,0.9838630557060242,0.9785028696060181,1.0,1.48
130690,0.9838630557060242,0.9785028696060181,1.0,1.42
131680,0.9838630557060242,0.9785028696060181,1.0,1.40
132670,0.9838630557060242,0.9785028696060181,1.0,1.35
133660,0.9838630557060242,0.9785028696060181,1.0,1.47
134650,0.9838630557060242,0.9785028696060181,1.0,1.36
135640,0.9838630557060242,0.9785028696060181,1.0,1.48
136630,0.9838630557060242,0.9785028696060181,1.0,1.53
137620,0.9838630557060242,0.9785028696060181,1.0,1.42
138610,0.9838630557060242,0.9785028696060181,1.0,1.51
139600,0.9838630557060242,0.9785028696060181,1.0,1.50
140590,0.9838630557060242,0.9785028696060181,1.0,1.40
141580,0.9838630557060242,0.9785028696060181,1.0,1.49
142570,0.9838630557060242,0.9785028696060181,1.0,1.28
143560,0.9838630557060242,0.9785028696060181,1.0,1.45
144550,0.9838630557060242,0.9785028696060181,1.0,1.47
145540,0.9838630557060242,0.9785028696060181,1.0,1.46
146530,0.9838630557060242,0.9785028696060181,1.0,1.49
147520,0.9838630557060242,0.9785028696060181,1.0,1.37
148510,0.9838630557060242,0.9785028696060181,1.0,1.36
149500,0.9838630557060242,0.9785028696060181,1.0,1.49
150490,0.9838630557060242,0.9785028696060181,1.0,1.37
151480,0.9838630557060242,0.9785028696060181,1.0,1.47
152470,0.9838630557060242,0.9785028696060181,1.0,1.52
153460,0.9838630557060242,0.9785028696060181,1.0,1.41
154450,0.9838630557060242,0.9785028696060181,1.0,1.52
155440,0.9838630557060242,0.9785028696060181,1.0,1.53
156430,0.9838630557060242,0.9785028696060181,1.0,1.35
157420,0.9838630557060242,0.9785028696060181,1.0,1.43
158410,0.9838630557060242,0.9785028696060181,1.0,1.68
159400,0.9838630557060242,0.9785028696060181,1.0,1.49
160390,0.9838630557060242,0.9785028696060181,1.0,1.46
161380,0.9838630557060242,0.9785028696060181,1.0,1.50
162370,0.9838630557060242,0.9785028696060181,1.0,1.39
163360,0.9838630557060242,0.9785028696060181,1.0,1.43
164350,0.9838630557060242,0.9785028696060181,1.0,1.38
165340,0.9838630557060242,0.9785028696060181,1.0,1.39
166330,0.9838630557060242,0.9785028696060181,1.0,1.43
167320,0.9838630557060242,0.9785028696060181,1.0,1.44
168310,0.9838630557060242,0.9785028696060181,1.0,1.46
169300,0.9838630557060242,0.9785028696060181,1.0,1.37
170290,0.9838630557060242,0.9785028696060181,1.0,1.33
171280,0.9838630557060242,0.9785028696060181,1.0,1.44
172270,0.9838630557060242,0.9785028696060181,1.0,1.55
173260,0.9838630557060242,0.9785028696060181,1.0,1.39
174250,0.9838630557060242,0.9785028696060181,1.0,1.37
175240,0.9838630557060242,0.9785028696060181,1.0,1.38
176230,0.9838630557060242,0.9785028696060181,1.0,1.64
177220,0.9838630557060242,0.9785028696060181,1.0,1.39
178210,0.9838630557060242,0.9785028696060181,1.0,1.41
179200,0.9838630557060242,0.9785028696060181,1.0,1.47
180190,0.9838630557060242,0.9785028696060181,1.0,1.46
181180,0.9838630557060242,0.9785028696060181,1.0,1.50
182170,0.9838630557060242,0.9785028696060181,1.0,1.65
183160,0.9838630557060242,0.9785028696060181,1.0,1.48
184150,0.9838630557060242,0.9785028696060181,1.0,1.37
185140,0.9838630557060242,0.9785028696060181,1.0,1.41
186130,0.9838630557060242,0.9785028696060181,1.0,1.48
187120,0.9838630557060242,0.9785028696060181,1.0,1.47
188110,0.9838630557060242,0.9785028696060181,1.0,1.34
189100,0.9838630557060242,0.9785028696060181,1.0,1.45
190090,0.9838630557060242,0.9785028696060181,1.0,1.37
191080,0.9838630557060242,0.9785028696060181,1.0,1.46
192070,0.9838630557060242,0.9785028696060181,1.0,1.49
193060,0.9838630557060242,0.9785028696060181,1.0,1.40
194050,0.9838630557060242,0.9785028696060181,1.0,1.38
195040,0.9838630557060242,0.9785028696060181,1.0,1.43
196030,0.9838630557060242,0.9785028696060181,1.0,1.60
197020,0.9838630557060242,0.9785028696060181,1.0,1.43
198010,0.9838630557060242,0.9785028696060181,1.0,1.43
199000,0.9838630557060242,0.9785028696060181,1.0,1.48
199990,0.9838630557060242,0.9785028696060181,1.0,1.54
200980,0.9838630557060242,0.9785028696060181,1.0,1.45
201970,0.9838630557060242,0.9785028696060181,1.0,1.40
202960,0.9838630557060242,0.9785028696060181,1.0,1.70
203950,0.9838630557060242,0.9785028696060181,1.0,1.52
204940,0.9838630557060242,0.9785028696060181,1.0,1.45
205930,0.9838630557060242,0.9785028696060181,1.0,1.52
206920,0.9838630557060242,0.9785028696060181,1.0,1.50
207910,0.9838630557060242,0.9785028696060181,1.0,1.43
208900,0.9838630557060242,0.9785028696060181,1.0,1.45
209890,0.9838630557060242,0.9785028696060181,1.0,1.52
210880,0.9838630557060242,0.9785028696060181,1.0,1.42
211870,0.9838630557060242,0.9785028696060181,1.0,1.54
212860,0.9838630557060242,0.9785028696060181,1.0,1.54
213850,0.9838630557060242,0.9785028696060181,1.0,1.49
214840,0.9838630557060242,0.9785028696060181,1.0,1.48
215830,0.9838630557060242,0.9785028696060181,1.0,1.41
216820,0.9838630557060242,0.9785028696060181,1.0,1.49
217810,0.9838630557060242,0.9785028696060181,1.0,1.49
218800,0.9838630557060242,0.9785028696060181,1.0,1.52
219790,0.9838630557060242,0.9785028696060181,1.0,1.54
220780,0.9838630557060242,0.9785028696060181,1.0,1.39
221770,0.9838630557060242,0.9785028696060181,1.0,1.38
222760,0.9838630557060242,0.9785028696060181,1.0,1.55
223750,0.9838630557060242,0.9785028696060181,1.0,1.61
224740,0.9838630557060242,0.9785028696060181,1.0,1.29
225730,0.9838630557060242,0.9785028696060181,1.0,1.47
226720,0.9838630557060242,0.9785028696060181,1.0,1.41
227710,0.9838630557060242,0.9785028696060181,1.0,1.32
228700,0.9838630557060242,0.9785028696060181,1.0,1.45
229690,0.9838630557060242,0.9785028696060181,1.0,1.48
230680,0.9838630557060242,0.9785028696060181,1.0,1.44
231670,0.9838630557060242,0.9785028696060181,1.0,1.42
232660,0.9838630557060242,0.9785028696060181,1.0,1.37
233650,0.9838630557060242,0.9785028696060181,1.0,1.39
234640,0.9838630557060242,0.9785028696060181,1.0,1.45
235630,0.9838630557060242,0.9785028696060181,1.0,1.55
236620,0.9838630557060242,0.9785028696060181,1.0,1.47
237610,0.9838630557060242,0.9785028696060181,1.0,1.50
238600,0.9838630557060242,0.9785028696060181,1.0,1.42
239590,0.9838630557060242,0.9785028696060181,1.0,1.48
240580,0.9838630557060242,0.9785028696060181,1.0,1.28
241570,0.9838630557060242,0.9785028696060181,1.0,1.40
242560,0.9838630557060242,0.9785028696060181,1.0,1.35
243550,0.9838630557060242,0.9785028696060181,1.0,1.51
244540,0.9838630557060242,0.9785028696060181,1.0,1.49
245530,0.9838630557060242,0.9785028696060181,1.0,1.34
246520,0.9838630557060242,0.9785028696060181,1.0,1.63
247510,0.9838630557060242,0.9785028696060181,1.0,1.49
248500,0.9838630557060242,0.9785028696060181,1.0,1.45
249490,0.9838630557060242,0.9785028696060181,1.0,1.54
250480,0.9838630557060242,0.9785028696060181,1.0,1.39
251470,0.9838630557060242,0.9785028696060181,1.0,1.44
252460,0.9838630557060242,0.9785028696060181,1.0,1.43
253450,0.9838630557060242,0.9785028696060181,1.0,1.44
254440,0.9838630557060242,0.9785028696060181,1.0,1.48
255430,0.9838630557060242,0.9785028696060181,1.0,1.53
256420,0.9838630557060242,0.9785028696060181,1.0,1.44
257410,0.9838630557060242,0.9785028696060181,1.0,1.38
258400,0.9838630557060242,0.9785028696060181,1.0,1.49
259390,0.9838630557060242,0.9785028696060181,1.0,1.42
260380,0.9838630557060242,0.9785028696060181,1.0,1.48
261370,0.9838630557060242,0.9785028696060181,1.0,1.44
262360,0.9838630557060242,0.9785028696060181,1.0,1.50
263350,0.9838630557060242,0.9785028696060181,1.0,1.51
264340,0.9838630557060242,0.9785028696060181,1.0,1.52
265330,0.9838630557060242,0.9785028696060181,1.0,1.45
266320,0.9838630557060242,0.9785028696060181,1.0,1.52
267310,0.9838630557060242,0.9785028696060181,1.0,1.39
268300,0.9838630557060242,0.9785028696060181,1.0,1.41
269290,0.9838630557060242,0.9785028696060181,1.0,1.45
270280,0.9838630557060242,0.9785028696060181,1.0,1.45
271270,0.9838630557060242,0.9785028696060181,1.0,1.54
272260,0.9848462343215942,0.9675496220588684,1.0,1.38
273250,0.9848462343215942,0.9675496220588684,1.0,1.59
274240,0.9848462343215942,0.9675496220588684,1.0,1.51
275230,0.9848462343215942,0.9675496220588684,1.0,1.45
276220,0.9848462343215942,0.9675496220588684,1.0,1.50
277210,0.9848462343215942,0.9675496220588684,1.0,1.51
278200,0.9848462343215942,0.9675496220588684,1.0,1.42
279190,0.9848462343215942,0.9675496220588684,1.0,1.36
280180,0.9848462343215942,0.9675496220588684,1.0,1.45
281170,0.9848462343215942,0.9675496220588684,1.0,1.51
282160,0.9848462343215942,0.9675496220588684,1.0,1.49
283150,0.9848462343215942,0.9675496220588684,1.0,1.40
284140,0.9848462343215942,0.9675496220588684,1.0,1.43
285130,0.9848462343215942,0.9675496220588684,1.0,1.41
286120,0.9848462343215942,0.9675496220588684,1.0,1.44
287110,0.9848462343215942,0.9675496220588684,1.0,1.49
288100,0.9848462343215942,0.9675496220588684,1.0,1.41
289090,0.9848462343215942,0.9675496220588684,1.0,1.49
290080,0.9848462343215942,0.9675496220588684,1.0,1.47
291070,0.9848462343215942,0.9675496220588684,1.0,1.42
292060,0.9848462343215942,0.9675496220588684,1.0,1.43
293050,0.9848462343215942,0.9675496220588684,1.0,1.39
294040,0.9848462343215942,0.9675496220588684,1.0,1.39
295030,0.9848462343215942,0.9675496220588684,1.0,1.50
296020,0.9848462343215942,0.9675496220588684,1.0,1.34
297010,0.9848462343215942,0.9675496220588684,1.0,1.48
298000,0.9848462343215942,0.9675496220588684,1.0,1.68
298990,0.9848462343215942,0.9675496220588684,1.0,1.48
299980,0.9848462343215942,0.9675496220588684,1.0,1.42
300970,0.9848462343215942,0.9675496220588684,1.0,1.49
301960,0.9848462343215942,0.9675496220588684,1.0,1.45
302950,0.9848462343215942,0.9675496220588684,1.0,1.46
303940,0.9848462343215942,0.9675496220588684,1.0,1.48
304930,0.9848462343215942,0.9675496220588684,1.0,1.52
305920,0.9848462343215942,0.9675496220588684,1.0,1.62
306910,0.9848462343215942,0.9675496220588684,1.0,1.47
307900,0.9848462343215942,0.9675496220588684,1.0,1.52
308890,0.9848462343215942,0.9675496220588684,1.0,1.44
309880,0.9848462343215942,0.9675496220588684,1.0,1.50
310870,0.9848462343215942,0.9675496220588684,1.0,1.46
311860,0.9848462343215942,0.9675496220588684,1.0,1.41
312850,0.9848462343215942,0.9675496220588684,1.0,1.57
313840,0.9848462343215942,0.9675496220588684,1.0,1.41
314830,0.9848462343215942,0.9675496220588684,1.0,1.34
315820,0.9848462343215942,0.9675496220588684,1.0,1.40
316810,0.9848462343215942,0.9675496220588684,1.0,1.57
317800,0.9848462343215942,0.9675496220588684,1.0,1.40
318790,0.9848462343215942,0.9675496220588684,1.0,1.50
319780,0.9848462343215942,0.9675496220588684,1.0,1.50
320770,0.9848462343215942,0.9675496220588684,1.0,1.41
321760,0.9848462343215942,0.9675496220588684,1.0,1.63
322750,0.9848462343215942,0.9675496220588684,1.0,1.47
323740,0.9848462343215942,0.9675496220588684,1.0,1.43
324730,0.9848462343215942,0.9675496220588684,1.0,1.44
325720,0.9848462343215942,0.9675496220588684,1.0,1.47
326710,0.9848462343215942,0.9675496220588684,1.0,1.46
327700,0.9848462343215942,0.9675496220588684,1.0,1.44
328690,0.9848462343215942,0.9675496220588684,1.0,1.50
329680,0.9848462343215942,0.9675496220588684,1.0,1.40
330670,0.9848462343215942,0.9675496220588684,1.0,1.40
331660,0.9848462343215942,0.9675496220588684,1.0,1.37
332650,0.9848462343215942,0.9675496220588684,1.0,1.41
333640,0.9848462343215942,0.9675496220588684,1.0,1.40
334630,0.9848462343215942,0.9675496220588684,1.0,1.45
335620,0.9848462343215942,0.9675496220588684,1.0,1.51
336610,0.9848462343215942,0.9675496220588684,1.0,1.47
337600,0.9848462343215942,0.9675496220588684,1.0,1.41
338590,0.9848462343215942,0.9675496220588684,1.0,1.50
339580,0.9848462343215942,0.9675496220588684,1.0,1.33
340570,0.9848462343215942,0.9675496220588684,1.0,1.45
341560,0.9848462343215942,0.9675496220588684,1.0,1.41
342550,0.9848462343215942,0.9675496220588684,1.0,1.54
343540,0.9848462343215942,0.9675496220588684,1.0,1.40
344530,0.9848462343215942,0.9675496220588684,1.0,1.46
345520,0.9848462343215942,0.9675496220588684,1.0,1.50
346510,0.9848462343215942,0.9675496220588684,1.0,1.46
347500,0.9848462343215942,0.9675496220588684,1.0,1.36
348490,0.9848462343215942,0.9675496220588684,1.0,1.34
349480,0.9848462343215942,0.9675496220588684,1.0,1.47
350470,0.9848462343215942,0.9675496220588684,1.0,1.43
351460,0.9848462343215942,0.9675496220588684,1.0,1.48
352450,0.9848462343215942,0.9675496220588684,1.0,1.49
353440,0.9848462343215942,0.9675496220588684,1.0,1.40
354430,0.9848462343215942,0.9675496220588684,1.0,1.52
355420,0.9848462343215942,0.9675496220588684,1.0,1.48
356410,0.9848462343215942,0.9675496220588684,1.0,1.48
357400,0.9848462343215942,0.9675496220588684,1.0,1.37
358390,0.9848462343215942,0.9675496220588684,1.0,1.49
359380,0.9848462343215942,0.9675496220588684,1.0,1.48
360370,0.9848462343215942,0.9675496220588684,1.0,1.45
361360,0.9848462343215942,0.9675496220588684,1.0,1.38
362350,0.9848462343215942,0.9675496220588684,1.0,1.48
363340,0.9848462343215942,0.9675496220588684,1.0,1.44
364330,0.9848462343215942,0.9675496220588684,1.0,1.41
365320,0.9848462343215942,0.9675496220588684,1.0,1.65
366310,0.9848462343215942,0.9675496220588684,1.0,1.42
367300,0.9848462343215942,0.9675496220588684,1.0,1.52
368290,0.9848462343215942,0.9675496220588684,1.0,1.53
369280,0.9848462343215942,0.9675496220588684,1.0,1.41
370270,0.9848462343215942,0.9675496220588684,1.0,1.46
371260,0.9848462343215942,0.9675496220588684,1.0,1.52
372250,0.9848462343215942,0.9675496220588684,1.0,1.55
373240,0.9848462343215942,0.9675496220588684,1.0,1.33
374230,0.9848462343215942,0.9675496220588684,1.0,1.48
375220,0.9848462343215942,0.9675496220588684,1.0,1.37
376210,0.9848462343215942,0.9675496220588684,1.0,1.38
377200,0.9848462343215942,0.9675496220588684,1.0,1.53
378190,0.9848462343215942,0.9675496220588684,1.0,1.42
379180,0.9848462343215942,0.9675496220588684,1.0,1.37
380170,0.9848462343215942,0.9675496220588684,1.0,1.39
381160,0.9848462343215942,0.9675496220588684,1.0,1.41
382150,0.9848462343215942,0.9675496220588684,1.0,1.51
383140,0.9848462343215942,0.9675496220588684,1.0,1.47
384130,0.9848462343215942,0.9675496220588684,1.0,1.40
385120,0.9848462343215942,0.9675496220588684,1.0,1.41
386110,0.9848462343215942,0.9675496220588684,1.0,1.48
387100,0.9848462343215942,0.9675496220588684,1.0,1.34
388090,0.9848462343215942,0.9675496220588684,1.0,1.38
389080,0.9848462343215942,0.9675496220588684,1.0,1.60
390070,0.9848462343215942,0.9675496220588684,1.0,1.41
391060,0.9848462343215942,0.9675496220588684,1.0,1.46
392050,0.9848462343215942,0.9675496220588684,1.0,1.37
393040,0.9848462343215942,0.9675496220588684,1.0,1.37
394030,0.9848462343215942,0.9675496220588684,1.0,1.55
395020,0.9848462343215942,0.9675496220588684,1.0,1.40
396010,0.9848462343215942,0.9675496220588684,1.0,1.47
397000,0.9848462343215942,0.9675496220588684,1.0,1.46
397990,0.9848462343215942,0.9675496220588684,1.0,1.47
398980,0.9848462343215942,0.9675496220588684,1.0,1.47
399970,0.9848462343215942,0.9675496220588684,1.0,1.44
400960,0.9848462343215942,0.9675496220588684,1.0,1.56
401950,0.9848462343215942,0.9675496220588684,1.0,1.50
402940,0.9848462343215942,0.9675496220588684,1.0,1.48
403930,0.9848462343215942,0.9675496220588684,1.0,1.43
404920,0.9848462343215942,0.9675496220588684,1.0,1.35
405910,0.9848462343215942,0.9675496220588684,1.0,1.40
406900,0.9848462343215942,0.9675496220588684,1.0,1.46
407890,0.9848462343215942,0.9675496220588684,1.0,1.41
408880,0.9848462343215942,0.9675496220588684,1.0,1.47
409870,0.9848462343215942,0.9675496220588684,1.0,1.49
410860,0.9848462343215942,0.9675496220588684,1.0,1.47
411850,0.9848462343215942,0.9675496220588684,1.0,1.47
412840,0.9848462343215942,0.9675496220588684,1.0,1.46
413830,0.9848462343215942,0.9675496220588684,1.0,1.45
414820,0.9848462343215942,0.9675496220588684,1.0,1.48
415810,0.9848462343215942,0.9675496220588684,1.0,1.39
416800,0.9848462343215942,0.9675496220588684,1.0,1.35
417790,0.9848462343215942,0.9675496220588684,1.0,1.40
418780,0.9848462343215942,0.9675496220588684,1.0,1.42
419770,0.9848462343215942,0.9675496220588684,1.0,1.45
420760,0.9848462343215942,0.9675496220588684,1.0,1.30
421750,0.9848462343215942,0.9675496220588684,1.0,1.40
422740,0.9848462343215942,0.9675496220588684,1.0,1.47
423730,0.9848462343215942,0.9675496220588684,1.0,1.29
424720,0.9848462343215942,0.9675496220588684,1.0,1.36
425710,0.9848462343215942,0.9675496220588684,1.0,1.34
426700,0.9848462343215942,0.9675496220588684,1.0,1.41
427690,0.9848462343215942,0.9675496220588684,1.0,1.40
428680,0.9848462343215942,0.9675496220588684,1.0,1.48
429670,0.9848462343215942,0.9675496220588684,1.0,1.38
430660,0.9848462343215942,0.9675496220588684,1.0,1.37
431650,0.9848462343215942,0.9675496220588684,1.0,1.44
432640,0.9848462343215942,0.9675496220588684,1.0,1.44
433630,0.9848462343215942,0.9675496220588684,1.0,1.51
434620,0.9848462343215942,0.9675496220588684,1.0,1.39
435610,0.9848462343215942,0.9675496220588684,1.0,1.36
436600,0.9848462343215942,0.9675496220588684,1.0,1.43
437590,0.9848462343215942,0.9675496220588684,1.0,1.60
438580,0.9848462343215942,0.9675496220588684,1.0,1.43
439570,0.9848462343215942,0.9675496220588684,1.0,1.43
440560,0.9848462343215942,0.9675496220588684,1.0,1.52
441550,0.9848462343215942,0.9675496220588684,1.0,1.45
442540,0.9848462343215942,0.9675496220588684,1.0,1.38
443530,0.9848462343215942,0.9675496220588684,1.0,1.47
444520,0.9848462343215942,0.9675496220588684,1.0,1.43
445510,0.9848462343215942,0.9675496220588684,1.0,1.36
446500,0.9848462343215942,0.9675496220588684,1.0,1.46
447490,0.9848462343215942,0.9675496220588684,1.0,1.44
448480,0.9848462343215942,0.9675496220588684,1.0,1.30
449470,0.9848462343215942,0.9675496220588684,1.0,1.40
450460,0.9848462343215942,0.9675496220588684,1.0,1.40
451450,0.9848462343215942,0.9675496220588684,1.0,1.46
452440,0.9848462343215942,0.9675496220588684,1.0,1.46
453430,0.9848462343215942,0.9675496220588684,1.0,1.35
454420,0.9848462343215942,0.9675496220588684,1.0,1.52
455410,0.9848462343215942,0.9675496220588684,1.0,1.55
456400,0.9848462343215942,0.9675496220588684,1.0,1.40
457390,0.9848462343215942,0.9675496220588684,1.0,1.52
458380,0.9848462343215942,0.9675496220588684,1.0,1.41
459370,0.9848462343215942,0.9675496220588684,1.0,1.40
460360,0.9848462343215942,0.9675496220588684,1.0,1.47
461350,0.9848462343215942,0.9675496220588684,1.0,1.58
462340,0.9848462343215942,0.9675496220588684,1.0,1.46
463330,0.9848462343215942,0.9675496220588684,1.0,1.50
464320,0.9848462343215942,0.9675496220588684,1.0,1.41
465310,0.9848462343215942,0.9675496220588684,1.0,1.44
466300,0.9848462343215942,0.9675496220588684,1.0,1.44
467290,0.9848462343215942,0.9675496220588684,1.0,1.50
468280,0.9848462343215942,0.9675496220588684,1.0,1.49
469270,0.9848462343215942,0.9675496220588684,1.0,1.52
470260,0.9848462343215942,0.9675496220588684,1.0,1.42
471250,0.9848462343215942,0.9675496220588684,1.0,1.41
472240,0.9848462343215942,0.9675496220588684,1.0,1.39
473230,0.9848462343215942,0.9675496220588684,1.0,1.49
474220,0.9848462343215942,0.9675496220588684,1.0,1.59
475210,0.9848462343215942,0.9675496220588684,1.0,1.61
476200,0.9848462343215942,0.9675496220588684,1.0,1.49
