evaluation,fitness,test_accuracy,uniqueness,time
49000,-0.35164034366607666,-0.3830462098121643,1.0,2.10
50000,-0.35164034366607666,-0.3830462098121643,1.0,2.10
51000,-0.35164034366607666,-0.3830462098121643,1.0,2.10
52000,-0.35164034366607666,-0.3830462098121643,1.0,2.10
53000,-0.35164034366607666,-0.3830462098121643,1.0,2.10
54000,-0.35164034366607666,-0.3830462098121643,1.0,2.10
55000,-0.35164034366607666,-0.3830462098121643,1.0,2.10
56000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
57000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
58000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
59000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
60000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
61000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
62000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
63000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
64000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
65000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
66000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
67000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
68000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
69000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
70000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
71000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
72000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
73000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
74000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
75000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
76000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
77000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
78000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
79000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
80000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
81000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
82000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
83000,-0.3304266929626465,-0.17056003212928772,1.0,2.10
84000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
85000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
86000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
87000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
88000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
89000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
90000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
91000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
92000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
93000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
94000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
95000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
96000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
97000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
98000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
99000,-0.09092311561107635,-0.010621270164847374,1.0,2.10
100000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
101000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
102000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
103000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
104000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
105000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
106000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
107000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
108000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
109000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
110000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
111000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
112000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
113000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
114000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
115000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
116000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
117000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
118000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
119000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
120000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
121000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
122000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
123000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
124000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
125000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
126000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
127000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
128000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
129000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
130000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
131000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
132000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
133000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
134000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
135000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
136000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
137000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
138000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
139000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
140000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
141000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
142000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
143000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
144000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
145000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
146000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
147000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
148000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
149000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
150000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
151000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
152000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
153000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
154000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
155000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
156000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
157000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
158000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
159000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
160000,-0.08249827474355698,-0.025274675339460373,1.0,2.10
161000,0.0044449372217059135,0.03448323532938957,1.0,2.10
162000,0.0044449372217059135,0.03448323532938957,1.0,2.10
163000,0.0044449372217059135,0.03448323532938957,1.0,2.10
164000,0.0044449372217059135,0.03448323532938957,1.0,2.10
165000,0.0044449372217059135,0.03448323532938957,1.0,2.10
166000,0.0044449372217059135,0.03448323532938957,1.0,2.10
167000,0.0044449372217059135,0.03448323532938957,1.0,2.10
168000,0.0044449372217059135,0.03448323532938957,1.0,2.10
169000,0.1714984029531479,0.24422979354858398,1.0,2.10
170000,0.1714984029531479,0.24422979354858398,1.0,2.10
171000,0.1714984029531479,0.24422979354858398,1.0,2.10
172000,0.1714984029531479,0.24422979354858398,1.0,2.10
173000,0.1714984029531479,0.24422979354858398,1.0,2.10
174000,0.1714984029531479,0.24422979354858398,1.0,2.10
175000,0.1714984029531479,0.24422979354858398,1.0,2.10
176000,0.1714984029531479,0.24422979354858398,1.0,2.10
177000,0.1714984029531479,0.24422979354858398,1.0,2.10
178000,0.1714984029531479,0.24422979354858398,1.0,2.10
179000,0.1714984029531479,0.24422979354858398,1.0,2.10
180000,0.1714984029531479,0.24422979354858398,1.0,2.10
181000,0.1714984029531479,0.24422979354858398,1.0,2.10
182000,0.1714984029531479,0.24422979354858398,1.0,2.10
183000,0.1714984029531479,0.24422979354858398,1.0,2.10
184000,0.1714984029531479,0.24422979354858398,1.0,2.10
185000,0.1714984029531479,0.24422979354858398,1.0,2.10
186000,0.1714984029531479,0.24422979354858398,1.0,2.10
187000,0.18873213231563568,0.26564258337020874,1.0,2.10
188000,0.18873213231563568,0.26564258337020874,1.0,2.10
189000,0.18873213231563568,0.26564258337020874,1.0,2.10
190000,0.18873213231563568,0.26564258337020874,1.0,2.10
191000,0.18873213231563568,0.26564258337020874,1.0,2.10
192000,0.18873213231563568,0.26564258337020874,1.0,2.10
193000,0.18873213231563568,0.26564258337020874,1.0,2.10
194000,0.18873213231563568,0.26564258337020874,1.0,2.10
195000,0.18873213231563568,0.26564258337020874,1.0,2.10
196000,0.18873213231563568,0.26564258337020874,1.0,2.10
197000,0.18873213231563568,0.26564258337020874,1.0,2.10
198000,0.18873213231563568,0.26564258337020874,1.0,2.10
199000,0.18873213231563568,0.26564258337020874,1.0,2.10
200000,0.18873213231563568,0.26564258337020874,1.0,2.10
201000,0.18873213231563568,0.26564258337020874,1.0,2.10
202000,0.18873213231563568,0.26564258337020874,1.0,2.10
203000,0.18873213231563568,0.26564258337020874,1.0,2.10
204000,0.18873213231563568,0.26564258337020874,1.0,2.10
205000,0.18873213231563568,0.26564258337020874,1.0,2.10
206000,0.18873213231563568,0.26564258337020874,1.0,2.10
207000,0.18873213231563568,0.26564258337020874,1.0,2.10
208000,0.18873213231563568,0.26564258337020874,1.0,2.10
209000,0.18873213231563568,0.26564258337020874,1.0,2.10
210000,0.18873213231563568,0.26564258337020874,1.0,2.10
211000,0.18873213231563568,0.26564258337020874,1.0,2.10
212000,0.18873213231563568,0.26564258337020874,1.0,2.10
213000,0.18873213231563568,0.26564258337020874,1.0,2.10
214000,0.18873213231563568,0.26564258337020874,1.0,2.10
215000,0.18873213231563568,0.26564258337020874,1.0,2.10
216000,0.18873213231563568,0.26564258337020874,1.0,2.10
217000,0.18873213231563568,0.26564258337020874,1.0,2.10
218000,0.18873213231563568,0.26564258337020874,1.0,2.10
219000,0.18873213231563568,0.26564258337020874,1.0,2.10
220000,0.18873213231563568,0.26564258337020874,1.0,2.10
221000,0.18873213231563568,0.26564258337020874,1.0,2.10
222000,0.18873213231563568,0.26564258337020874,1.0,2.10
223000,0.18873213231563568,0.26564258337020874,1.0,2.10
224000,0.18873213231563568,0.26564258337020874,1.0,2.10
225000,0.18873213231563568,0.26564258337020874,1.0,2.10
226000,0.18873213231563568,0.26564258337020874,1.0,2.10
227000,0.18873213231563568,0.26564258337020874,1.0,2.10
228000,0.18873213231563568,0.26564258337020874,1.0,2.10
229000,0.18873213231563568,0.26564258337020874,1.0,2.10
230000,0.18873213231563568,0.26564258337020874,1.0,2.10
231000,0.18873213231563568,0.26564258337020874,1.0,2.10
232000,0.18873213231563568,0.26564258337020874,1.0,2.10
233000,0.18873213231563568,0.26564258337020874,1.0,2.10
234000,0.18873213231563568,0.26564258337020874,1.0,2.10
235000,0.18873213231563568,0.26564258337020874,1.0,2.10
236000,0.18873213231563568,0.26564258337020874,1.0,2.10
237000,0.18873213231563568,0.26564258337020874,1.0,2.10
238000,0.18873213231563568,0.26564258337020874,1.0,2.10
239000,0.18873213231563568,0.26564258337020874,1.0,2.10
240000,0.18873213231563568,0.26564258337020874,1.0,2.10
241000,0.18873213231563568,0.26564258337020874,1.0,2.10
242000,0.18873213231563568,0.26564258337020874,1.0,2.10
243000,0.18873213231563568,0.26564258337020874,1.0,2.10
244000,0.18873213231563568,0.26564258337020874,1.0,2.10
245000,0.18873213231563568,0.26564258337020874,1.0,2.10
246000,0.18873213231563568,0.26564258337020874,1.0,2.10
247000,0.18873213231563568,0.26564258337020874,1.0,2.10
248000,0.18873213231563568,0.26564258337020874,1.0,2.10
249000,0.18873213231563568,0.26564258337020874,1.0,2.10
250000,0.18873213231563568,0.26564258337020874,1.0,2.10
251000,0.18873213231563568,0.26564258337020874,1.0,2.10
252000,0.18873213231563568,0.26564258337020874,1.0,2.10
253000,0.18873213231563568,0.26564258337020874,1.0,2.10
254000,0.18873213231563568,0.26564258337020874,1.0,2.10
255000,0.18873213231563568,0.26564258337020874,1.0,2.10
256000,0.18873213231563568,0.26564258337020874,1.0,2.10
257000,0.18873213231563568,0.26564258337020874,1.0,2.10
258000,0.18873213231563568,0.26564258337020874,1.0,2.10
259000,0.18873213231563568,0.26564258337020874,1.0,2.10
260000,0.18873213231563568,0.26564258337020874,1.0,2.10
261000,0.18873213231563568,0.26564258337020874,1.0,2.10
262000,0.18873213231563568,0.26564258337020874,1.0,2.10
263000,0.18873213231563568,0.26564258337020874,1.0,2.10
264000,0.18873213231563568,0.26564258337020874,1.0,2.10
265000,0.18873213231563568,0.26564258337020874,1.0,2.10
266000,0.18873213231563568,0.26564258337020874,1.0,2.10
267000,0.18873213231563568,0.26564258337020874,1.0,2.10
268000,0.18873213231563568,0.26564258337020874,1.0,2.10
269000,0.18873213231563568,0.26564258337020874,1.0,2.10
270000,0.18873213231563568,0.26564258337020874,1.0,2.10
271000,0.18873213231563568,0.26564258337020874,1.0,2.10
272000,0.18873213231563568,0.26564258337020874,1.0,2.10
273000,0.18873213231563568,0.26564258337020874,1.0,2.10
274000,0.18873213231563568,0.26564258337020874,1.0,2.10
275000,0.18873213231563568,0.26564258337020874,1.0,2.10
276000,0.18873213231563568,0.26564258337020874,1.0,2.10
277000,0.18873213231563568,0.26564258337020874,1.0,2.10
278000,0.18873213231563568,-70.91831970214844,1.0,1.81
279000,0.18873213231563568,-70.91831970214844,1.0,1.81
280000,0.18873213231563568,-70.91831970214844,1.0,1.81
281000,0.18873213231563568,-70.91831970214844,1.0,1.81
282000,0.18873213231563568,-70.91831970214844,1.0,1.81
283000,0.18873213231563568,-70.91831970214844,1.0,1.81
284000,0.18873213231563568,-70.91831970214844,1.0,1.81
285000,0.18873213231563568,-70.91831970214844,1.0,1.81
286000,0.18873213231563568,-70.91831970214844,1.0,1.81
287000,0.18873213231563568,-70.91831970214844,1.0,1.81
288000,0.18873213231563568,-70.91831970214844,1.0,1.81
289000,0.18873213231563568,-70.91831970214844,1.0,1.81
290000,0.18873213231563568,-70.91831970214844,1.0,1.81
291000,0.18873213231563568,-70.91831970214844,1.0,1.81
292000,0.18873213231563568,-70.91831970214844,1.0,1.81
293000,0.18873213231563568,-70.91831970214844,1.0,1.81
294000,0.18873213231563568,-70.91831970214844,1.0,1.81
295000,0.18873213231563568,-70.91831970214844,1.0,1.81
296000,0.18873213231563568,-70.91831970214844,1.0,1.81
297000,0.18873213231563568,-70.91831970214844,1.0,1.81
298000,0.18873213231563568,-70.91831970214844,1.0,1.81
299000,0.18873213231563568,-70.91831970214844,1.0,1.81
300000,0.18873213231563568,-70.91831970214844,1.0,1.81
301000,0.18873213231563568,-70.91831970214844,1.0,1.81
302000,0.18873213231563568,-70.91831970214844,1.0,1.81
303000,0.18873213231563568,-70.91831970214844,1.0,1.81
304000,0.18873213231563568,-70.91831970214844,1.0,1.81
305000,0.18873213231563568,-70.91831970214844,1.0,1.81
306000,0.18873213231563568,-70.91831970214844,1.0,1.81
307000,0.18873213231563568,-70.91831970214844,1.0,1.81
308000,0.18873213231563568,-70.91831970214844,1.0,1.81
309000,0.18873213231563568,-70.91831970214844,1.0,1.81
310000,0.18873213231563568,-70.91831970214844,1.0,1.81
311000,0.18873213231563568,-70.91831970214844,1.0,1.81
312000,0.18873213231563568,-70.91831970214844,1.0,1.81
313000,0.18873213231563568,-70.91831970214844,1.0,1.81
314000,0.18873213231563568,-70.91831970214844,1.0,1.81
315000,0.18873213231563568,-70.91831970214844,1.0,1.81
316000,0.18873213231563568,-70.91831970214844,1.0,1.81
317000,0.18873213231563568,-70.91831970214844,1.0,1.81
318000,0.18873213231563568,-70.91831970214844,1.0,1.81
319000,0.18873213231563568,-70.91831970214844,1.0,1.81
320000,0.18873213231563568,-70.91831970214844,1.0,1.81
321000,0.18873213231563568,-70.91831970214844,1.0,1.81
322000,0.18873213231563568,-70.91831970214844,1.0,1.81
323000,0.18873213231563568,-70.91831970214844,1.0,1.81
324000,0.18873213231563568,-70.91831970214844,1.0,1.81
325000,0.18873213231563568,-70.91831970214844,1.0,1.81
326000,0.18873213231563568,-70.91831970214844,1.0,1.81
327000,0.18873213231563568,-70.91831970214844,1.0,1.81
328000,0.18873213231563568,-70.91831970214844,1.0,1.81
329000,0.18873213231563568,-70.91831970214844,1.0,1.81
330000,0.18873213231563568,-70.91831970214844,1.0,1.81
331000,0.18873213231563568,-70.91831970214844,1.0,1.81
332000,0.18873213231563568,-70.91831970214844,1.0,1.81
333000,0.18873213231563568,-70.91831970214844,1.0,1.81
334000,0.18873213231563568,-70.91831970214844,1.0,1.81
335000,0.18873213231563568,-70.91831970214844,1.0,1.81
336000,0.18873213231563568,-70.91831970214844,1.0,1.81
337000,0.18873213231563568,-70.91831970214844,1.0,1.81
338000,0.18873213231563568,-70.91831970214844,1.0,1.81
339000,0.18873213231563568,-70.91831970214844,1.0,1.81
340000,0.18873213231563568,-70.91831970214844,1.0,1.81
341000,0.18873213231563568,-70.91831970214844,1.0,1.81
342000,0.18873213231563568,-70.91831970214844,1.0,1.81
343000,0.18873213231563568,-70.91831970214844,1.0,1.81
344000,0.18873213231563568,-70.91831970214844,1.0,1.81
345000,0.18873213231563568,-70.91831970214844,1.0,1.81
346000,0.18873213231563568,-70.91831970214844,1.0,1.81
347000,0.18873213231563568,-70.91831970214844,1.0,1.81
348000,0.18873213231563568,-70.91831970214844,1.0,1.81
349000,0.18873213231563568,-70.91831970214844,1.0,1.81
350000,0.18873213231563568,-70.91831970214844,1.0,1.81
351000,0.18873213231563568,-70.91831970214844,1.0,1.81
352000,0.18873213231563568,-70.91831970214844,1.0,1.81
353000,0.18873213231563568,-70.91831970214844,1.0,1.81
354000,0.18873213231563568,-70.91831970214844,1.0,1.81
355000,0.18873213231563568,-70.91831970214844,1.0,1.81
356000,0.18873213231563568,-70.91831970214844,1.0,1.81
357000,0.18873213231563568,-70.91831970214844,1.0,1.81
358000,0.18873213231563568,-70.91831970214844,1.0,1.81
359000,0.18873213231563568,-70.91831970214844,1.0,1.81
360000,0.18873213231563568,-70.91831970214844,1.0,1.81
361000,0.18873213231563568,-70.91831970214844,1.0,1.81
362000,0.18873213231563568,-70.91831970214844,1.0,1.81
363000,0.18873213231563568,-70.91831970214844,1.0,1.81
364000,0.18873213231563568,-70.91831970214844,1.0,1.81
365000,0.18873213231563568,-70.91831970214844,1.0,1.81
366000,0.18873213231563568,-70.91831970214844,1.0,1.81
367000,0.18873213231563568,-70.91831970214844,1.0,1.81
368000,0.18873213231563568,-70.91831970214844,1.0,1.81
369000,0.18873213231563568,-70.91831970214844,1.0,1.81
370000,0.18873213231563568,-70.91831970214844,1.0,1.81
371000,0.18873213231563568,-70.91831970214844,1.0,1.81
372000,0.18873213231563568,-70.91831970214844,1.0,1.81
373000,0.18873213231563568,-70.91831970214844,1.0,1.81
374000,0.18873213231563568,-70.91831970214844,1.0,1.81
375000,0.18873213231563568,-70.91831970214844,1.0,1.81
376000,0.18873213231563568,-70.91831970214844,1.0,1.81
377000,0.18873213231563568,-70.91831970214844,1.0,1.81
378000,0.18873213231563568,-70.91831970214844,1.0,1.81
379000,0.18873213231563568,-70.91831970214844,1.0,1.81
380000,0.18873213231563568,-70.91831970214844,1.0,1.81
381000,0.18873213231563568,-70.91831970214844,1.0,1.81
382000,0.18873213231563568,-70.91831970214844,1.0,1.81
383000,0.18873213231563568,-70.91831970214844,1.0,1.81
384000,0.18873213231563568,-70.91831970214844,1.0,1.81
385000,0.18873213231563568,-70.91831970214844,1.0,1.81
386000,0.18873213231563568,-70.91831970214844,1.0,1.81
387000,0.18873213231563568,-70.91831970214844,1.0,1.81
388000,0.18873213231563568,-70.91831970214844,1.0,1.81
389000,0.18873213231563568,-70.91831970214844,1.0,1.81
390000,0.18873213231563568,-70.91831970214844,1.0,1.81
391000,0.18873213231563568,-70.91831970214844,1.0,1.81
392000,0.18873213231563568,-70.91831970214844,1.0,1.81
393000,0.18873213231563568,-70.91831970214844,1.0,1.81
394000,0.18873213231563568,-70.91831970214844,1.0,1.81
395000,0.18873213231563568,-70.91831970214844,1.0,1.81
396000,0.18873213231563568,-70.91831970214844,1.0,1.81
397000,0.18873213231563568,-70.91831970214844,1.0,1.81
398000,0.18873213231563568,-70.91831970214844,1.0,1.81
399000,0.18873213231563568,-70.91831970214844,1.0,1.81
400000,0.18873213231563568,-70.91831970214844,1.0,1.81
401000,0.18873213231563568,-70.91831970214844,1.0,1.81
402000,0.18873213231563568,-70.91831970214844,1.0,1.81
403000,0.18873213231563568,-70.91831970214844,1.0,1.81
404000,0.18873213231563568,-70.91831970214844,1.0,1.81
405000,0.18873213231563568,-70.91831970214844,1.0,1.81
406000,0.18873213231563568,-70.91831970214844,1.0,1.81
407000,0.18873213231563568,-70.91831970214844,1.0,1.81
408000,0.18873213231563568,-70.91831970214844,1.0,1.81
409000,0.18873213231563568,-70.91831970214844,1.0,1.81
410000,0.18873213231563568,-70.91831970214844,1.0,1.81
411000,0.18873213231563568,-70.91831970214844,1.0,1.81
412000,0.18873213231563568,-70.91831970214844,1.0,1.81
413000,0.18873213231563568,-70.91831970214844,1.0,1.81
414000,0.18873213231563568,-70.91831970214844,1.0,1.81
415000,0.18873213231563568,-70.91831970214844,1.0,1.81
416000,0.18873213231563568,-70.91831970214844,1.0,1.81
417000,0.18873213231563568,-70.91831970214844,1.0,1.81
418000,0.18873213231563568,-70.91831970214844,1.0,1.81
419000,0.18873213231563568,-70.91831970214844,1.0,1.81
420000,0.18873213231563568,-70.91831970214844,1.0,1.81
421000,0.18873213231563568,-70.91831970214844,1.0,1.81
422000,0.18873213231563568,-70.91831970214844,1.0,1.81
423000,0.18873213231563568,-70.91831970214844,1.0,1.81
424000,0.18873213231563568,-70.91831970214844,1.0,1.81
425000,0.18873213231563568,-70.91831970214844,1.0,1.81
426000,0.18873213231563568,-70.91831970214844,1.0,1.81
427000,0.18873213231563568,-70.91831970214844,1.0,1.81
428000,0.18873213231563568,-70.91831970214844,1.0,1.81
429000,0.18873213231563568,-70.91831970214844,1.0,1.81
430000,0.18873213231563568,-70.91831970214844,1.0,1.81
431000,0.18873213231563568,-70.91831970214844,1.0,1.81
432000,0.18873213231563568,-70.91831970214844,1.0,1.81
433000,0.18873213231563568,-70.91831970214844,1.0,1.81
434000,0.18873213231563568,-70.91831970214844,1.0,1.81
435000,0.18873213231563568,-70.91831970214844,1.0,1.81
436000,0.18873213231563568,-70.91831970214844,1.0,1.81
437000,0.18873213231563568,-70.91831970214844,1.0,1.81
438000,0.18873213231563568,-70.91831970214844,1.0,1.81
439000,0.18873213231563568,-70.91831970214844,1.0,1.81
440000,0.18873213231563568,-70.91831970214844,1.0,1.81
441000,0.18873213231563568,-70.91831970214844,1.0,1.81
442000,0.18873213231563568,-70.91831970214844,1.0,1.81
443000,0.18873213231563568,-70.91831970214844,1.0,1.81
444000,0.18873213231563568,-70.91831970214844,1.0,1.81
445000,0.18873213231563568,-70.91831970214844,1.0,1.81
446000,0.18873213231563568,-70.91831970214844,1.0,1.81
447000,0.18873213231563568,-70.91831970214844,1.0,1.81
448000,0.18873213231563568,-70.91831970214844,1.0,1.81
449000,0.18873213231563568,-70.91831970214844,1.0,1.81
450000,0.18873213231563568,-70.91831970214844,1.0,1.81
451000,0.18873213231563568,-70.91831970214844,1.0,1.81
452000,0.18873213231563568,-70.91831970214844,1.0,1.81
453000,0.18873213231563568,-70.91831970214844,1.0,1.81
454000,0.18873213231563568,-70.91831970214844,1.0,1.81
455000,0.18873213231563568,-70.91831970214844,1.0,1.81
456000,0.18873213231563568,-70.91831970214844,1.0,1.81
457000,0.18873213231563568,-70.91831970214844,1.0,1.81
458000,0.18873213231563568,-70.91831970214844,1.0,1.81
459000,0.18873213231563568,-70.91831970214844,1.0,1.81
460000,0.18873213231563568,-70.91831970214844,1.0,1.81
461000,0.18873213231563568,-70.91831970214844,1.0,1.81
462000,0.18873213231563568,-70.91831970214844,1.0,1.81
463000,0.18873213231563568,-70.91831970214844,1.0,1.81
464000,0.18873213231563568,-70.91831970214844,1.0,1.81
465000,0.18873213231563568,-70.91831970214844,1.0,1.81
466000,0.18873213231563568,-70.91831970214844,1.0,1.81
467000,0.18873213231563568,-70.91831970214844,1.0,1.81
468000,0.18873213231563568,-70.91831970214844,1.0,1.81
469000,0.18873213231563568,-70.91831970214844,1.0,1.81
