evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.4596785008907318,-0.5048848390579224,1.0,1.79
447490,-0.4596785008907318,-0.5048848390579224,1.0,1.75
448480,-0.4596785008907318,-0.5048848390579224,1.0,1.85
449470,-0.4596785008907318,-0.5048848390579224,1.0,1.91
450460,-0.4596785008907318,-0.5048848390579224,1.0,1.88
451450,-0.4596785008907318,-0.5048848390579224,1.0,1.82
452440,-0.4596785008907318,-0.5048848390579224,1.0,1.83
453430,-0.4596785008907318,-0.5048848390579224,1.0,1.88
454420,-0.4596785008907318,-0.5048848390579224,1.0,1.93
455410,-0.4596785008907318,-0.5048848390579224,1.0,1.78
456400,-0.4596785008907318,-0.5048848390579224,1.0,1.90
457390,-0.4596785008907318,-0.5048848390579224,1.0,1.84
458380,-0.4596785008907318,-0.5048848390579224,1.0,1.93
459370,-0.4596785008907318,-0.5048848390579224,1.0,2.10
460360,-0.4596785008907318,-0.5048848390579224,1.0,2.04
461350,-0.4596785008907318,-0.5048848390579224,1.0,2.00
462340,-0.4596785008907318,-0.5048848390579224,1.0,1.84
463330,-0.4596785008907318,-0.5048848390579224,1.0,1.73
464320,-0.4596785008907318,-0.5048848390579224,1.0,1.92
465310,-0.4596785008907318,-0.5048848390579224,1.0,1.94
466300,-0.4596785008907318,-0.5048848390579224,1.0,2.03
467290,-0.4596785008907318,-0.5048848390579224,1.0,1.82
468280,-0.4596785008907318,-0.5048848390579224,1.0,1.73
469270,-0.4596785008907318,-0.5048848390579224,1.0,1.77
470260,-0.4596785008907318,-0.5048848390579224,1.0,1.91
471250,-0.4596785008907318,-0.5048848390579224,1.0,1.98
472240,-0.4596785008907318,-0.5048848390579224,1.0,1.81
473230,-0.4596785008907318,-0.5048848390579224,1.0,2.04
474220,-0.4596785008907318,-0.5048848390579224,1.0,2.02
475210,-0.4596785008907318,-0.5048848390579224,1.0,2.11
476200,-0.4596785008907318,-0.5048848390579224,1.0,1.97
477190,-0.4596785008907318,-0.5048848390579224,1.0,1.88
478180,-0.4596785008907318,-0.5048848390579224,1.0,1.75
479170,-0.4596785008907318,-0.5048848390579224,1.0,1.97
480160,-0.4596785008907318,-0.5048848390579224,1.0,1.72
481150,-0.4596785008907318,-0.5048848390579224,1.0,1.82
482140,-0.4596785008907318,-0.5048848390579224,1.0,1.75
483130,-0.4596785008907318,-0.5048848390579224,1.0,1.74
484120,-0.4596785008907318,-0.5048848390579224,1.0,1.73
485110,-0.4596785008907318,-0.5048848390579224,1.0,1.95
486100,-0.4596785008907318,-0.5048848390579224,1.0,1.95
487090,-0.4596785008907318,-0.5048848390579224,1.0,1.85
488080,-0.4596785008907318,-0.5048848390579224,1.0,2.11
489070,-0.4596785008907318,-0.5048848390579224,1.0,1.90
490060,-0.4596785008907318,-0.5048848390579224,1.0,1.85
491050,-0.4596785008907318,-0.5048848390579224,1.0,1.87
492040,-0.4596785008907318,-0.5048848390579224,1.0,1.87
493030,-0.4596785008907318,-0.5048848390579224,1.0,1.74
494020,-0.4596785008907318,-0.5048848390579224,1.0,1.97
495010,-0.4596785008907318,-0.5048848390579224,1.0,1.91
496000,-0.4596785008907318,-0.5048848390579224,1.0,1.88
496990,-0.4596785008907318,-0.5048848390579224,1.0,1.72
497980,-0.4596785008907318,-0.5048848390579224,1.0,1.99
498970,-0.4596785008907318,-0.5048848390579224,1.0,1.62
499960,-0.4596785008907318,-0.5048848390579224,1.0,1.75
500950,-0.4596785008907318,-0.5048848390579224,1.0,1.81
