evaluation,fitness,test_accuracy,uniqueness,time
6400,0.8156726360321045,-1.1159543991088867,1.0,0.85
6500,0.8156726360321045,-1.1159543991088867,1.0,0.85
6600,0.8156726360321045,-1.1159543991088867,1.0,0.85
6700,0.8156726360321045,-1.1159543991088867,1.0,0.85
6800,0.8156726360321045,-1.1159543991088867,1.0,0.85
6900,0.8156726360321045,-1.1159543991088867,1.0,0.85
7000,0.8156726360321045,-1.1159543991088867,1.0,0.85
7100,0.8156726360321045,-1.1159543991088867,1.0,0.85
7200,0.8156726360321045,-1.1159543991088867,1.0,0.85
7300,0.8156726360321045,-1.1159543991088867,1.0,0.85
7400,0.8156726360321045,-1.1159543991088867,1.0,0.85
7500,0.8156726360321045,-1.1159543991088867,1.0,0.85
7600,0.8156726360321045,-1.1159543991088867,1.0,0.85
7700,0.8156726360321045,-1.1159543991088867,1.0,0.85
7800,0.8156726360321045,-1.1159543991088867,1.0,0.85
7900,0.8156726360321045,-1.1159543991088867,1.0,0.85
8000,0.8156726360321045,-1.1159543991088867,1.0,0.85
8100,0.8156726360321045,-1.1159543991088867,1.0,0.85
8200,0.8156726360321045,-1.1159543991088867,1.0,0.85
8300,0.8156726360321045,-1.1159543991088867,1.0,0.85
8400,0.8156726360321045,-1.1159543991088867,1.0,0.85
8500,0.8156726360321045,-1.1159543991088867,1.0,0.85
8600,0.8156726360321045,-1.1159543991088867,1.0,0.85
8700,0.8156726360321045,-1.1159543991088867,1.0,0.85
8800,0.8156726360321045,-1.1159543991088867,1.0,0.85
8900,0.8156726360321045,-1.1159543991088867,1.0,0.85
9000,0.8156726360321045,-1.1159543991088867,1.0,0.85
9100,0.8156726360321045,-1.1159543991088867,1.0,0.85
9200,0.8156726360321045,-1.1159543991088867,1.0,0.85
9300,0.8156726360321045,-1.1159543991088867,1.0,0.85
9400,0.8156726360321045,-1.1159543991088867,1.0,0.85
9500,0.8156726360321045,-1.1159543991088867,1.0,0.85
9600,0.8156726360321045,-1.1159543991088867,1.0,0.85
9700,0.8156726360321045,-1.1159543991088867,1.0,0.85
9800,0.8156726360321045,-1.1159543991088867,1.0,0.85
9900,0.8156726360321045,-1.1159543991088867,1.0,0.85
10000,0.8156726360321045,-1.1159543991088867,1.0,0.85
10100,0.8156726360321045,-1.1159543991088867,1.0,0.85
12162,0.8156726360321045,0.9164289236068726,0.77,0.85
12262,0.827076256275177,0.9161737561225891,0.9,0.85
12362,0.827076256275177,0.9161737561225891,0.96,0.85
12462,0.827076256275177,0.9161737561225891,0.99,0.85
12562,0.827076256275177,0.9161737561225891,1.0,0.85
12662,0.827076256275177,0.9161737561225891,1.0,0.85
12762,0.827076256275177,0.9161737561225891,1.0,0.85
12862,0.827076256275177,0.9161737561225891,1.0,0.85
12962,0.827076256275177,0.9161737561225891,1.0,0.85
13062,0.827076256275177,0.9161737561225891,1.0,0.85
13162,0.827076256275177,0.9161737561225891,1.0,0.85
13262,0.827076256275177,0.9161737561225891,1.0,0.85
13362,0.827076256275177,0.9161737561225891,1.0,0.85
13462,0.827076256275177,0.9161737561225891,1.0,0.85
13562,0.827076256275177,0.9161737561225891,1.0,0.85
13662,0.827076256275177,0.9161737561225891,1.0,0.85
13762,0.827076256275177,0.9161737561225891,1.0,0.85
13862,0.827076256275177,0.9161737561225891,1.0,0.85
13962,0.827076256275177,0.9161737561225891,1.0,0.85
14062,0.827076256275177,0.9161737561225891,1.0,0.85
14162,0.827076256275177,0.9161737561225891,1.0,0.85
14262,0.827076256275177,0.9161737561225891,1.0,0.85
14362,0.8793670535087585,0.9146726727485657,1.0,0.85
14462,0.8793670535087585,0.9146726727485657,1.0,0.85
14562,0.8793670535087585,0.9146726727485657,1.0,0.85
14662,0.8793670535087585,0.9146726727485657,1.0,0.85
14762,0.8793670535087585,0.9146726727485657,1.0,0.85
14862,0.8793670535087585,0.9146726727485657,1.0,0.85
14962,0.8793670535087585,0.9146726727485657,1.0,0.85
15062,0.8793670535087585,0.9146726727485657,1.0,0.85
15162,0.8793670535087585,0.9146726727485657,1.0,0.85
15262,0.8793670535087585,0.9146726727485657,1.0,0.85
15362,0.8793670535087585,0.9146726727485657,1.0,0.85
15462,0.8793670535087585,0.9146726727485657,1.0,0.85
15562,0.8793670535087585,0.9146726727485657,1.0,0.85
15662,0.8794949054718018,0.9242081642150879,1.0,0.85
15762,0.8794949054718018,0.9242081642150879,1.0,0.85
15862,0.8794949054718018,0.9242081642150879,1.0,0.85
15962,0.8794949054718018,0.9242081642150879,1.0,0.85
16062,0.8794949054718018,0.9242081642150879,1.0,0.85
16162,0.8794949054718018,0.9242081642150879,1.0,0.85
16262,0.8794949054718018,0.9242081642150879,1.0,0.85
16362,0.8794949054718018,0.9242081642150879,1.0,0.85
16462,0.8794949054718018,0.9242081642150879,1.0,0.85
16562,0.8807079195976257,0.9077484011650085,1.0,0.85
16662,0.8807079195976257,0.9077484011650085,1.0,0.85
16762,0.8807079195976257,0.9077484011650085,1.0,0.85
16862,0.8807079195976257,0.9077484011650085,1.0,0.85
16962,0.8807079195976257,0.9077484011650085,1.0,0.85
17062,0.8807079195976257,0.9077484011650085,1.0,0.85
17162,0.8807079195976257,0.9077484011650085,1.0,0.85
17262,0.8807079195976257,0.9164289236068726,0.82,0.85
17362,0.8807079195976257,0.9164289236068726,0.89,0.85
17462,0.8807079195976257,0.9164289236068726,0.91,0.85
17562,0.8807079195976257,0.9164289236068726,0.96,0.85
17662,0.8807079195976257,0.9164289236068726,0.96,0.85
17762,0.8807079195976257,0.9164289236068726,0.96,0.85
17862,0.8807079195976257,0.9164289236068726,0.97,0.85
17962,0.8807079195976257,0.9164289236068726,0.97,0.85
18062,0.8807079195976257,0.9164289236068726,0.97,0.85
18162,0.8807079195976257,0.9164289236068726,0.97,0.85
18262,0.8807079195976257,0.9164289236068726,0.97,0.85
18362,0.8807079195976257,0.9164289236068726,0.97,0.85
18462,0.8807079195976257,0.9164289236068726,0.97,0.85
18562,0.8807079195976257,0.9164289236068726,0.97,0.85
18662,0.8807079195976257,0.9164289236068726,0.97,0.85
18762,0.8807079195976257,0.9164289236068726,0.97,0.85
18862,0.8807079195976257,0.9164289236068726,0.97,0.85
18962,0.8807079195976257,0.9164289236068726,0.97,0.85
19062,0.8807079195976257,0.9164289236068726,0.97,0.85
19162,0.8807079195976257,0.9164289236068726,0.97,0.85
19262,0.8807079195976257,0.9164289236068726,0.97,0.85
19362,0.8807079195976257,0.9164289236068726,0.97,0.85
19462,0.8807079195976257,0.9164289236068726,0.97,0.85
19562,0.8807079195976257,0.9164289236068726,0.97,0.85
19662,0.8807079195976257,0.9164289236068726,0.97,0.85
19762,0.8807079195976257,0.9164289236068726,0.97,0.85
19862,0.8807079195976257,0.9164289236068726,0.97,0.85
19962,0.8807079195976257,0.9164289236068726,0.97,0.85
20062,0.8807079195976257,0.9164289236068726,0.97,0.85
20162,0.8807079195976257,0.9164289236068726,0.97,0.85
20262,0.8807079195976257,0.9164289236068726,0.97,0.85
20362,0.8807079195976257,0.9164289236068726,0.97,0.85
20462,0.8807079195976257,0.9164289236068726,0.97,0.85
20562,0.8807079195976257,0.9164289236068726,0.97,0.85
20662,0.8807079195976257,0.9164289236068726,0.97,0.85
20762,0.8807079195976257,0.9164289236068726,0.97,0.85
20862,0.8807079195976257,0.9164289236068726,0.97,0.85
20962,0.8807079195976257,0.9164289236068726,0.97,0.85
21062,0.8807079195976257,0.9164289236068726,0.97,0.85
21162,0.8807079195976257,0.9164289236068726,0.97,0.85
21262,0.8807079195976257,0.9164289236068726,0.97,0.85
21362,0.8807079195976257,0.9164289236068726,0.97,0.85
21462,0.8807079195976257,0.9164289236068726,0.97,0.85
21562,0.8807079195976257,0.9164289236068726,0.97,0.85
21662,0.8807079195976257,0.9164289236068726,0.97,0.85
21762,0.8807079195976257,0.9164289236068726,0.97,0.85
21862,0.8807079195976257,0.9164289236068726,0.97,0.85
21962,0.8807079195976257,0.9164289236068726,0.97,0.85
22062,0.8807079195976257,0.9164289236068726,0.97,0.85
22162,0.8807079195976257,0.9164289236068726,0.97,0.85
22262,0.8807079195976257,0.9164289236068726,0.97,0.85
23238,0.8807079195976257,0.9077484011650085,0.88,0.85
23338,0.8807079195976257,0.9077484011650085,0.95,0.85
23438,0.8807079195976257,0.9077484011650085,0.99,0.85
23538,0.8807079195976257,0.9077484011650085,1.0,0.85
23638,0.9311186671257019,0.9496520757675171,1.0,0.85
23738,0.9311186671257019,0.9496520757675171,1.0,0.85
23838,0.9311186671257019,0.9496520757675171,1.0,0.85
23938,0.9311186671257019,0.9496520757675171,1.0,0.85
24038,0.9311186671257019,0.9496520757675171,1.0,0.85
24138,0.9311186671257019,0.9496520757675171,1.0,0.85
24238,0.9311186671257019,0.9496520757675171,1.0,0.85
24338,0.9311186671257019,0.9496520757675171,1.0,0.85
24438,0.9311186671257019,0.9496520757675171,1.0,0.85
24538,0.9311186671257019,0.9496520757675171,1.0,0.85
24638,0.9311186671257019,0.9496520757675171,1.0,0.85
24738,0.9311186671257019,0.9496520757675171,1.0,0.85
24838,0.9311186671257019,0.9496520757675171,1.0,0.85
24938,0.9311186671257019,0.9496520757675171,1.0,0.85
25038,0.9311186671257019,0.9496520757675171,1.0,0.85
25138,0.9311186671257019,0.9496520757675171,1.0,0.85
25238,0.9311186671257019,0.9496520757675171,1.0,0.85
25338,0.9311186671257019,0.9496520757675171,1.0,0.85
25438,0.9311186671257019,0.9496520757675171,1.0,0.85
25538,0.9311186671257019,0.9496520757675171,1.0,0.85
25638,0.9311186671257019,0.9496520757675171,1.0,0.85
25738,0.9311186671257019,0.9496520757675171,1.0,0.85
25838,0.9311186671257019,0.9496520757675171,1.0,0.85
25938,0.9311186671257019,0.9496520757675171,1.0,0.85
26038,0.9311186671257019,0.9496520757675171,1.0,0.85
26138,0.9311186671257019,0.9496520757675171,1.0,0.85
26238,0.9311186671257019,0.9496520757675171,1.0,0.85
26338,0.9311186671257019,0.9496520757675171,1.0,0.85
26438,0.9311186671257019,0.9496520757675171,1.0,0.85
26538,0.9311186671257019,0.9496520757675171,1.0,0.85
26638,0.9311186671257019,0.9496520757675171,1.0,0.85
26738,0.9311186671257019,0.9496520757675171,1.0,0.85
26838,0.9311186671257019,0.9496520757675171,1.0,0.85
26938,0.9311186671257019,0.9496520757675171,1.0,0.85
27038,0.9311186671257019,0.9496520757675171,1.0,0.85
27138,0.9311186671257019,0.9496520757675171,1.0,0.85
27238,0.9311186671257019,0.9496520757675171,1.0,0.85
27338,0.9311186671257019,0.9496520757675171,1.0,0.85
27438,0.9311186671257019,0.9496520757675171,1.0,0.85
27538,0.9311186671257019,0.9496520757675171,1.0,0.85
27638,0.9311186671257019,0.9496520757675171,1.0,0.85
27738,0.9311186671257019,0.9496520757675171,1.0,0.85
27838,0.9311186671257019,0.9496520757675171,1.0,0.85
27938,0.9311186671257019,0.9496520757675171,1.0,0.85
28038,0.9311186671257019,0.9496520757675171,1.0,0.85
28138,0.9311186671257019,0.9496520757675171,1.0,0.85
28238,0.9311186671257019,0.9496520757675171,1.0,0.85
28338,0.9311186671257019,0.9077484011650085,0.92,0.84
28438,0.9311186671257019,0.9077484011650085,0.96,0.84
28538,0.9311186671257019,0.9077484011650085,0.98,0.84
28638,0.9311186671257019,0.9077484011650085,0.99,0.84
28738,0.9311186671257019,0.9077484011650085,0.99,0.84
28838,0.9311186671257019,0.9077484011650085,0.99,0.84
28938,0.9311186671257019,0.9077484011650085,0.99,0.84
29038,0.9311186671257019,0.9077484011650085,0.99,0.84
29138,0.9311186671257019,0.9077484011650085,0.99,0.84
29238,0.9311186671257019,0.9077484011650085,0.99,0.84
29338,0.9311186671257019,0.9077484011650085,0.99,0.84
29438,0.9311186671257019,0.9077484011650085,0.99,0.84
29538,0.9311186671257019,0.9077484011650085,0.99,0.84
29638,0.9311186671257019,0.9077484011650085,0.99,0.84
29738,0.9311186671257019,0.9077484011650085,0.99,0.84
29838,0.9311186671257019,0.9077484011650085,0.99,0.84
29938,0.9311186671257019,0.9077484011650085,0.99,0.84
30038,0.9311186671257019,0.9077484011650085,0.99,0.84
30138,0.9311186671257019,0.9077484011650085,0.99,0.84
30238,0.9311186671257019,0.9077484011650085,0.99,0.84
30338,0.9311186671257019,0.9077484011650085,0.99,0.84
30438,0.9311186671257019,0.9077484011650085,0.99,0.84
30538,0.9311186671257019,0.9077484011650085,0.99,0.84
30638,0.9311186671257019,0.9077484011650085,0.99,0.84
30738,0.9311186671257019,0.9077484011650085,0.99,0.84
30838,0.9311186671257019,0.9077484011650085,0.99,0.84
30938,0.9311186671257019,0.9077484011650085,0.99,0.84
31038,0.9311186671257019,0.9077484011650085,0.99,0.84
31138,0.9311186671257019,0.9077484011650085,0.99,0.84
31238,0.9311186671257019,0.9077484011650085,0.99,0.84
31338,0.9311186671257019,0.9077484011650085,0.99,0.84
31438,0.9311186671257019,0.9077484011650085,0.99,0.84
31538,0.9311186671257019,0.9077484011650085,0.99,0.84
31638,0.9311186671257019,0.9077484011650085,0.99,0.84
31738,0.9311186671257019,0.9077484011650085,0.99,0.84
31838,0.9311186671257019,0.9077484011650085,0.99,0.84
31938,0.9311186671257019,0.9077484011650085,0.99,0.84
32038,0.9311186671257019,0.9077484011650085,0.99,0.84
32138,0.9311186671257019,0.9077484011650085,0.99,0.84
32238,0.9311186671257019,0.9077484011650085,0.99,0.84
32338,0.9311186671257019,0.9077484011650085,0.99,0.84
32438,0.9311186671257019,0.9077484011650085,0.99,0.84
32538,0.9311186671257019,0.9077484011650085,0.99,0.84
32638,0.9311186671257019,0.9077484011650085,0.99,0.84
32738,0.9311186671257019,0.9077484011650085,0.99,0.84
32838,0.9311186671257019,0.9077484011650085,0.99,0.84
32938,0.9311186671257019,0.9077484011650085,0.99,0.84
33038,0.9311186671257019,0.9077484011650085,0.99,0.84
33138,0.9311186671257019,0.9077484011650085,0.99,0.84
33238,0.9311186671257019,0.9077484011650085,0.99,0.84
33338,0.9311186671257019,0.9077484011650085,0.99,0.84
37662,0.9311186671257019,0.9496520757675171,0.53,0.85
37762,0.9311186671257019,0.9496520757675171,0.61,0.85
37862,0.9311186671257019,0.9496520757675171,0.72,0.85
37962,0.9311186671257019,0.9496520757675171,0.77,0.85
38062,0.9311186671257019,0.9496520757675171,0.83,0.85
38162,0.9311186671257019,0.9496520757675171,0.86,0.85
38262,0.9311186671257019,0.9496520757675171,0.87,0.85
38362,0.9311186671257019,0.9496520757675171,0.91,0.85
38462,0.9311186671257019,0.9496520757675171,0.95,0.85
38562,0.9311186671257019,0.9496520757675171,0.96,0.85
38662,0.9311186671257019,0.9496520757675171,0.97,0.85
38762,0.9311186671257019,0.9496520757675171,0.97,0.85
38862,0.9311186671257019,0.9496520757675171,0.99,0.85
38962,0.9311186671257019,0.9496520757675171,0.99,0.85
39062,0.9311186671257019,0.9496520757675171,0.99,0.85
39162,0.9311186671257019,0.9496520757675171,0.99,0.85
39262,0.9311186671257019,0.9496520757675171,0.99,0.85
39362,0.9311186671257019,0.9496520757675171,1.0,0.85
39462,0.9311186671257019,0.9496520757675171,1.0,0.85
39562,0.9311186671257019,0.9496520757675171,1.0,0.85
39662,0.9311186671257019,0.9496520757675171,1.0,0.85
39762,0.9311186671257019,0.9496520757675171,1.0,0.85
39862,0.9311186671257019,0.9496520757675171,1.0,0.85
39962,0.9311186671257019,0.9496520757675171,1.0,0.85
40062,0.9311186671257019,0.9496520757675171,1.0,0.85
40162,0.9311186671257019,0.9496520757675171,1.0,0.85
40262,0.9311186671257019,0.9496520757675171,1.0,0.85
40362,0.9311186671257019,0.9496520757675171,1.0,0.85
40462,0.9311186671257019,0.9496520757675171,1.0,0.85
40562,0.9311186671257019,0.9496520757675171,1.0,0.85
40662,0.9311186671257019,0.9496520757675171,1.0,0.85
40762,0.9311186671257019,0.9496520757675171,1.0,0.85
40862,0.9311186671257019,0.9496520757675171,1.0,0.85
40962,0.9311186671257019,0.9496520757675171,1.0,0.85
41062,0.9311186671257019,0.9496520757675171,1.0,0.85
41162,0.9311186671257019,0.9496520757675171,1.0,0.85
41262,0.9311186671257019,0.9496520757675171,1.0,0.85
41362,0.9311186671257019,0.9496520757675171,1.0,0.85
41462,0.9311186671257019,0.9496520757675171,1.0,0.85
41562,0.9311186671257019,0.9496520757675171,1.0,0.85
41662,0.9311186671257019,0.9496520757675171,1.0,0.85
41762,0.9311186671257019,0.9496520757675171,1.0,0.85
41862,0.9311186671257019,0.9496520757675171,1.0,0.85
41962,0.9311186671257019,0.9496520757675171,1.0,0.85
42062,0.9311186671257019,0.9496520757675171,1.0,0.85
42162,0.9311186671257019,0.9496520757675171,1.0,0.85
42262,0.9311186671257019,0.9496520757675171,1.0,0.85
42362,0.9311186671257019,0.9496520757675171,1.0,0.85
42462,0.9311186671257019,0.9496520757675171,1.0,0.85
42562,0.9311186671257019,0.9496520757675171,1.0,0.85
42662,0.9311186671257019,0.9496520757675171,1.0,0.85
47715,0.9311186671257019,0.9496520757675171,0.08,0.85
47815,0.9311186671257019,0.9496520757675171,0.09,0.85
47915,0.9311186671257019,0.9496520757675171,0.1,0.85
48015,0.9311186671257019,0.9496520757675171,0.11,0.85
48115,0.9311186671257019,0.9496520757675171,0.12,0.85
48215,0.9311186671257019,0.9496520757675171,0.13,0.85
48315,0.9311186671257019,0.9496520757675171,0.14,0.85
48415,0.9311186671257019,0.9496520757675171,0.15,0.85
48515,0.9311186671257019,0.9496520757675171,0.19,0.85
48615,0.9311186671257019,0.9496520757675171,0.21,0.85
48715,0.9311186671257019,0.9496520757675171,0.21,0.85
48815,0.9311186671257019,0.9496520757675171,0.22,0.85
48915,0.9311186671257019,0.9496520757675171,0.23,0.85
49015,0.9311186671257019,0.9496520757675171,0.23,0.85
49115,0.9311186671257019,0.9496520757675171,0.24,0.85
49215,0.9311186671257019,0.9496520757675171,0.27,0.85
49315,0.9311186671257019,0.9496520757675171,0.28,0.85
49415,0.9311186671257019,0.9496520757675171,0.29,0.85
49515,0.9311186671257019,0.9496520757675171,0.29,0.85
49615,0.9311186671257019,0.9496520757675171,0.29,0.85
49715,0.9311186671257019,0.9496520757675171,0.29,0.85
49815,0.9311186671257019,0.9496520757675171,0.29,0.85
49915,0.9311186671257019,0.9496520757675171,0.29,0.85
50015,0.9311186671257019,0.9496520757675171,0.29,0.85
50115,0.9311186671257019,0.9496520757675171,0.29,0.85
50215,0.9311186671257019,0.9496520757675171,0.3,0.85
50315,0.9311186671257019,0.9496520757675171,0.3,0.85
50415,0.9311186671257019,0.9496520757675171,0.31,0.85
50515,0.9311186671257019,0.9496520757675171,0.32,0.85
50615,0.9311186671257019,0.9496520757675171,0.32,0.85
50715,0.9311186671257019,0.9496520757675171,0.32,0.85
50815,0.9311186671257019,0.9496520757675171,0.32,0.85
50915,0.9311186671257019,0.9496520757675171,0.32,0.85
51015,0.9311186671257019,0.9496520757675171,0.32,0.85
51115,0.9311186671257019,0.9496520757675171,0.32,0.85
51215,0.9311186671257019,0.9496520757675171,0.33,0.85
51315,0.9311186671257019,0.9496520757675171,0.33,0.85
51415,0.9311186671257019,0.9496520757675171,0.33,0.85
51515,0.9311186671257019,0.9496520757675171,0.33,0.85
51615,0.9311186671257019,0.9496520757675171,0.33,0.85
51715,0.9311186671257019,0.9496520757675171,0.33,0.85
51815,0.9311186671257019,0.9496520757675171,0.33,0.85
51915,0.9311186671257019,0.9496520757675171,0.34,0.85
52015,0.9311186671257019,0.9496520757675171,0.35,0.85
52115,0.9311186671257019,0.9496520757675171,0.35,0.85
52215,0.9311186671257019,0.9496520757675171,0.35,0.85
52315,0.9311186671257019,0.9496520757675171,0.35,0.85
52415,0.9311186671257019,0.9496520757675171,0.34,0.85
52515,0.9311186671257019,0.9496520757675171,0.33,0.85
52615,0.9311186671257019,0.9496520757675171,0.33,0.85
52715,0.9311186671257019,0.9496520757675171,0.34,0.85
57915,0.9311186671257019,0.9496520757675171,0.01,0.85
58015,0.9311186671257019,0.9496520757675171,0.01,0.85
58115,0.9311186671257019,0.9496520757675171,0.01,0.85
58215,0.9311186671257019,0.9496520757675171,0.01,0.85
58315,0.9311186671257019,0.9496520757675171,0.01,0.85
58415,0.9311186671257019,0.9496520757675171,0.01,0.85
58515,0.9311186671257019,0.9496520757675171,0.01,0.85
58615,0.9311186671257019,0.9496520757675171,0.01,0.85
58715,0.9311186671257019,0.9496520757675171,0.01,0.85
58815,0.9311186671257019,0.9496520757675171,0.01,0.85
58915,0.9311186671257019,0.9496520757675171,0.01,0.85
59015,0.9311186671257019,0.9496520757675171,0.01,0.85
59115,0.9311186671257019,0.9496520757675171,0.01,0.85
59215,0.9311186671257019,0.9496520757675171,0.01,0.85
59315,0.9311186671257019,0.9496520757675171,0.01,0.85
59415,0.9311186671257019,0.9496520757675171,0.01,0.85
59515,0.9311186671257019,0.9496520757675171,0.01,0.85
59615,0.9311186671257019,0.9496520757675171,0.01,0.85
59715,0.9311186671257019,0.9496520757675171,0.01,0.85
59815,0.9311186671257019,0.9496520757675171,0.01,0.85
59915,0.9311186671257019,0.9496520757675171,0.01,0.85
60015,0.9311186671257019,0.9496520757675171,0.01,0.85
60115,0.9311186671257019,0.9496520757675171,0.01,0.85
60215,0.9311186671257019,0.9496520757675171,0.01,0.85
60315,0.9311186671257019,0.9496520757675171,0.01,0.85
60415,0.9311186671257019,0.9496520757675171,0.01,0.85
60515,0.9311186671257019,0.9496520757675171,0.01,0.85
60615,0.9311186671257019,0.9496520757675171,0.01,0.85
60715,0.9311186671257019,0.9496520757675171,0.01,0.85
60815,0.9311186671257019,0.9496520757675171,0.01,0.85
60915,0.9311186671257019,0.9496520757675171,0.01,0.85
61015,0.9311186671257019,0.9496520757675171,0.01,0.85
61115,0.9311186671257019,0.9496520757675171,0.01,0.85
61215,0.9311186671257019,0.9496520757675171,0.01,0.85
61315,0.9311186671257019,0.9496520757675171,0.01,0.85
61415,0.9311186671257019,0.9496520757675171,0.01,0.85
61515,0.9311186671257019,0.9496520757675171,0.01,0.85
61615,0.9311186671257019,0.9496520757675171,0.01,0.85
61715,0.9311186671257019,0.9496520757675171,0.01,0.85
61815,0.9311186671257019,0.9496520757675171,0.01,0.85
61915,0.9311186671257019,0.9496520757675171,0.01,0.85
62015,0.9311186671257019,0.9496520757675171,0.01,0.85
62115,0.9311186671257019,0.9496520757675171,0.01,0.85
62215,0.9311186671257019,0.9496520757675171,0.01,0.85
62315,0.9311186671257019,0.9496520757675171,0.01,0.85
62415,0.9311186671257019,0.9496520757675171,0.01,0.85
62515,0.9311186671257019,0.9496520757675171,0.01,0.85
62615,0.9311186671257019,0.9496520757675171,0.01,0.85
62715,0.9311186671257019,0.9496520757675171,0.01,0.85
62815,0.9311186671257019,0.9496520757675171,0.01,0.85
62915,0.9311186671257019,0.9496520757675171,0.01,0.85
68115,0.9311186671257019,0.9496520757675171,0.01,0.86
68215,0.9311186671257019,0.9496520757675171,0.01,0.86
68315,0.9311186671257019,0.9496520757675171,0.01,0.86
68415,0.9311186671257019,0.9496520757675171,0.01,0.86
68515,0.9311186671257019,0.9496520757675171,0.01,0.86
68615,0.9311186671257019,0.9496520757675171,0.01,0.86
68715,0.9311186671257019,0.9496520757675171,0.01,0.86
68815,0.9311186671257019,0.9496520757675171,0.01,0.86
68915,0.9311186671257019,0.9496520757675171,0.01,0.86
69015,0.9311186671257019,0.9496520757675171,0.01,0.86
69115,0.9311186671257019,0.9496520757675171,0.01,0.86
69215,0.9311186671257019,0.9496520757675171,0.01,0.86
69315,0.9311186671257019,0.9496520757675171,0.01,0.86
69415,0.9311186671257019,0.9496520757675171,0.01,0.86
69515,0.9311186671257019,0.9496520757675171,0.01,0.86
69615,0.9311186671257019,0.9496520757675171,0.01,0.86
69715,0.9311186671257019,0.9496520757675171,0.01,0.86
69815,0.9311186671257019,0.9496520757675171,0.01,0.86
69915,0.9311186671257019,0.9496520757675171,0.01,0.86
70015,0.9311186671257019,0.9496520757675171,0.01,0.86
70115,0.9311186671257019,0.9496520757675171,0.01,0.86
