evaluation,fitness,test_accuracy,uniqueness,time
34660,-0.009177109226584435,0.0027802586555480957,1.0,3.18
35650,-0.009177109226584435,0.0027802586555480957,1.0,3.46
36640,-0.009177109226584435,0.0027802586555480957,1.0,2.87
37630,-0.009177109226584435,0.0027802586555480957,1.0,2.59
38620,-0.009177109226584435,0.0027802586555480957,1.0,3.70
39610,-0.009177109226584435,0.0027802586555480957,1.0,3.93
40600,-0.009177109226584435,0.0027802586555480957,1.0,3.24
41590,-0.009177109226584435,0.0027802586555480957,1.0,4.07
42580,-0.009177109226584435,0.0027802586555480957,1.0,3.21
43570,-0.009177109226584435,0.0027802586555480957,1.0,3.10
44560,-0.009177109226584435,0.0027802586555480957,1.0,3.40
45550,-0.009177109226584435,0.0027802586555480957,1.0,3.44
46540,-0.00041516622877679765,-0.02173737809062004,1.0,2.70
47530,-0.00041516622877679765,-0.02173737809062004,1.0,3.35
48520,-0.00041516622877679765,-0.02173737809062004,1.0,2.99
49510,-0.00041516622877679765,-0.02173737809062004,1.0,2.97
50500,-0.00041516622877679765,-0.02173737809062004,1.0,3.38
51490,-0.00041516622877679765,-0.02173737809062004,1.0,3.82
52480,0.01986773870885372,0.05202553793787956,1.0,3.30
53470,0.01986773870885372,0.05202553793787956,1.0,2.88
54460,0.01986773870885372,0.05202553793787956,1.0,3.40
55450,0.01986773870885372,0.05202553793787956,1.0,2.73
56440,0.01986773870885372,0.05202553793787956,1.0,3.05
57430,0.01986773870885372,0.05202553793787956,1.0,3.85
58420,0.01986773870885372,0.05202553793787956,1.0,3.46
59410,0.01986773870885372,0.05202553793787956,1.0,3.25
60400,0.01986773870885372,0.05202553793787956,1.0,3.62
61390,0.01986773870885372,0.05202553793787956,1.0,3.43
62380,0.01986773870885372,0.05202553793787956,1.0,3.11
63370,0.01986773870885372,0.05202553793787956,1.0,3.19
64360,0.01986773870885372,0.05202553793787956,1.0,3.27
65350,0.01986773870885372,0.05202553793787956,1.0,2.69
66340,0.01986773870885372,0.05202553793787956,1.0,3.19
67330,0.01986773870885372,0.05202553793787956,1.0,3.14
68320,0.01986773870885372,0.05202553793787956,1.0,2.91
69310,0.01986773870885372,0.05202553793787956,1.0,2.92
70300,0.025079190731048584,0.06943561881780624,1.0,2.87
71290,0.025079190731048584,0.06943561881780624,1.0,3.22
72280,0.025079190731048584,0.06943561881780624,1.0,3.41
73270,0.025079190731048584,0.06943561881780624,1.0,3.49
74260,0.025079190731048584,0.06943561881780624,1.0,4.05
75250,0.025079190731048584,0.06943561881780624,1.0,3.21
76240,0.025079190731048584,0.06943561881780624,1.0,3.89
77230,0.025079190731048584,0.06943561881780624,1.0,3.26
78220,0.025079190731048584,0.06943561881780624,1.0,2.83
79210,0.025079190731048584,0.06943561881780624,1.0,3.59
80200,0.025079190731048584,0.06943561881780624,1.0,3.19
81190,0.025079190731048584,0.06943561881780624,1.0,3.34
82180,0.025079190731048584,0.06943561881780624,1.0,2.47
83170,0.025079190731048584,0.06943561881780624,1.0,3.95
84160,0.025079190731048584,0.06943561881780624,1.0,3.28
85150,0.025079190731048584,0.06943561881780624,1.0,3.61
86140,0.025079190731048584,0.06943561881780624,1.0,3.54
87130,0.025079190731048584,0.06943561881780624,1.0,3.39
88120,0.025079190731048584,0.06943561881780624,1.0,3.70
89110,0.025079190731048584,0.06943561881780624,1.0,3.35
90100,0.025079190731048584,0.06943561881780624,1.0,3.36
91090,0.025079190731048584,0.06943561881780624,1.0,3.33
92080,0.025079190731048584,0.06943561881780624,1.0,3.49
93070,0.025079190731048584,0.06943561881780624,1.0,3.29
94060,0.025079190731048584,0.06943561881780624,1.0,3.55
95050,0.025079190731048584,0.06943561881780624,1.0,3.37
96040,0.025079190731048584,0.06943561881780624,1.0,4.30
97030,0.025079190731048584,0.06943561881780624,1.0,3.91
98020,0.025079190731048584,0.06943561881780624,1.0,2.97
99010,0.025079190731048584,0.06943561881780624,1.0,2.96
100000,0.025079190731048584,0.06943561881780624,1.0,2.92
100990,0.025079190731048584,0.06943561881780624,1.0,3.38
101980,0.025079190731048584,0.06943561881780624,1.0,2.94
102970,0.025079190731048584,0.06943561881780624,1.0,2.83
103960,0.025079190731048584,0.06943561881780624,1.0,3.23
104950,0.025079190731048584,0.06943561881780624,1.0,2.60
105940,0.025079190731048584,0.06943561881780624,1.0,2.85
106930,0.025079190731048584,0.06943561881780624,1.0,2.91
107920,0.025079190731048584,0.06943561881780624,1.0,3.13
108910,0.025079190731048584,0.06943561881780624,1.0,3.44
109900,0.025079190731048584,0.06943561881780624,1.0,3.80
110890,0.025079190731048584,0.06943561881780624,1.0,3.11
111880,0.025079190731048584,0.06943561881780624,1.0,3.13
112870,0.025079190731048584,0.06943561881780624,1.0,3.48
113860,0.025079190731048584,0.06943561881780624,1.0,3.02
114850,0.025079190731048584,0.06943561881780624,1.0,3.02
115840,0.025079190731048584,0.06943561881780624,1.0,3.01
116830,0.025079190731048584,0.06943561881780624,1.0,3.47
117820,0.025079190731048584,0.06943561881780624,1.0,2.79
118810,0.025079190731048584,0.06943561881780624,1.0,3.60
119800,0.025079190731048584,0.06943561881780624,1.0,3.41
120790,0.025079190731048584,0.06943561881780624,1.0,3.25
121780,0.025079190731048584,0.06943561881780624,1.0,2.76
122770,0.025079190731048584,0.06943561881780624,1.0,3.26
123760,0.025079190731048584,0.06943561881780624,1.0,2.97
124750,0.025079190731048584,0.06943561881780624,1.0,3.71
125740,0.025079190731048584,0.06943561881780624,1.0,2.99
126730,0.025079190731048584,0.06943561881780624,1.0,2.90
127720,0.025079190731048584,0.06943561881780624,1.0,3.44
128710,0.025079190731048584,0.06943561881780624,1.0,2.95
129700,0.025079190731048584,0.06943561881780624,1.0,3.56
130690,0.025079190731048584,0.06943561881780624,1.0,3.28
131680,0.025079190731048584,0.06943561881780624,1.0,3.24
132670,0.025079190731048584,0.06943561881780624,1.0,3.05
133660,0.025079190731048584,0.06943561881780624,1.0,3.81
134650,0.025079190731048584,0.06943561881780624,1.0,3.41
135640,0.025079190731048584,0.06943561881780624,1.0,2.64
136630,0.025079190731048584,0.06943561881780624,1.0,2.91
137620,0.025079190731048584,0.06943561881780624,1.0,3.55
138610,0.025079190731048584,0.06943561881780624,1.0,3.22
139600,0.025079190731048584,0.06943561881780624,1.0,3.29
140590,0.025079190731048584,0.06943561881780624,1.0,2.87
141580,0.025079190731048584,0.06943561881780624,1.0,4.34
142570,0.025079190731048584,0.06943561881780624,1.0,3.42
143560,0.025079190731048584,0.06943561881780624,1.0,3.32
144550,0.025079190731048584,0.06943561881780624,1.0,3.49
145540,0.025079190731048584,0.06943561881780624,1.0,2.75
146530,0.025079190731048584,0.06943561881780624,1.0,2.52
147520,0.025079190731048584,0.06943561881780624,1.0,3.41
148510,0.025079190731048584,0.06943561881780624,1.0,3.77
149500,0.025079190731048584,0.06943561881780624,1.0,3.84
150490,0.025079190731048584,0.06943561881780624,1.0,2.76
151480,0.025079190731048584,0.06943561881780624,1.0,3.62
152470,0.025079190731048584,0.06943561881780624,1.0,3.57
153460,0.025079190731048584,0.06943561881780624,1.0,3.07
154450,0.025079190731048584,0.06943561881780624,1.0,3.24
155440,0.025079190731048584,0.06943561881780624,1.0,3.12
156430,0.10161308944225311,0.08199336379766464,1.0,2.93
157420,0.10161308944225311,0.08199336379766464,1.0,2.92
158410,0.10161308944225311,0.08199336379766464,1.0,2.83
159400,0.10161308944225311,0.08199336379766464,1.0,2.77
160390,0.10161308944225311,0.08199336379766464,1.0,3.25
161380,0.10161308944225311,0.08199336379766464,1.0,3.08
162370,0.10161308944225311,0.08199336379766464,1.0,3.35
163360,0.10161308944225311,0.08199336379766464,1.0,3.51
164350,0.10161308944225311,0.08199336379766464,1.0,2.66
165340,0.10161308944225311,0.08199336379766464,1.0,3.74
166330,0.10161308944225311,0.08199336379766464,1.0,3.34
167320,0.10161308944225311,0.08199336379766464,1.0,3.02
168310,0.10161308944225311,0.08199336379766464,1.0,2.75
169300,0.10161308944225311,0.08199336379766464,1.0,2.76
170290,0.10161308944225311,0.08199336379766464,1.0,3.15
171280,0.10161308944225311,0.08199336379766464,1.0,2.84
172270,0.10161308944225311,0.08199336379766464,1.0,2.86
173260,0.10161308944225311,0.08199336379766464,1.0,3.14
174250,0.10161308944225311,0.08199336379766464,1.0,2.64
175240,0.10161308944225311,0.08199336379766464,1.0,3.01
176230,0.10161308944225311,0.08199336379766464,1.0,3.23
177220,0.10161308944225311,0.08199336379766464,1.0,3.27
178210,0.10161308944225311,0.08199336379766464,1.0,3.85
179200,0.10161308944225311,0.08199336379766464,1.0,3.01
180190,0.10161308944225311,0.08199336379766464,1.0,3.21
181180,0.10161308944225311,0.08199336379766464,1.0,3.90
182170,0.10161308944225311,0.08199336379766464,1.0,3.06
183160,0.10161308944225311,0.08199336379766464,1.0,3.79
184150,0.10161308944225311,0.08199336379766464,1.0,2.70
185140,0.10161308944225311,0.08199336379766464,1.0,3.22
186130,0.10161308944225311,0.08199336379766464,1.0,3.11
187120,0.10161308944225311,0.08199336379766464,1.0,3.88
188110,0.10161308944225311,0.08199336379766464,1.0,3.24
189100,0.10161308944225311,0.08199336379766464,1.0,3.28
190090,0.10161308944225311,0.08199336379766464,1.0,3.36
191080,0.10161308944225311,0.08199336379766464,1.0,2.62
192070,0.10161308944225311,0.08199336379766464,1.0,2.63
193060,0.10161308944225311,0.08199336379766464,1.0,2.78
194050,0.10161308944225311,0.08199336379766464,1.0,3.10
195040,0.10161308944225311,0.08199336379766464,1.0,3.37
196030,0.10161308944225311,0.08199336379766464,1.0,2.97
197020,0.10161308944225311,0.08199336379766464,1.0,3.13
198010,0.10161308944225311,0.08199336379766464,1.0,2.89
199000,0.10161308944225311,0.08199336379766464,1.0,2.94
199990,0.10161308944225311,0.08199336379766464,1.0,3.58
200980,0.10161308944225311,0.08199336379766464,1.0,2.98
201970,0.10161308944225311,0.08199336379766464,1.0,3.73
202960,0.10161308944225311,0.08199336379766464,1.0,3.39
203950,0.10161308944225311,0.08199336379766464,1.0,3.06
204940,0.10161308944225311,0.08199336379766464,1.0,2.75
205930,0.10161308944225311,0.08199336379766464,1.0,3.09
206920,0.10161308944225311,0.08199336379766464,1.0,3.22
207910,0.10161308944225311,0.08199336379766464,1.0,3.15
208900,0.10161308944225311,0.08199336379766464,1.0,2.90
209890,0.10161308944225311,0.08199336379766464,1.0,3.51
210880,0.10161308944225311,0.08199336379766464,1.0,3.69
211870,0.10161308944225311,0.08199336379766464,1.0,3.73
212860,0.10161308944225311,0.08199336379766464,1.0,3.53
213850,0.10161308944225311,0.08199336379766464,1.0,3.51
214840,0.10161308944225311,0.08199336379766464,1.0,3.79
215830,0.10161308944225311,0.08199336379766464,1.0,2.45
216820,0.10161308944225311,0.08199336379766464,1.0,3.08
217810,0.10161308944225311,0.08199336379766464,1.0,3.26
218800,0.10161308944225311,0.08199336379766464,1.0,3.86
219790,0.10161308944225311,0.08199336379766464,1.0,3.18
220780,0.10161308944225311,0.08199336379766464,1.0,3.84
221770,0.10161308944225311,0.08199336379766464,1.0,2.52
222760,0.10161308944225311,0.08199336379766464,1.0,3.86
223750,0.10161308944225311,0.08199336379766464,1.0,3.48
224740,0.10161308944225311,0.08199336379766464,1.0,3.08
225730,0.10161308944225311,0.08199336379766464,1.0,3.04
226720,0.10161308944225311,0.08199336379766464,1.0,3.88
227710,0.10161308944225311,0.08199336379766464,1.0,2.69
228700,0.10161308944225311,0.08199336379766464,1.0,2.72
229690,0.10161308944225311,0.08199336379766464,1.0,3.31
230680,0.10161308944225311,0.08199336379766464,1.0,2.87
231670,0.10161308944225311,0.08199336379766464,1.0,4.04
232660,0.10161308944225311,0.08199336379766464,1.0,3.82
233650,0.10161308944225311,0.08199336379766464,1.0,2.80
234640,0.10161308944225311,0.08199336379766464,1.0,3.00
235630,0.10161308944225311,0.08199336379766464,1.0,3.16
236620,0.10161308944225311,0.08199336379766464,1.0,4.05
237610,0.10161308944225311,0.08199336379766464,1.0,3.53
238600,0.10161308944225311,0.08199336379766464,1.0,3.41
239590,0.10161308944225311,0.08199336379766464,1.0,2.69
240580,0.10161308944225311,0.08199336379766464,1.0,2.80
241570,0.10161308944225311,0.08199336379766464,1.0,2.88
242560,0.10161308944225311,0.08199336379766464,1.0,3.14
243550,0.10161308944225311,0.08199336379766464,1.0,2.89
244540,0.10161308944225311,0.08199336379766464,1.0,2.87
245530,0.10161308944225311,0.08199336379766464,1.0,2.94
246520,0.10161308944225311,0.08199336379766464,1.0,2.69
247510,0.10161308944225311,0.08199336379766464,1.0,3.07
248500,0.10161308944225311,0.08199336379766464,1.0,3.66
249490,0.10161308944225311,0.08199336379766464,1.0,2.81
250480,0.10161308944225311,0.08199336379766464,1.0,3.19
251470,0.10161308944225311,0.08199336379766464,1.0,3.02
252460,0.10161308944225311,0.08199336379766464,1.0,2.85
253450,0.10161308944225311,0.08199336379766464,1.0,3.56
254440,0.10161308944225311,0.08199336379766464,1.0,3.33
255430,0.10161308944225311,0.08199336379766464,1.0,3.40
256420,0.10161308944225311,0.08199336379766464,1.0,3.47
257410,0.10161308944225311,0.08199336379766464,1.0,3.41
258400,0.10161308944225311,0.08199336379766464,1.0,3.90
259390,0.10161308944225311,0.08199336379766464,1.0,3.70
260380,0.10161308944225311,0.08199336379766464,1.0,2.83
261370,0.10161308944225311,0.08199336379766464,1.0,3.77
262360,0.10161308944225311,0.08199336379766464,1.0,3.30
263350,0.10161308944225311,0.08199336379766464,1.0,2.77
264340,0.10161308944225311,0.08199336379766464,1.0,3.13
265330,0.10161308944225311,0.08199336379766464,1.0,3.09
266320,0.10161308944225311,0.08199336379766464,1.0,2.83
267310,0.10161308944225311,0.08199336379766464,1.0,3.37
268300,0.10161308944225311,0.08199336379766464,1.0,3.42
269290,0.10161308944225311,0.08199336379766464,1.0,2.90
270280,0.10161308944225311,0.08199336379766464,1.0,2.69
271270,0.10161308944225311,0.08199336379766464,1.0,3.28
272260,0.10161308944225311,0.08199336379766464,1.0,3.36
273250,0.10161308944225311,0.08199336379766464,1.0,3.26
274240,0.10161308944225311,0.08199336379766464,1.0,3.56
275230,0.10161308944225311,0.08199336379766464,1.0,2.73
276220,0.10161308944225311,0.08199336379766464,1.0,2.75
277210,0.10161308944225311,0.08199336379766464,1.0,2.98
278200,0.10161308944225311,0.08199336379766464,1.0,3.01
279190,0.10161308944225311,0.08199336379766464,1.0,2.79
280180,0.10161308944225311,0.08199336379766464,1.0,3.43
281170,0.10161308944225311,0.08199336379766464,1.0,2.85
282160,0.10161308944225311,0.08199336379766464,1.0,3.19
283150,0.10161308944225311,0.08199336379766464,1.0,3.39
284140,0.10161308944225311,0.08199336379766464,1.0,3.04
285130,0.10161308944225311,0.08199336379766464,1.0,3.84
286120,0.10161308944225311,0.08199336379766464,1.0,4.02
287110,0.10161308944225311,0.08199336379766464,1.0,2.85
288100,0.10161308944225311,0.08199336379766464,1.0,3.28
289090,0.10161308944225311,0.08199336379766464,1.0,3.58
290080,0.10161308944225311,0.08199336379766464,1.0,3.52
291070,0.10161308944225311,0.08199336379766464,1.0,3.41
292060,0.10161308944225311,0.08199336379766464,1.0,3.17
293050,0.10161308944225311,0.08199336379766464,1.0,3.56
294040,0.10161308944225311,0.08199336379766464,1.0,3.40
295030,0.10161308944225311,0.08199336379766464,1.0,3.70
296020,0.10161308944225311,0.08199336379766464,1.0,3.33
297010,0.10161308944225311,0.08199336379766464,1.0,3.31
298000,0.10161308944225311,0.08199336379766464,1.0,3.89
298990,0.10161308944225311,0.08199336379766464,1.0,3.23
299980,0.10161308944225311,0.08199336379766464,1.0,2.72
300970,0.10161308944225311,0.08199336379766464,1.0,3.23
301960,0.10161308944225311,0.08199336379766464,1.0,2.99
302950,0.10161308944225311,0.08199336379766464,1.0,2.81
303940,0.10161308944225311,0.08199336379766464,1.0,3.13
304930,0.10161308944225311,0.08199336379766464,1.0,3.56
305920,0.10161308944225311,0.08199336379766464,1.0,3.10
306910,0.10161308944225311,0.08199336379766464,1.0,3.31
307900,0.10161308944225311,0.08199336379766464,1.0,3.74
308890,0.10161308944225311,0.08199336379766464,1.0,3.01
309880,0.10161308944225311,0.08199336379766464,1.0,2.82
310870,0.10161308944225311,0.08199336379766464,1.0,3.37
311860,0.10161308944225311,0.08199336379766464,1.0,3.18
312850,0.10161308944225311,0.08199336379766464,1.0,2.74
313840,0.10161308944225311,0.08199336379766464,1.0,3.09
314830,0.10161308944225311,0.08199336379766464,1.0,3.84
315820,0.10161308944225311,0.08199336379766464,1.0,3.66
316810,0.10161308944225311,0.08199336379766464,1.0,3.37
317800,0.10161308944225311,0.08199336379766464,1.0,2.68
318790,0.10161308944225311,0.08199336379766464,1.0,3.19
319780,0.10161308944225311,0.08199336379766464,1.0,3.09
320770,0.10161308944225311,0.08199336379766464,1.0,3.54
321760,0.10161308944225311,0.08199336379766464,1.0,2.77
322750,0.10161308944225311,0.08199336379766464,1.0,3.27
323740,0.10161308944225311,0.08199336379766464,1.0,2.94
324730,0.10161308944225311,0.08199336379766464,1.0,3.44
325720,0.10161308944225311,0.08199336379766464,1.0,2.94
326710,0.10161308944225311,0.08199336379766464,1.0,3.43
327700,0.10161308944225311,0.08199336379766464,1.0,3.67
328690,0.10161308944225311,0.08199336379766464,1.0,3.24
329680,0.10161308944225311,0.08199336379766464,1.0,3.12
330670,0.10161308944225311,0.08199336379766464,1.0,3.24
331660,0.10161308944225311,0.08199336379766464,1.0,3.43
332650,0.10161308944225311,0.08199336379766464,1.0,3.46
333640,0.10161308944225311,0.08199336379766464,1.0,2.92
334630,0.10161308944225311,0.08199336379766464,1.0,2.98
335620,0.10161308944225311,0.08199336379766464,1.0,3.92
336610,0.10161308944225311,0.08199336379766464,1.0,3.51
337600,0.10161308944225311,0.08199336379766464,1.0,3.33
338590,0.10161308944225311,0.08199336379766464,1.0,2.87
339580,0.10161308944225311,0.08199336379766464,1.0,3.10
340570,0.10161308944225311,0.08199336379766464,1.0,3.66
341560,0.10161308944225311,0.08199336379766464,1.0,3.20
342550,0.10161308944225311,0.08199336379766464,1.0,3.13
343540,0.10161308944225311,0.08199336379766464,1.0,3.71
344530,0.10161308944225311,0.08199336379766464,1.0,3.62
345520,0.10161308944225311,0.08199336379766464,1.0,3.76
346510,0.10161308944225311,0.08199336379766464,1.0,3.07
347500,0.10161308944225311,0.08199336379766464,1.0,3.87
348490,0.10161308944225311,0.08199336379766464,1.0,3.24
349480,0.10161308944225311,0.08199336379766464,1.0,2.92
350470,0.10161308944225311,0.08199336379766464,1.0,2.83
351460,0.10161308944225311,0.08199336379766464,1.0,3.22
352450,0.10161308944225311,0.08199336379766464,1.0,3.45
353440,0.10161308944225311,0.08199336379766464,1.0,3.32
354430,0.10161308944225311,0.08199336379766464,1.0,3.69
355420,0.10161308944225311,0.08199336379766464,1.0,3.19
356410,0.10161308944225311,0.08199336379766464,1.0,3.65
357400,0.10161308944225311,0.08199336379766464,1.0,3.97
358390,0.10161308944225311,0.08199336379766464,1.0,4.08
359380,0.10161308944225311,0.08199336379766464,1.0,3.19
360370,0.10161308944225311,0.08199336379766464,1.0,3.00
361360,0.10161308944225311,0.08199336379766464,1.0,3.51
362350,0.10161308944225311,0.08199336379766464,1.0,2.89
363340,0.10161308944225311,0.08199336379766464,1.0,2.69
364330,0.10161308944225311,0.08199336379766464,1.0,3.32
365320,0.10161308944225311,0.08199336379766464,1.0,3.61
366310,0.10161308944225311,0.08199336379766464,1.0,2.89
367300,0.10161308944225311,0.08199336379766464,1.0,3.38
368290,0.10161308944225311,0.08199336379766464,1.0,3.03
369280,0.10161308944225311,0.08199336379766464,1.0,2.98
370270,0.10161308944225311,0.08199336379766464,1.0,3.18
371260,0.10161308944225311,0.08199336379766464,1.0,4.21
372250,0.10161308944225311,0.08199336379766464,1.0,2.80
373240,0.10161308944225311,0.08199336379766464,1.0,2.93
374230,0.10161308944225311,0.08199336379766464,1.0,3.50
375220,0.10161308944225311,0.08199336379766464,1.0,4.05
376210,0.10161308944225311,0.08199336379766464,1.0,3.11
377200,0.10161308944225311,0.08199336379766464,1.0,3.61
378190,0.10161308944225311,0.08199336379766464,1.0,3.26
379180,0.10161308944225311,0.08199336379766464,1.0,3.42
380170,0.10161308944225311,0.08199336379766464,1.0,3.13
381160,0.10161308944225311,0.08199336379766464,1.0,3.51
382150,0.10161308944225311,0.08199336379766464,1.0,3.37
383140,0.10161308944225311,0.08199336379766464,1.0,2.99
384130,0.10161308944225311,0.08199336379766464,1.0,3.32
385120,0.10161308944225311,0.08199336379766464,1.0,3.75
386110,0.10161308944225311,0.08199336379766464,1.0,2.96
387100,0.10161308944225311,0.08199336379766464,1.0,3.85
388090,0.10161308944225311,0.08199336379766464,1.0,3.23
389080,0.10161308944225311,0.08199336379766464,1.0,2.89
390070,0.10161308944225311,0.08199336379766464,1.0,3.35
391060,0.10161308944225311,0.08199336379766464,1.0,3.04
392050,0.10161308944225311,0.08199336379766464,1.0,3.75
393040,0.10161308944225311,0.08199336379766464,1.0,2.73
394030,0.10161308944225311,0.08199336379766464,1.0,3.44
395020,0.10161308944225311,0.08199336379766464,1.0,3.51
396010,0.10161308944225311,0.08199336379766464,1.0,2.79
397000,0.10161308944225311,0.08199336379766464,1.0,2.49
397990,0.10161308944225311,0.08199336379766464,1.0,2.95
398980,0.10161308944225311,0.08199336379766464,1.0,3.66
399970,0.10161308944225311,0.08199336379766464,1.0,3.49
400960,0.10161308944225311,0.08199336379766464,1.0,3.31
401950,0.10161308944225311,0.08199336379766464,1.0,3.60
402940,0.10161308944225311,0.08199336379766464,1.0,3.49
403930,0.10161308944225311,0.08199336379766464,1.0,3.34
404920,0.10161308944225311,0.08199336379766464,1.0,2.96
405910,0.10161308944225311,0.08199336379766464,1.0,3.33
406900,0.10161308944225311,0.08199336379766464,1.0,3.48
407890,0.10161308944225311,0.08199336379766464,1.0,4.03
408880,0.10161308944225311,0.08199336379766464,1.0,2.85
409870,0.10161308944225311,0.08199336379766464,1.0,2.99
410860,0.10161308944225311,0.08199336379766464,1.0,3.11
411850,0.10161308944225311,0.08199336379766464,1.0,3.24
412840,0.10161308944225311,0.08199336379766464,1.0,2.85
413830,0.10161308944225311,0.08199336379766464,1.0,2.96
414820,0.10161308944225311,0.08199336379766464,1.0,3.07
415810,0.10161308944225311,0.08199336379766464,1.0,2.81
416800,0.10161308944225311,0.08199336379766464,1.0,3.37
417790,0.10161308944225311,0.08199336379766464,1.0,2.92
418780,0.10161308944225311,0.08199336379766464,1.0,3.62
419770,0.10161308944225311,0.08199336379766464,1.0,3.22
420760,0.10161308944225311,0.08199336379766464,1.0,3.48
421750,0.10161308944225311,0.08199336379766464,1.0,2.42
422740,0.10161308944225311,0.08199336379766464,1.0,3.59
423730,0.10161308944225311,0.08199336379766464,1.0,3.48
424720,0.10161308944225311,0.08199336379766464,1.0,3.36
425710,0.10161308944225311,0.08199336379766464,1.0,3.19
426700,0.10161308944225311,0.08199336379766464,1.0,2.60
427690,0.10161308944225311,0.08199336379766464,1.0,3.48
428680,0.10161308944225311,0.08199336379766464,1.0,2.85
429670,0.10161308944225311,0.08199336379766464,1.0,2.39
430660,0.10161308944225311,0.08199336379766464,1.0,2.82
431650,0.10161308944225311,0.08199336379766464,1.0,3.34
432640,0.10161308944225311,0.08199336379766464,1.0,3.09
433630,0.10161308944225311,0.08199336379766464,1.0,3.05
434620,0.10161308944225311,0.08199336379766464,1.0,3.36
435610,0.10161308944225311,0.08199336379766464,1.0,3.70
436600,0.10161308944225311,0.08199336379766464,1.0,3.44
437590,0.10161308944225311,0.08199336379766464,1.0,4.10
438580,0.10161308944225311,0.08199336379766464,1.0,3.05
439570,0.10161308944225311,0.08199336379766464,1.0,2.53
440560,0.10161308944225311,0.08199336379766464,1.0,3.09
441550,0.10161308944225311,0.08199336379766464,1.0,2.69
442540,0.10161308944225311,0.08199336379766464,1.0,3.25
443530,0.10161308944225311,0.08199336379766464,1.0,3.68
444520,0.10161308944225311,0.08199336379766464,1.0,2.86
445510,0.10161308944225311,0.08199336379766464,1.0,2.63
446500,0.10161308944225311,0.08199336379766464,1.0,2.84
447490,0.10161308944225311,0.08199336379766464,1.0,3.67
448480,0.10161308944225311,0.08199336379766464,1.0,3.06
449470,0.10161308944225311,0.08199336379766464,1.0,3.01
450460,0.10161308944225311,0.08199336379766464,1.0,2.94
451450,0.10161308944225311,0.08199336379766464,1.0,3.60
452440,0.10161308944225311,0.08199336379766464,1.0,2.98
453430,0.10161308944225311,0.08199336379766464,1.0,3.55
454420,0.10161308944225311,0.08199336379766464,1.0,3.38
455410,0.10161308944225311,0.08199336379766464,1.0,3.57
456400,0.10161308944225311,0.08199336379766464,1.0,3.66
457390,0.10161308944225311,0.08199336379766464,1.0,3.62
458380,0.10161308944225311,0.08199336379766464,1.0,2.50
459370,0.10161308944225311,0.08199336379766464,1.0,3.20
460360,0.10161308944225311,0.08199336379766464,1.0,3.52
461350,0.10161308944225311,0.08199336379766464,1.0,2.66
462340,0.10161308944225311,0.08199336379766464,1.0,2.72
463330,0.10161308944225311,0.08199336379766464,1.0,2.58
464320,0.10161308944225311,0.08199336379766464,1.0,2.49
465310,0.10161308944225311,0.08199336379766464,1.0,2.86
466300,0.10161308944225311,0.08199336379766464,1.0,2.66
467290,0.10161308944225311,0.08199336379766464,1.0,2.75
468280,0.10161308944225311,0.08199336379766464,1.0,2.90
469270,0.10161308944225311,0.08199336379766464,1.0,3.38
470260,0.10161308944225311,0.08199336379766464,1.0,4.22
471250,0.10161308944225311,0.08199336379766464,1.0,3.42
472240,0.10161308944225311,0.08199336379766464,1.0,3.46
