evaluation,fitness,test_accuracy,uniqueness,time
477190,0.45023077726364136,0.3582383394241333,1.0,1.83
478180,0.45023077726364136,0.3582383394241333,1.0,1.88
479170,0.45023077726364136,0.3582383394241333,1.0,1.76
480160,0.45023077726364136,0.3582383394241333,1.0,1.81
481150,0.45023077726364136,0.3582383394241333,1.0,1.90
482140,0.45023077726364136,0.3582383394241333,1.0,1.78
483130,0.45023077726364136,0.3582383394241333,1.0,1.81
484120,0.45023077726364136,0.3582383394241333,1.0,1.74
485110,0.45023077726364136,0.3582383394241333,1.0,1.67
486100,0.45023077726364136,0.3582383394241333,1.0,1.69
487090,0.45023077726364136,0.3582383394241333,1.0,1.80
488080,0.45023077726364136,0.3582383394241333,1.0,1.57
489070,0.45023077726364136,0.3582383394241333,1.0,1.63
490060,0.45023077726364136,0.3582383394241333,1.0,1.74
491050,0.45023077726364136,0.3582383394241333,1.0,1.79
492040,0.45023077726364136,0.3582383394241333,1.0,1.87
493030,0.45023077726364136,0.3582383394241333,1.0,1.89
494020,0.45023077726364136,0.3582383394241333,1.0,1.86
495010,0.45023077726364136,0.3582383394241333,1.0,1.73
496000,0.45023077726364136,0.3582383394241333,1.0,1.73
496990,0.45023077726364136,0.3582383394241333,1.0,1.69
497980,0.45023077726364136,0.3582383394241333,1.0,1.88
498970,0.45023077726364136,0.3582383394241333,1.0,1.68
499960,0.45023077726364136,0.3582383394241333,1.0,1.81
500950,0.45023077726364136,0.3582383394241333,1.0,1.84
