evaluation,fitness,test_accuracy,uniqueness,time
68000,-0.5425621867179871,-0.5351754426956177,1.0,2.36
69000,-0.5425621867179871,-0.5351754426956177,1.0,2.36
70000,-0.5425621867179871,-0.5351754426956177,1.0,2.36
71000,-0.5425621867179871,-0.5351754426956177,1.0,2.36
72000,-0.5425621867179871,-0.5351754426956177,1.0,2.36
73000,-0.5425621867179871,-0.5351754426956177,1.0,2.36
74000,-0.5425621867179871,-0.5351754426956177,1.0,2.36
75000,-0.5375626683235168,-0.6014152765274048,1.0,2.36
76000,-0.5375626683235168,-0.6014152765274048,1.0,2.36
77000,-0.5375626683235168,-0.6014152765274048,1.0,2.36
78000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
79000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
80000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
81000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
82000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
83000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
84000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
85000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
86000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
87000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
88000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
89000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
90000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
91000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
92000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
93000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
94000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
95000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
96000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
97000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
98000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
99000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
100000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
101000,-0.5368728041648865,-0.5265882611274719,1.0,2.36
102000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
103000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
104000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
105000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
106000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
107000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
108000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
109000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
110000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
111000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
112000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
113000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
114000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
115000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
116000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
117000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
118000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
119000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
120000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
121000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
122000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
123000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
124000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
125000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
126000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
127000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
128000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
129000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
130000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
131000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
132000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
133000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
134000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
135000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
136000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
137000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
138000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
139000,-0.4046522080898285,-0.47513431310653687,1.0,2.36
140000,-0.4046522080898285,-6.59239387512207,1.0,2.37
141000,-0.4046522080898285,-6.59239387512207,1.0,2.37
142000,-0.4046522080898285,-6.59239387512207,1.0,2.37
143000,-0.4046522080898285,-6.59239387512207,1.0,2.37
144000,-0.4046522080898285,-6.59239387512207,1.0,2.37
145000,-0.4046522080898285,-6.59239387512207,1.0,2.37
146000,-0.4046522080898285,-6.59239387512207,1.0,2.37
147000,-0.4046522080898285,-6.59239387512207,1.0,2.37
148000,-0.4046522080898285,-6.59239387512207,1.0,2.37
149000,-0.4046522080898285,-6.59239387512207,1.0,2.37
150000,-0.4046522080898285,-6.59239387512207,1.0,2.37
151000,-0.4046522080898285,-6.59239387512207,1.0,2.37
152000,-0.4046522080898285,-6.59239387512207,1.0,2.37
153000,-0.4046522080898285,-6.59239387512207,1.0,2.37
154000,-0.4046522080898285,-6.59239387512207,1.0,2.37
155000,-0.4046522080898285,-6.59239387512207,1.0,2.37
156000,-0.4046522080898285,-6.59239387512207,1.0,2.37
157000,-0.4046522080898285,-6.59239387512207,1.0,2.37
158000,-0.4046522080898285,-6.59239387512207,1.0,2.37
159000,-0.4046522080898285,-6.59239387512207,1.0,2.37
160000,-0.4046522080898285,-6.59239387512207,1.0,2.37
161000,-0.4046522080898285,-6.59239387512207,1.0,2.37
162000,-0.4046522080898285,-6.59239387512207,1.0,2.37
163000,-0.4046522080898285,-6.59239387512207,1.0,2.37
164000,-0.4046522080898285,-6.59239387512207,1.0,2.37
165000,-0.4046522080898285,-6.59239387512207,1.0,2.37
166000,-0.4046522080898285,-6.59239387512207,1.0,2.37
167000,-0.4046522080898285,-6.59239387512207,1.0,2.37
168000,-0.4046522080898285,-6.59239387512207,1.0,2.37
169000,-0.4046522080898285,-6.59239387512207,1.0,2.37
170000,-0.4046522080898285,-6.59239387512207,1.0,2.37
171000,-0.4046522080898285,-6.59239387512207,1.0,2.37
172000,-0.4046522080898285,-6.59239387512207,1.0,2.37
173000,-0.4046522080898285,-6.59239387512207,1.0,2.37
174000,-0.4046522080898285,-6.59239387512207,1.0,2.37
175000,-0.4046522080898285,-6.59239387512207,1.0,2.37
176000,-0.4046522080898285,-6.59239387512207,1.0,2.37
177000,-0.4046522080898285,-6.59239387512207,1.0,2.37
178000,-0.4046522080898285,-6.59239387512207,1.0,2.37
179000,-0.4046522080898285,-6.59239387512207,1.0,2.37
180000,-0.4046522080898285,-6.59239387512207,1.0,2.37
181000,-0.4046522080898285,-6.59239387512207,1.0,2.37
182000,-0.4046522080898285,-6.59239387512207,1.0,2.37
183000,-0.4046522080898285,-6.59239387512207,1.0,2.37
184000,-0.4046522080898285,-6.59239387512207,1.0,2.37
185000,-0.4046522080898285,-6.59239387512207,1.0,2.37
186000,-0.4046522080898285,-6.59239387512207,1.0,2.37
187000,-0.4046522080898285,-6.59239387512207,1.0,2.37
188000,-0.4046522080898285,-6.59239387512207,1.0,2.37
189000,-0.4046522080898285,-6.59239387512207,1.0,2.37
190000,-0.4046522080898285,-6.59239387512207,1.0,2.37
191000,-0.4046522080898285,-6.59239387512207,1.0,2.37
192000,-0.4046522080898285,-6.59239387512207,1.0,2.37
193000,-0.4046522080898285,-6.59239387512207,1.0,2.37
194000,-0.4046522080898285,-6.59239387512207,1.0,2.37
195000,-0.4046522080898285,-6.59239387512207,1.0,2.37
196000,-0.4046522080898285,-6.59239387512207,1.0,2.37
197000,-0.4046522080898285,-6.59239387512207,1.0,2.37
198000,-0.4046522080898285,-6.59239387512207,1.0,2.37
199000,-0.4046522080898285,-6.59239387512207,1.0,2.37
200000,-0.4046522080898285,-6.59239387512207,1.0,2.37
201000,-0.4046522080898285,-6.59239387512207,1.0,2.37
202000,-0.4046522080898285,-6.59239387512207,1.0,2.37
203000,-0.4046522080898285,-6.59239387512207,1.0,2.37
204000,-0.4046522080898285,-6.59239387512207,1.0,2.37
205000,-0.4046522080898285,-6.59239387512207,1.0,2.37
206000,-0.4046522080898285,-6.59239387512207,1.0,2.37
207000,-0.4046522080898285,-6.59239387512207,1.0,2.37
208000,-0.4046522080898285,-6.59239387512207,1.0,2.37
209000,-0.4046522080898285,-6.59239387512207,1.0,2.37
210000,-0.4046522080898285,-6.59239387512207,1.0,2.37
211000,-0.4046522080898285,-6.59239387512207,1.0,2.37
212000,-0.4046522080898285,-6.59239387512207,1.0,2.37
213000,-0.4046522080898285,-6.59239387512207,1.0,2.37
214000,-0.4046522080898285,-6.59239387512207,1.0,2.37
215000,-0.4046522080898285,-6.59239387512207,1.0,2.37
216000,-0.4046522080898285,-6.59239387512207,1.0,2.37
217000,-0.4046522080898285,-6.59239387512207,1.0,2.37
218000,-0.4046522080898285,-6.59239387512207,1.0,2.37
219000,-0.4046522080898285,-6.59239387512207,1.0,2.37
220000,-0.4046522080898285,-6.59239387512207,1.0,2.37
221000,-0.4046522080898285,-6.59239387512207,1.0,2.37
222000,-0.4046522080898285,-6.59239387512207,1.0,2.37
223000,-0.4046522080898285,-6.59239387512207,1.0,2.37
224000,-0.4046522080898285,-6.59239387512207,1.0,2.37
225000,-0.4046522080898285,-6.59239387512207,1.0,2.37
226000,-0.4046522080898285,-6.59239387512207,1.0,2.37
227000,-0.4046522080898285,-6.59239387512207,1.0,2.37
228000,-0.4046522080898285,-6.59239387512207,1.0,2.37
229000,-0.4046522080898285,-6.59239387512207,1.0,2.37
230000,-0.4046522080898285,-6.59239387512207,1.0,2.37
231000,-0.4046522080898285,-6.59239387512207,1.0,2.37
232000,-0.4046522080898285,-6.59239387512207,1.0,2.37
233000,-0.4046522080898285,-6.59239387512207,1.0,2.37
234000,-0.4046522080898285,-6.59239387512207,1.0,2.37
235000,-0.4046522080898285,-6.59239387512207,1.0,2.37
236000,-0.4046522080898285,-6.59239387512207,1.0,2.37
237000,-0.4046522080898285,-6.59239387512207,1.0,2.37
238000,-0.4046522080898285,-6.59239387512207,1.0,2.37
239000,-0.4046522080898285,-6.59239387512207,1.0,2.37
240000,-0.4046522080898285,-6.59239387512207,1.0,2.37
241000,-0.4046522080898285,-6.59239387512207,1.0,2.37
242000,-0.4046522080898285,-6.59239387512207,1.0,2.37
243000,-0.4046522080898285,-6.59239387512207,1.0,2.37
244000,-0.4046522080898285,-6.59239387512207,1.0,2.37
245000,-0.4046522080898285,-6.59239387512207,1.0,2.37
246000,-0.4046522080898285,-6.59239387512207,1.0,2.37
247000,-0.4046522080898285,-6.59239387512207,1.0,2.37
248000,-0.4046522080898285,-6.59239387512207,1.0,2.37
249000,-0.4046522080898285,-6.59239387512207,1.0,2.37
250000,-0.4046522080898285,-6.59239387512207,1.0,2.37
251000,-0.4046522080898285,-6.59239387512207,1.0,2.37
252000,-0.4046522080898285,-6.59239387512207,1.0,2.37
253000,-0.4046522080898285,-6.59239387512207,1.0,2.37
254000,-0.4046522080898285,-6.59239387512207,1.0,2.37
255000,-0.4046522080898285,-6.59239387512207,1.0,2.37
256000,-0.4046522080898285,-6.59239387512207,1.0,2.37
257000,-0.4046522080898285,-6.59239387512207,1.0,2.37
258000,-0.4046522080898285,-6.59239387512207,1.0,2.37
259000,-0.4046522080898285,-6.59239387512207,1.0,2.37
260000,-0.4046522080898285,-6.59239387512207,1.0,2.37
261000,-0.4046522080898285,-6.59239387512207,1.0,2.37
262000,-0.4046522080898285,-6.59239387512207,1.0,2.37
263000,-0.4046522080898285,-6.59239387512207,1.0,2.37
264000,-0.4046522080898285,-6.59239387512207,1.0,2.37
265000,-0.4046522080898285,-6.59239387512207,1.0,2.37
266000,-0.4046522080898285,-6.59239387512207,1.0,2.37
267000,-0.4046522080898285,-6.59239387512207,1.0,2.37
268000,-0.4046522080898285,-6.59239387512207,1.0,2.37
269000,-0.4046522080898285,-6.59239387512207,1.0,2.37
270000,-0.4046522080898285,-6.59239387512207,1.0,2.37
271000,-0.4046522080898285,-6.59239387512207,1.0,2.37
272000,-0.4046522080898285,-6.59239387512207,1.0,2.37
273000,-0.4046522080898285,-6.59239387512207,1.0,2.37
274000,-0.4046522080898285,-6.59239387512207,1.0,2.37
275000,-0.4046522080898285,-6.59239387512207,1.0,2.37
276000,-0.4046522080898285,-6.59239387512207,1.0,2.37
277000,-0.4046522080898285,-6.59239387512207,1.0,2.37
278000,-0.4046522080898285,-6.59239387512207,1.0,2.37
279000,-0.4046522080898285,-6.59239387512207,1.0,2.37
397574,-0.34406158328056335,-0.4159792363643646,0.282,2.29
398574,-0.34406158328056335,-0.4159792363643646,0.384,2.29
399574,-0.34406158328056335,-0.4159792363643646,0.473,2.29
400574,-0.34406158328056335,-0.4159792363643646,0.529,2.29
401574,-0.34406158328056335,-0.4159792363643646,0.579,2.29
402574,-0.34406158328056335,-0.4159792363643646,0.643,2.29
403574,-0.34406158328056335,-0.4159792363643646,0.69,2.29
404574,-0.34406158328056335,-0.4159792363643646,0.727,2.29
405574,-0.34406158328056335,-0.4159792363643646,0.769,2.29
406574,-0.34406158328056335,-0.4159792363643646,0.796,2.29
407574,-0.34406158328056335,-0.4159792363643646,0.82,2.29
408574,-0.34406158328056335,-0.4159792363643646,0.849,2.29
409574,-0.34406158328056335,-0.4159792363643646,0.866,2.29
410574,-0.31126996874809265,-0.3376197814941406,0.889,2.29
411574,-0.31126996874809265,-0.3376197814941406,0.903,2.29
412574,-0.31126996874809265,-0.3376197814941406,0.917,2.29
413574,-0.31126996874809265,-0.3376197814941406,0.923,2.29
414574,-0.31126996874809265,-0.3376197814941406,0.932,2.29
415574,-0.31126996874809265,-0.3376197814941406,0.942,2.29
416574,-0.31126996874809265,-0.3376197814941406,0.946,2.29
417574,-0.31126996874809265,-0.3376197814941406,0.953,2.29
418574,-0.2997005581855774,-0.3412139415740967,0.96,2.29
419574,-0.2997005581855774,-0.3412139415740967,0.965,2.29
420574,-0.2997005581855774,-0.3412139415740967,0.971,2.29
421574,-0.2997005581855774,-0.3412139415740967,0.973,2.29
422574,-0.2997005581855774,-0.3412139415740967,0.976,2.29
423574,-0.2997005581855774,-0.3412139415740967,0.978,2.29
424574,-0.2997005581855774,-0.3412139415740967,0.979,2.29
425574,-0.2997005581855774,-0.3412139415740967,0.984,2.29
426574,-0.2997005581855774,-0.3412139415740967,0.99,2.29
427574,-0.2997005581855774,-0.3412139415740967,0.991,2.29
428574,-0.2997005581855774,-0.3412139415740967,0.993,2.29
429574,-0.2997005581855774,-0.3412139415740967,0.994,2.29
430574,-0.2997005581855774,-0.3412139415740967,0.997,2.29
431574,-0.2997005581855774,-0.3412139415740967,0.998,2.29
432574,-0.2997005581855774,-0.3412139415740967,0.998,2.29
433574,-0.2997005581855774,-0.3412139415740967,0.998,2.29
434574,-0.2997005581855774,-0.3412139415740967,0.998,2.29
435574,-0.2997005581855774,-0.3412139415740967,0.998,2.29
436574,-0.2997005581855774,-0.3412139415740967,0.999,2.29
437574,-0.2997005581855774,-0.3412139415740967,0.999,2.29
438574,-0.2997005581855774,-0.3412139415740967,0.999,2.29
439574,-0.2997005581855774,-0.3412139415740967,0.999,2.29
440574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
441574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
442574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
443574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
444574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
445574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
446574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
447574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
448574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
449574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
450574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
451574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
452574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
453574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
454574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
455574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
456574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
457574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
458574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
459574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
460574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
461574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
462574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
463574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
464574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
465574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
466574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
467574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
468574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
469574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
470574,-0.2997005581855774,-0.3412139415740967,1.0,2.29
471574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
472574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
473574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
474574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
475574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
476574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
477574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
478574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
479574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
480574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
481574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
482574,-0.23418429493904114,-0.3896230161190033,1.0,2.29
483574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
484574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
485574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
486574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
487574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
488574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
489574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
490574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
491574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
492574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
493574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
494574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
495574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
496574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
497574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
498574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
499574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
500574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
501574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
502574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
503574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
504574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
505574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
506574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
507574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
508574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
509574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
510574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
511574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
512574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
513574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
514574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
515574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
516574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
517574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
518574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
519574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
520574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
521574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
522574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
523574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
524574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
525574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
526574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
527574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
528574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
529574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
530574,-0.21885250508785248,-0.2814847230911255,1.0,2.29
531574,-0.20776298642158508,-0.266821026802063,1.0,2.29
532574,-0.20776298642158508,-0.266821026802063,1.0,2.29
533574,-0.20776298642158508,-0.266821026802063,1.0,2.29
534574,-0.20776298642158508,-0.266821026802063,1.0,2.29
535574,-0.20776298642158508,-0.266821026802063,1.0,2.29
536574,-0.20776298642158508,-0.266821026802063,1.0,2.29
