evaluation,fitness,test_accuracy,uniqueness,time
42580,0.07061323523521423,0.10824725031852722,1.0,2.71
43570,0.07061323523521423,0.10824725031852722,1.0,3.07
44560,0.07061323523521423,0.10824725031852722,1.0,2.94
45550,0.07061323523521423,0.10824725031852722,1.0,2.74
46540,0.07061323523521423,0.10824725031852722,1.0,2.66
47530,0.07061323523521423,0.10824725031852722,1.0,3.06
48520,0.07061323523521423,0.10824725031852722,1.0,3.32
49510,0.07061323523521423,0.10824725031852722,1.0,3.75
50500,0.07061323523521423,0.10824725031852722,1.0,2.61
51490,0.07061323523521423,0.10824725031852722,1.0,2.93
52480,0.07061323523521423,0.10824725031852722,1.0,2.86
53470,0.07061323523521423,0.10824725031852722,1.0,2.56
54460,0.07061323523521423,0.10824725031852722,1.0,3.03
55450,0.07061323523521423,0.10824725031852722,1.0,3.19
56440,0.07061323523521423,0.10824725031852722,1.0,2.64
57430,0.07061323523521423,0.10824725031852722,1.0,2.75
58420,0.07061323523521423,0.10824725031852722,1.0,3.56
59410,0.07061323523521423,0.10824725031852722,1.0,2.96
60400,0.07061323523521423,0.10824725031852722,1.0,3.16
61390,0.07061323523521423,0.10824725031852722,1.0,2.94
62380,0.07061323523521423,0.10824725031852722,1.0,3.40
63370,0.07061323523521423,0.10824725031852722,1.0,3.09
64360,0.07061323523521423,0.10824725031852722,1.0,3.17
65350,0.07061323523521423,0.10824725031852722,1.0,3.19
66340,0.07061323523521423,0.10824725031852722,1.0,3.41
67330,0.07061323523521423,0.10824725031852722,1.0,2.85
68320,0.07061323523521423,0.10824725031852722,1.0,3.43
69310,0.07061323523521423,0.10824725031852722,1.0,3.40
70300,0.07061323523521423,0.10824725031852722,1.0,2.86
71290,0.07061323523521423,0.10824725031852722,1.0,3.42
72280,0.07061323523521423,0.10824725031852722,1.0,3.23
73270,0.07061323523521423,0.10824725031852722,1.0,2.83
74260,0.07061323523521423,0.10824725031852722,1.0,3.82
75250,0.07061323523521423,0.10824725031852722,1.0,2.81
76240,0.07061323523521423,0.10824725031852722,1.0,3.07
77230,0.07061323523521423,0.10824725031852722,1.0,3.25
78220,0.07061323523521423,0.10824725031852722,1.0,2.72
79210,0.07061323523521423,0.10824725031852722,1.0,3.32
80200,0.07061323523521423,0.10824725031852722,1.0,2.94
81190,0.07061323523521423,0.10824725031852722,1.0,2.83
82180,0.07061323523521423,0.10824725031852722,1.0,2.87
83170,0.07061323523521423,0.10824725031852722,1.0,3.07
84160,0.07061323523521423,0.10824725031852722,1.0,2.95
85150,0.07061323523521423,0.10824725031852722,1.0,2.95
86140,0.11168575286865234,0.10855972766876221,1.0,2.89
87130,0.11168575286865234,0.10855972766876221,1.0,4.14
88120,0.11168575286865234,0.10855972766876221,1.0,3.87
89110,0.11168575286865234,0.10855972766876221,1.0,3.42
90100,0.11168575286865234,0.10855972766876221,1.0,2.67
91090,0.11168575286865234,0.10855972766876221,1.0,3.52
92080,0.11168575286865234,0.10855972766876221,1.0,3.23
93070,0.11168575286865234,0.10855972766876221,1.0,2.62
94060,0.11168575286865234,0.10855972766876221,1.0,3.05
95050,0.11168575286865234,0.10855972766876221,1.0,2.93
96040,0.11168575286865234,0.10855972766876221,1.0,3.10
97030,0.11168575286865234,0.10855972766876221,1.0,2.85
98020,0.11168575286865234,0.10855972766876221,1.0,3.24
99010,0.1319139003753662,0.11807727813720703,1.0,3.39
100000,0.1319139003753662,0.11807727813720703,1.0,3.60
100990,0.1319139003753662,0.11807727813720703,1.0,2.97
101980,0.1319139003753662,0.11807727813720703,1.0,2.79
102970,0.1319139003753662,0.11807727813720703,1.0,4.15
103960,0.1319139003753662,0.11807727813720703,1.0,2.96
104950,0.1319139003753662,0.11807727813720703,1.0,3.03
105940,0.1319139003753662,0.11807727813720703,1.0,3.72
106930,0.1319139003753662,0.11807727813720703,1.0,3.99
107920,0.1319139003753662,0.11807727813720703,1.0,2.90
108910,0.1319139003753662,0.11807727813720703,1.0,3.04
109900,0.1319139003753662,0.11807727813720703,1.0,3.44
110890,0.1319139003753662,0.11807727813720703,1.0,2.80
111880,0.1319139003753662,0.11807727813720703,1.0,2.68
112870,0.1319139003753662,0.11807727813720703,1.0,3.46
113860,0.1319139003753662,0.11807727813720703,1.0,2.64
114850,0.1319139003753662,0.11807727813720703,1.0,2.92
115840,0.1319139003753662,0.11807727813720703,1.0,2.63
116830,0.1319139003753662,0.11807727813720703,1.0,3.39
117820,0.1319139003753662,0.11807727813720703,1.0,2.69
118810,0.1319139003753662,0.11807727813720703,1.0,2.77
119800,0.1319139003753662,0.11807727813720703,1.0,2.80
120790,0.1319139003753662,0.11807727813720703,1.0,2.90
121780,0.1319139003753662,0.11807727813720703,1.0,3.14
122770,0.1319139003753662,0.11807727813720703,1.0,3.46
123760,0.1319139003753662,0.11807727813720703,1.0,3.09
124750,0.1319139003753662,0.11807727813720703,1.0,3.33
125740,0.1319139003753662,0.11807727813720703,1.0,3.52
126730,0.1319139003753662,0.11807727813720703,1.0,2.84
127720,0.1319139003753662,0.11807727813720703,1.0,2.89
128710,0.1319139003753662,0.11807727813720703,1.0,2.85
129700,0.1319139003753662,0.11807727813720703,1.0,3.49
130690,0.1319139003753662,0.11807727813720703,1.0,3.06
131680,0.1319139003753662,0.11807727813720703,1.0,2.98
132670,0.1319139003753662,0.11807727813720703,1.0,2.94
133660,0.1319139003753662,0.11807727813720703,1.0,3.37
134650,0.1319139003753662,0.11807727813720703,1.0,2.96
135640,0.1319139003753662,0.11807727813720703,1.0,3.09
136630,0.1319139003753662,0.11807727813720703,1.0,3.16
137620,0.1319139003753662,0.11807727813720703,1.0,3.68
138610,0.1319139003753662,0.11807727813720703,1.0,2.66
139600,0.1319139003753662,0.11807727813720703,1.0,3.36
140590,0.1319139003753662,0.11807727813720703,1.0,2.76
141580,0.1319139003753662,0.11807727813720703,1.0,2.91
142570,0.1319139003753662,0.11807727813720703,1.0,2.69
143560,0.1319139003753662,0.11807727813720703,1.0,2.72
144550,0.1319139003753662,0.11807727813720703,1.0,3.28
145540,0.1319139003753662,0.11807727813720703,1.0,2.87
146530,0.1319139003753662,0.11807727813720703,1.0,3.00
147520,0.1319139003753662,0.11807727813720703,1.0,2.80
148510,0.1319139003753662,0.11807727813720703,1.0,3.96
149500,0.1319139003753662,0.11807727813720703,1.0,3.88
150490,0.1319139003753662,0.11807727813720703,1.0,2.78
151480,0.1319139003753662,0.11807727813720703,1.0,2.92
152470,0.1319139003753662,0.11807727813720703,1.0,2.72
153460,0.1319139003753662,0.11807727813720703,1.0,3.50
154450,0.1319139003753662,0.11807727813720703,1.0,3.34
155440,0.1319139003753662,0.11807727813720703,1.0,2.79
156430,0.1319139003753662,0.11807727813720703,1.0,3.88
157420,0.1319139003753662,0.11807727813720703,1.0,2.81
158410,0.1319139003753662,0.11807727813720703,1.0,2.60
159400,0.1319139003753662,0.11807727813720703,1.0,2.91
160390,0.1319139003753662,0.11807727813720703,1.0,3.32
161380,0.1319139003753662,0.11807727813720703,1.0,2.98
162370,0.1319139003753662,0.11807727813720703,1.0,3.46
163360,0.1319139003753662,0.11807727813720703,1.0,2.75
164350,0.1319139003753662,0.11807727813720703,1.0,2.81
165340,0.1319139003753662,0.11807727813720703,1.0,3.27
166330,0.1319139003753662,0.11807727813720703,1.0,3.33
167320,0.1319139003753662,0.11807727813720703,1.0,3.98
168310,0.1319139003753662,0.11807727813720703,1.0,3.90
169300,0.1319139003753662,0.11807727813720703,1.0,3.11
170290,0.1319139003753662,0.11807727813720703,1.0,2.89
171280,0.1319139003753662,0.11807727813720703,1.0,3.69
172270,0.1319139003753662,0.11807727813720703,1.0,3.21
173260,0.1319139003753662,0.11807727813720703,1.0,2.74
174250,0.1319139003753662,0.11807727813720703,1.0,3.02
175240,0.1319139003753662,0.11807727813720703,1.0,3.39
176230,0.1319139003753662,0.11807727813720703,1.0,2.71
177220,0.1319139003753662,0.11807727813720703,1.0,3.98
178210,0.1319139003753662,0.11807727813720703,1.0,3.60
179200,0.1319139003753662,0.11807727813720703,1.0,3.24
180190,0.1319139003753662,0.11807727813720703,1.0,2.54
181180,0.1319139003753662,0.11807727813720703,1.0,3.17
182170,0.1319139003753662,0.11807727813720703,1.0,2.83
183160,0.1319139003753662,0.11807727813720703,1.0,2.92
184150,0.1319139003753662,0.11807727813720703,1.0,2.70
185140,0.1319139003753662,0.11807727813720703,1.0,2.88
186130,0.1319139003753662,0.11807727813720703,1.0,2.84
187120,0.1319139003753662,0.11807727813720703,1.0,3.02
188110,0.1319139003753662,0.11807727813720703,1.0,3.55
189100,0.1319139003753662,0.11807727813720703,1.0,3.03
190090,0.1319139003753662,0.11807727813720703,1.0,2.83
191080,0.1319139003753662,0.11807727813720703,1.0,3.18
192070,0.1319139003753662,0.11807727813720703,1.0,2.97
193060,0.1319139003753662,0.11807727813720703,1.0,2.73
194050,0.1319139003753662,0.11807727813720703,1.0,2.87
195040,0.1319139003753662,0.11807727813720703,1.0,2.89
196030,0.1319139003753662,0.11807727813720703,1.0,2.97
197020,0.1319139003753662,0.11807727813720703,1.0,3.31
198010,0.1319139003753662,0.11807727813720703,1.0,3.01
199000,0.1319139003753662,0.11807727813720703,1.0,2.79
199990,0.1319139003753662,0.11807727813720703,1.0,3.16
200980,0.1319139003753662,0.11807727813720703,1.0,2.96
201970,0.1319139003753662,0.11807727813720703,1.0,3.52
202960,0.1319139003753662,0.11807727813720703,1.0,3.85
203950,0.1319139003753662,0.11807727813720703,1.0,3.46
204940,0.1319139003753662,0.11807727813720703,1.0,3.21
205930,0.1319139003753662,0.11807727813720703,1.0,2.91
206920,0.1319139003753662,0.11807727813720703,1.0,3.28
207910,0.1319139003753662,0.11807727813720703,1.0,2.52
208900,0.1319139003753662,0.11807727813720703,1.0,2.81
209890,0.1319139003753662,0.11807727813720703,1.0,3.25
210880,0.1319139003753662,0.11807727813720703,1.0,3.46
211870,0.1319139003753662,0.11807727813720703,1.0,3.04
212860,0.1319139003753662,0.11807727813720703,1.0,2.60
213850,0.1319139003753662,0.11807727813720703,1.0,3.25
214840,0.1319139003753662,0.11807727813720703,1.0,2.79
215830,0.1319139003753662,0.11807727813720703,1.0,2.58
216820,0.1319139003753662,0.11807727813720703,1.0,4.40
217810,0.1319139003753662,0.11807727813720703,1.0,3.08
218800,0.1319139003753662,0.11807727813720703,1.0,3.05
219790,0.1319139003753662,0.11807727813720703,1.0,2.66
220780,0.1319139003753662,0.11807727813720703,1.0,3.00
221770,0.1319139003753662,0.11807727813720703,1.0,3.17
222760,0.1319139003753662,0.11807727813720703,1.0,2.93
223750,0.1319139003753662,0.11807727813720703,1.0,2.95
224740,0.1319139003753662,0.11807727813720703,1.0,3.32
225730,0.1319139003753662,0.11807727813720703,1.0,3.75
226720,0.1319139003753662,0.11807727813720703,1.0,3.19
227710,0.1319139003753662,0.11807727813720703,1.0,2.69
228700,0.1319139003753662,0.11807727813720703,1.0,3.54
229690,0.1319139003753662,0.11807727813720703,1.0,3.16
230680,0.1319139003753662,0.11807727813720703,1.0,3.19
231670,0.1319139003753662,0.11807727813720703,1.0,2.89
232660,0.1319139003753662,0.11807727813720703,1.0,2.82
233650,0.1319139003753662,0.11807727813720703,1.0,2.76
234640,0.1319139003753662,0.11807727813720703,1.0,2.80
235630,0.1319139003753662,0.11807727813720703,1.0,2.71
236620,0.1319139003753662,0.11807727813720703,1.0,3.03
237610,0.1319139003753662,0.11807727813720703,1.0,2.71
238600,0.1319139003753662,0.11807727813720703,1.0,3.09
239590,0.1319139003753662,0.11807727813720703,1.0,2.52
240580,0.1319139003753662,0.11807727813720703,1.0,2.82
241570,0.1319139003753662,0.11807727813720703,1.0,3.29
242560,0.1319139003753662,0.11807727813720703,1.0,3.11
243550,0.1319139003753662,0.11807727813720703,1.0,3.21
244540,0.1319139003753662,0.11807727813720703,1.0,3.29
245530,0.1319139003753662,0.11807727813720703,1.0,3.22
246520,0.1319139003753662,0.11807727813720703,1.0,2.81
247510,0.1319139003753662,0.11807727813720703,1.0,3.12
248500,0.1319139003753662,0.11807727813720703,1.0,3.70
249490,0.1319139003753662,0.11807727813720703,1.0,2.84
250480,0.1319139003753662,0.11807727813720703,1.0,3.04
251470,0.1319139003753662,0.11807727813720703,1.0,2.83
252460,0.1319139003753662,0.11807727813720703,1.0,3.32
253450,0.1319139003753662,0.11807727813720703,1.0,3.42
254440,0.1319139003753662,0.11807727813720703,1.0,2.71
255430,0.1319139003753662,0.11807727813720703,1.0,2.61
256420,0.1319139003753662,0.11807727813720703,1.0,2.50
257410,0.1319139003753662,0.11807727813720703,1.0,2.70
258400,0.1319139003753662,0.11807727813720703,1.0,2.96
259390,0.1319139003753662,0.11807727813720703,1.0,4.01
260380,0.1319139003753662,0.11807727813720703,1.0,2.92
261370,0.1319139003753662,0.11807727813720703,1.0,3.10
262360,0.1319139003753662,0.11807727813720703,1.0,3.04
263350,0.1319139003753662,0.11807727813720703,1.0,3.10
264340,0.1319139003753662,0.11807727813720703,1.0,3.01
265330,0.1319139003753662,0.11807727813720703,1.0,2.59
266320,0.1319139003753662,0.11807727813720703,1.0,3.56
267310,0.1319139003753662,0.11807727813720703,1.0,2.90
268300,0.1319139003753662,0.11807727813720703,1.0,3.33
269290,0.1319139003753662,0.11807727813720703,1.0,3.16
270280,0.1319139003753662,0.11807727813720703,1.0,3.70
271270,0.1319139003753662,0.11807727813720703,1.0,3.00
272260,0.1319139003753662,0.11807727813720703,1.0,2.65
273250,0.1319139003753662,0.11807727813720703,1.0,2.96
274240,0.1319139003753662,0.11807727813720703,1.0,3.26
275230,0.1319139003753662,0.11807727813720703,1.0,3.88
276220,0.1319139003753662,0.11807727813720703,1.0,2.71
277210,0.1319139003753662,0.11807727813720703,1.0,3.10
278200,0.1319139003753662,0.11807727813720703,1.0,2.86
279190,0.1319139003753662,0.11807727813720703,1.0,3.22
280180,0.1319139003753662,0.11807727813720703,1.0,3.37
281170,0.1319139003753662,0.11807727813720703,1.0,2.84
282160,0.1319139003753662,0.11807727813720703,1.0,3.83
283150,0.1319139003753662,0.11807727813720703,1.0,3.68
284140,0.1319139003753662,0.11807727813720703,1.0,2.85
285130,0.1319139003753662,0.11807727813720703,1.0,3.10
286120,0.1319139003753662,0.11807727813720703,1.0,3.18
287110,0.1319139003753662,0.11807727813720703,1.0,3.08
288100,0.1319139003753662,0.11807727813720703,1.0,2.47
289090,0.1319139003753662,0.11807727813720703,1.0,2.69
290080,0.1319139003753662,0.11807727813720703,1.0,3.45
291070,0.1319139003753662,0.11807727813720703,1.0,2.81
292060,0.1319139003753662,0.11807727813720703,1.0,2.75
293050,0.1319139003753662,0.11807727813720703,1.0,3.37
294040,0.1319139003753662,0.11807727813720703,1.0,3.27
295030,0.1319139003753662,0.11807727813720703,1.0,3.18
296020,0.1319139003753662,0.11807727813720703,1.0,3.47
297010,0.1319139003753662,0.11807727813720703,1.0,3.21
298000,0.1319139003753662,0.11807727813720703,1.0,3.46
298990,0.1319139003753662,0.11807727813720703,1.0,2.66
299980,0.1319139003753662,0.11807727813720703,1.0,2.56
300970,0.1319139003753662,0.11807727813720703,1.0,3.61
301960,0.1319139003753662,0.11807727813720703,1.0,3.61
302950,0.1319139003753662,0.11807727813720703,1.0,3.60
303940,0.1319139003753662,0.11807727813720703,1.0,3.26
304930,0.1319139003753662,0.11807727813720703,1.0,3.27
305920,0.1319139003753662,0.11807727813720703,1.0,2.97
306910,0.1319139003753662,0.11807727813720703,1.0,2.94
307900,0.1319139003753662,0.11807727813720703,1.0,3.08
308890,0.1319139003753662,0.11807727813720703,1.0,2.89
309880,0.1319139003753662,0.11807727813720703,1.0,3.13
310870,0.1319139003753662,0.11807727813720703,1.0,3.60
311860,0.1319139003753662,0.11807727813720703,1.0,2.52
312850,0.1319139003753662,0.11807727813720703,1.0,2.94
313840,0.1319139003753662,0.11807727813720703,1.0,3.51
314830,0.14859437942504883,0.1495540738105774,1.0,3.24
315820,0.14859437942504883,0.1495540738105774,1.0,2.75
316810,0.14859437942504883,0.1495540738105774,1.0,2.35
317800,0.14859437942504883,0.1495540738105774,1.0,2.92
318790,0.14859437942504883,0.1495540738105774,1.0,2.74
319780,0.14859437942504883,0.1495540738105774,1.0,2.90
320770,0.14859437942504883,0.1495540738105774,1.0,2.57
321760,0.14859437942504883,0.1495540738105774,1.0,3.28
322750,0.14859437942504883,0.1495540738105774,1.0,3.57
323740,0.14859437942504883,0.1495540738105774,1.0,2.79
324730,0.14859437942504883,0.1495540738105774,1.0,2.54
325720,0.14859437942504883,0.1495540738105774,1.0,3.80
326710,0.14859437942504883,0.1495540738105774,1.0,2.86
327700,0.14859437942504883,0.1495540738105774,1.0,3.04
328690,0.14859437942504883,0.1495540738105774,1.0,3.26
329680,0.14859437942504883,0.1495540738105774,1.0,2.56
330670,0.14859437942504883,0.1495540738105774,1.0,3.49
331660,0.14859437942504883,0.1495540738105774,1.0,2.82
332650,0.14859437942504883,0.1495540738105774,1.0,3.10
333640,0.14859437942504883,0.1495540738105774,1.0,3.21
334630,0.14859437942504883,0.1495540738105774,1.0,3.41
335620,0.14859437942504883,0.1495540738105774,1.0,2.74
336610,0.14859437942504883,0.1495540738105774,1.0,3.25
337600,0.14859437942504883,0.1495540738105774,1.0,2.83
338590,0.14859437942504883,0.1495540738105774,1.0,3.41
339580,0.14859437942504883,0.1495540738105774,1.0,3.11
340570,0.14859437942504883,0.1495540738105774,1.0,3.84
341560,0.14859437942504883,0.1495540738105774,1.0,3.43
342550,0.14859437942504883,0.1495540738105774,1.0,3.75
343540,0.14859437942504883,0.1495540738105774,1.0,2.84
344530,0.14859437942504883,0.1495540738105774,1.0,3.09
345520,0.14859437942504883,0.1495540738105774,1.0,3.07
346510,0.14859437942504883,0.1495540738105774,1.0,3.39
347500,0.14859437942504883,0.1495540738105774,1.0,2.72
348490,0.14859437942504883,0.1495540738105774,1.0,2.87
349480,0.14859437942504883,0.1495540738105774,1.0,2.92
350470,0.14859437942504883,0.1495540738105774,1.0,3.02
351460,0.14859437942504883,0.1495540738105774,1.0,2.54
352450,0.14859437942504883,0.1495540738105774,1.0,3.59
353440,0.14859437942504883,0.1495540738105774,1.0,3.23
354430,0.14859437942504883,0.1495540738105774,1.0,2.44
355420,0.14859437942504883,0.1495540738105774,1.0,3.18
356410,0.14859437942504883,0.1495540738105774,1.0,2.74
357400,0.14859437942504883,0.1495540738105774,1.0,3.97
358390,0.14859437942504883,0.1495540738105774,1.0,3.83
359380,0.14859437942504883,0.1495540738105774,1.0,4.19
360370,0.14859437942504883,0.1495540738105774,1.0,2.36
361360,0.14859437942504883,0.1495540738105774,1.0,3.15
362350,0.14859437942504883,0.1495540738105774,1.0,2.97
363340,0.14859437942504883,0.1495540738105774,1.0,3.06
364330,0.14859437942504883,0.1495540738105774,1.0,3.66
365320,0.14859437942504883,0.1495540738105774,1.0,2.91
366310,0.14859437942504883,0.1495540738105774,1.0,3.24
367300,0.14859437942504883,0.1495540738105774,1.0,2.91
368290,0.14859437942504883,0.1495540738105774,1.0,3.06
369280,0.14859437942504883,0.1495540738105774,1.0,2.86
370270,0.14859437942504883,0.1495540738105774,1.0,3.72
371260,0.14859437942504883,0.1495540738105774,1.0,2.74
372250,0.14859437942504883,0.1495540738105774,1.0,2.73
373240,0.14859437942504883,0.1495540738105774,1.0,3.31
374230,0.14859437942504883,0.1495540738105774,1.0,3.23
375220,0.14859437942504883,0.1495540738105774,1.0,3.60
376210,0.14859437942504883,0.1495540738105774,1.0,2.80
377200,0.14859437942504883,0.1495540738105774,1.0,2.79
378190,0.14859437942504883,0.1495540738105774,1.0,3.30
379180,0.14859437942504883,0.1495540738105774,1.0,3.13
380170,0.14859437942504883,0.1495540738105774,1.0,2.99
381160,0.14859437942504883,0.1495540738105774,1.0,2.94
382150,0.14859437942504883,0.1495540738105774,1.0,3.14
383140,0.14859437942504883,0.1495540738105774,1.0,3.19
384130,0.14859437942504883,0.1495540738105774,1.0,3.21
385120,0.14859437942504883,0.1495540738105774,1.0,2.90
386110,0.14859437942504883,0.1495540738105774,1.0,2.98
387100,0.14859437942504883,0.1495540738105774,1.0,2.54
388090,0.14859437942504883,0.1495540738105774,1.0,3.24
389080,0.14859437942504883,0.1495540738105774,1.0,3.55
390070,0.14859437942504883,0.1495540738105774,1.0,2.59
391060,0.14859437942504883,0.1495540738105774,1.0,3.16
392050,0.14859437942504883,0.1495540738105774,1.0,3.21
393040,0.14859437942504883,0.1495540738105774,1.0,3.31
394030,0.14859437942504883,0.1495540738105774,1.0,3.03
395020,0.14859437942504883,0.1495540738105774,1.0,3.58
396010,0.14859437942504883,0.1495540738105774,1.0,2.86
397000,0.14859437942504883,0.1495540738105774,1.0,3.02
397990,0.14859437942504883,0.1495540738105774,1.0,3.18
398980,0.14859437942504883,0.1495540738105774,1.0,3.32
399970,0.14859437942504883,0.1495540738105774,1.0,3.07
400960,0.14859437942504883,0.1495540738105774,1.0,3.09
401950,0.14859437942504883,0.1495540738105774,1.0,3.32
402940,0.14859437942504883,0.1495540738105774,1.0,3.06
403930,0.14859437942504883,0.1495540738105774,1.0,3.37
404920,0.14859437942504883,0.1495540738105774,1.0,3.61
405910,0.14859437942504883,0.1495540738105774,1.0,2.46
406900,0.14859437942504883,0.1495540738105774,1.0,3.46
407890,0.14859437942504883,0.1495540738105774,1.0,3.46
408880,0.14859437942504883,0.1495540738105774,1.0,3.41
409870,0.14859437942504883,0.1495540738105774,1.0,3.10
410860,0.14859437942504883,0.1495540738105774,1.0,3.46
411850,0.14859437942504883,0.1495540738105774,1.0,3.15
412840,0.14859437942504883,0.1495540738105774,1.0,2.78
413830,0.14859437942504883,0.1495540738105774,1.0,3.04
414820,0.14859437942504883,0.1495540738105774,1.0,3.11
415810,0.14859437942504883,0.1495540738105774,1.0,3.39
416800,0.14859437942504883,0.1495540738105774,1.0,2.83
417790,0.14859437942504883,0.1495540738105774,1.0,3.19
418780,0.14859437942504883,0.1495540738105774,1.0,3.09
419770,0.14859437942504883,0.1495540738105774,1.0,3.37
420760,0.14859437942504883,0.1495540738105774,1.0,2.68
421750,0.14859437942504883,0.1495540738105774,1.0,3.27
422740,0.14859437942504883,0.1495540738105774,1.0,2.89
423730,0.14859437942504883,0.1495540738105774,1.0,3.14
424720,0.14859437942504883,0.1495540738105774,1.0,3.10
425710,0.14859437942504883,0.1495540738105774,1.0,3.29
426700,0.14859437942504883,0.1495540738105774,1.0,3.43
427690,0.14859437942504883,0.1495540738105774,1.0,3.13
428680,0.14859437942504883,0.1495540738105774,1.0,3.45
429670,0.14859437942504883,0.1495540738105774,1.0,3.25
430660,0.14859437942504883,0.1495540738105774,1.0,2.82
431650,0.14859437942504883,0.1495540738105774,1.0,3.64
432640,0.14859437942504883,0.1495540738105774,1.0,3.74
433630,0.14859437942504883,0.1495540738105774,1.0,3.89
434620,0.14859437942504883,0.1495540738105774,1.0,2.94
435610,0.14859437942504883,0.1495540738105774,1.0,3.20
436600,0.14859437942504883,0.1495540738105774,1.0,3.31
437590,0.14859437942504883,0.1495540738105774,1.0,3.52
438580,0.14859437942504883,0.1495540738105774,1.0,3.53
439570,0.14859437942504883,0.1495540738105774,1.0,2.79
440560,0.14859437942504883,0.1495540738105774,1.0,2.99
441550,0.14859437942504883,0.1495540738105774,1.0,3.88
442540,0.14859437942504883,0.1495540738105774,1.0,3.61
443530,0.14859437942504883,0.1495540738105774,1.0,3.23
444520,0.14859437942504883,0.1495540738105774,1.0,3.17
445510,0.14859437942504883,0.1495540738105774,1.0,3.25
446500,0.14859437942504883,0.1495540738105774,1.0,4.21
447490,0.14859437942504883,0.1495540738105774,1.0,3.21
448480,0.14859437942504883,0.1495540738105774,1.0,3.28
449470,0.14859437942504883,0.1495540738105774,1.0,3.26
450460,0.14859437942504883,0.1495540738105774,1.0,3.15
451450,0.14859437942504883,0.1495540738105774,1.0,3.37
452440,0.14859437942504883,0.1495540738105774,1.0,3.13
453430,0.14859437942504883,0.1495540738105774,1.0,3.37
454420,0.14859437942504883,0.1495540738105774,1.0,2.68
455410,0.14859437942504883,0.1495540738105774,1.0,3.40
456400,0.14859437942504883,0.1495540738105774,1.0,3.03
457390,0.14859437942504883,0.1495540738105774,1.0,3.40
458380,0.14859437942504883,0.1495540738105774,1.0,3.81
459370,0.14859437942504883,0.1495540738105774,1.0,3.36
460360,0.14859437942504883,0.1495540738105774,1.0,2.83
461350,0.14859437942504883,0.1495540738105774,1.0,3.52
462340,0.14859437942504883,0.1495540738105774,1.0,3.12
463330,0.14859437942504883,0.1495540738105774,1.0,2.84
464320,0.14859437942504883,0.1495540738105774,1.0,3.28
465310,0.14859437942504883,0.1495540738105774,1.0,3.05
466300,0.14859437942504883,0.1495540738105774,1.0,3.76
467290,0.14859437942504883,0.1495540738105774,1.0,3.79
468280,0.14859437942504883,0.1495540738105774,1.0,3.88
469270,0.14859437942504883,0.1495540738105774,1.0,3.00
470260,0.14859437942504883,0.1495540738105774,1.0,3.55
471250,0.14859437942504883,0.1495540738105774,1.0,2.93
472240,0.14859437942504883,0.1495540738105774,1.0,3.75
473230,0.14859437942504883,0.1495540738105774,1.0,3.64
474220,0.14859437942504883,0.1495540738105774,1.0,3.08
475210,0.14859437942504883,0.1495540738105774,1.0,2.94
476200,0.14859437942504883,0.1495540738105774,1.0,3.64
