evaluation,fitness,test_accuracy,uniqueness,time
3500,-6.020069122314453e-05,-0.027329564094543457,1.0,1.17
3600,-6.020069122314453e-05,-0.027329564094543457,1.0,1.17
3700,-6.020069122314453e-05,-0.027329564094543457,1.0,1.17
3800,-6.020069122314453e-05,-0.027329564094543457,1.0,1.17
3900,0.31768810749053955,0.36313289403915405,1.0,1.17
4000,0.31768810749053955,0.36313289403915405,1.0,1.17
4100,0.31768810749053955,0.36313289403915405,1.0,1.17
4200,0.31768810749053955,0.36313289403915405,1.0,1.17
4300,0.31768810749053955,0.36313289403915405,1.0,1.17
4400,0.5300816297531128,0.5249935388565063,1.0,1.17
4500,0.5300816297531128,0.5249935388565063,1.0,1.17
4600,0.5300816297531128,0.5249935388565063,1.0,1.17
4700,0.5300816297531128,0.5249935388565063,1.0,1.17
4800,0.5300816297531128,0.5249935388565063,1.0,1.17
4900,0.5300816297531128,0.5249935388565063,1.0,1.17
5000,0.5300816297531128,0.5249935388565063,1.0,1.17
5100,0.5300816297531128,0.5249935388565063,1.0,1.17
5200,0.5300816297531128,0.5249935388565063,1.0,1.17
5300,0.5300816297531128,0.5249935388565063,1.0,1.17
5400,0.5300816297531128,0.5249935388565063,1.0,1.17
5500,0.5300816297531128,0.5249935388565063,1.0,1.17
5600,0.5300816297531128,0.5249935388565063,1.0,1.17
5700,0.5300816297531128,0.5249935388565063,1.0,1.17
5800,0.5300816297531128,0.5249935388565063,1.0,1.17
5900,0.5300816297531128,0.5249935388565063,1.0,1.17
6000,0.5300816297531128,0.5249935388565063,1.0,1.17
6100,0.5300816297531128,0.5249935388565063,1.0,1.17
6200,0.5300816297531128,0.5249935388565063,1.0,1.17
6300,0.5300816297531128,0.5249935388565063,1.0,1.17
6400,0.5300816297531128,0.5249935388565063,1.0,1.17
6500,0.5300816297531128,0.5249935388565063,1.0,1.17
6600,0.5300816297531128,0.5249935388565063,1.0,1.17
6700,0.5300816297531128,0.5249935388565063,1.0,1.17
6800,0.5300816297531128,0.5249935388565063,1.0,1.17
6900,0.5300816297531128,0.5249935388565063,1.0,1.17
7000,0.5300816297531128,0.5249935388565063,1.0,1.17
7100,0.5300816297531128,0.5249935388565063,1.0,1.17
7200,0.5300816297531128,0.5249935388565063,1.0,1.17
7300,0.5300816297531128,0.5249935388565063,1.0,1.17
7400,0.5300816297531128,0.5249935388565063,1.0,1.17
7500,0.5300816297531128,0.5249935388565063,1.0,1.17
7600,0.5300816297531128,0.5249935388565063,1.0,1.17
7700,0.5300816297531128,0.5249935388565063,1.0,1.17
7800,0.5300816297531128,0.5249935388565063,1.0,1.17
7900,0.5300816297531128,0.5249935388565063,1.0,1.17
8000,0.5300816297531128,0.5249935388565063,1.0,1.17
8100,0.5300816297531128,0.5249935388565063,1.0,1.17
8200,0.5300816297531128,0.5249935388565063,1.0,1.17
8300,0.5300816297531128,0.5249935388565063,1.0,1.17
8400,0.5300816297531128,0.5249935388565063,1.0,1.17
8500,0.5300816297531128,0.5249935388565063,1.0,1.17
8600,0.5300816297531128,0.5249935388565063,1.0,1.17
8700,0.5300816297531128,0.5249935388565063,1.0,1.17
8800,0.5300816297531128,0.5249935388565063,1.0,1.17
8900,0.5300816297531128,0.5249935388565063,1.0,1.17
9000,0.5300816297531128,0.5249935388565063,1.0,1.17
9100,0.5300816297531128,0.5249935388565063,1.0,1.17
9200,0.5300816297531128,0.5249935388565063,1.0,1.17
9300,0.5300816297531128,0.5249935388565063,1.0,1.17
9400,0.5300816297531128,0.5249935388565063,1.0,1.17
9500,0.5300816297531128,0.5249935388565063,1.0,1.17
9600,0.5300816297531128,0.5249935388565063,1.0,1.17
9700,0.5300816297531128,0.5249935388565063,1.0,1.17
9800,0.5300816297531128,0.5249935388565063,1.0,1.17
9900,0.5300816297531128,0.5249935388565063,1.0,1.17
10000,0.5300816297531128,0.5249935388565063,1.0,1.17
10100,0.5300816297531128,0.5249935388565063,1.0,1.17
10200,0.5300816297531128,0.5249935388565063,1.0,1.17
10300,0.5300816297531128,0.5249935388565063,1.0,1.17
10400,0.5300816297531128,0.5249935388565063,1.0,1.17
10500,0.5300816297531128,0.5249935388565063,1.0,1.17
10600,0.5300816297531128,0.5249935388565063,1.0,1.17
10700,0.5300816297531128,0.5249935388565063,1.0,1.17
10800,0.5300816297531128,0.5249935388565063,1.0,1.17
10900,0.5300816297531128,0.5249935388565063,1.0,1.17
11000,0.5300816297531128,0.5249935388565063,1.0,1.17
11100,0.5300816297531128,0.5249935388565063,1.0,1.17
11200,0.5300816297531128,0.5249935388565063,1.0,1.17
11300,0.5300816297531128,0.5249935388565063,1.0,1.17
11400,0.5300816297531128,0.5249935388565063,1.0,1.17
11500,0.5300816297531128,0.5249935388565063,1.0,1.17
11600,0.5300816297531128,0.5249935388565063,1.0,1.17
11700,0.5300816297531128,0.5249935388565063,1.0,1.17
11800,0.5300816297531128,0.5249935388565063,1.0,1.17
11900,0.5300816297531128,0.5249935388565063,1.0,1.17
12000,0.5300816297531128,0.5249935388565063,1.0,1.17
12100,0.5300816297531128,0.5249935388565063,1.0,1.17
12200,0.5300816297531128,0.5249935388565063,1.0,1.17
12300,0.6617980003356934,0.7515347003936768,1.0,1.17
12400,0.6617980003356934,0.7515347003936768,1.0,1.17
12500,0.6617980003356934,0.7515347003936768,1.0,1.17
12600,0.6617980003356934,0.7515347003936768,1.0,1.17
12700,0.6617980003356934,0.7515347003936768,1.0,1.17
12800,0.6617980003356934,0.7515347003936768,1.0,1.17
12900,0.6617980003356934,0.7515347003936768,1.0,1.17
13000,0.6617980003356934,0.7515347003936768,1.0,1.17
13100,0.6617980003356934,0.7515347003936768,1.0,1.17
13200,0.6617980003356934,0.7515347003936768,1.0,1.17
13300,0.6617980003356934,0.7515347003936768,1.0,1.17
13400,0.6617980003356934,0.7515347003936768,1.0,1.17
13500,0.6617980003356934,0.7515347003936768,1.0,1.17
13600,0.6617980003356934,0.7515347003936768,1.0,1.17
13700,0.6617980003356934,0.7515347003936768,1.0,1.17
13800,0.6617980003356934,0.7515347003936768,1.0,1.17
13900,0.6617980003356934,0.7515347003936768,1.0,1.17
14000,0.6617980003356934,0.7515347003936768,1.0,1.17
14100,0.6617980003356934,0.7515347003936768,1.0,1.17
14200,0.6617980003356934,0.7515347003936768,1.0,1.17
14300,0.6617980003356934,0.7515347003936768,1.0,1.17
14400,0.6617980003356934,0.7515347003936768,1.0,1.17
14500,0.6617980003356934,0.7515347003936768,1.0,1.17
14600,0.6617980003356934,0.7515347003936768,1.0,1.17
14700,0.6617980003356934,0.7515347003936768,1.0,1.17
14800,0.6617980003356934,0.7515347003936768,1.0,1.17
14900,0.6617980003356934,0.7515347003936768,1.0,1.17
15000,0.6617980003356934,0.7515347003936768,1.0,1.17
15100,0.6617980003356934,0.7515347003936768,1.0,1.17
15200,0.6617980003356934,0.7515347003936768,1.0,1.17
15300,0.6617980003356934,0.7515347003936768,1.0,1.17
15400,0.6617980003356934,0.7515347003936768,1.0,1.17
15500,0.6617980003356934,0.7515347003936768,1.0,1.17
15600,0.6617980003356934,0.7515347003936768,1.0,1.17
15700,0.6617980003356934,0.7515347003936768,1.0,1.17
15800,0.6617980003356934,0.7515347003936768,1.0,1.17
15900,0.6617980003356934,0.7515347003936768,1.0,1.17
16000,0.6617980003356934,0.7515347003936768,1.0,1.17
16100,0.6617980003356934,0.7515347003936768,1.0,1.17
16200,0.6617980003356934,0.7515347003936768,1.0,1.17
16300,0.6617980003356934,0.7515347003936768,1.0,1.17
16400,0.6617980003356934,0.7515347003936768,1.0,1.17
16500,0.6617980003356934,0.7515347003936768,1.0,1.17
16600,0.6617980003356934,0.7515347003936768,1.0,1.17
16700,0.6617980003356934,0.7515347003936768,1.0,1.17
16800,0.6617980003356934,0.7515347003936768,1.0,1.17
16900,0.6617980003356934,0.7515347003936768,1.0,1.17
17000,0.6617980003356934,0.7515347003936768,1.0,1.17
17100,0.6617980003356934,0.7515347003936768,1.0,1.17
17200,0.6617980003356934,0.7515347003936768,1.0,1.17
17300,0.6617980003356934,0.7515347003936768,1.0,1.17
17400,0.6617980003356934,0.7515347003936768,1.0,1.17
17500,0.6617980003356934,0.7515347003936768,1.0,1.17
17600,0.6617980003356934,0.7515347003936768,1.0,1.17
17700,0.6617980003356934,0.7515347003936768,1.0,1.17
17800,0.6617980003356934,0.7515347003936768,1.0,1.17
17900,0.6617980003356934,0.7515347003936768,1.0,1.17
18000,0.6617980003356934,0.7515347003936768,1.0,1.17
18100,0.6617980003356934,0.7515347003936768,1.0,1.17
18200,0.6617980003356934,0.7515347003936768,1.0,1.17
18300,0.6617980003356934,0.7515347003936768,1.0,1.17
18400,0.6617980003356934,0.7515347003936768,1.0,1.17
18500,0.6617980003356934,0.7515347003936768,1.0,1.17
18600,0.6617980003356934,0.7515347003936768,1.0,1.17
18700,0.6617980003356934,0.7515347003936768,1.0,1.17
18800,0.6617980003356934,0.7515347003936768,1.0,1.17
18900,0.6617980003356934,0.7515347003936768,1.0,1.17
19000,0.6617980003356934,0.7515347003936768,1.0,1.17
19100,0.6723650693893433,0.7626125812530518,1.0,1.17
19200,0.6723650693893433,0.7626125812530518,1.0,1.17
19300,0.6723650693893433,0.7626125812530518,1.0,1.17
19400,0.6723650693893433,0.7626125812530518,1.0,1.17
19500,0.6723650693893433,0.7626125812530518,1.0,1.17
19600,0.6723650693893433,0.7626125812530518,1.0,1.17
19700,0.6723650693893433,0.7626125812530518,1.0,1.17
19800,0.6723650693893433,0.7626125812530518,1.0,1.17
19900,0.6723650693893433,0.7626125812530518,1.0,1.17
20000,0.6723650693893433,0.7626125812530518,1.0,1.17
20100,0.6723650693893433,0.7626125812530518,1.0,1.17
20200,0.6723650693893433,0.7626125812530518,1.0,1.17
20300,0.6723650693893433,0.7626125812530518,1.0,1.17
20400,0.6723650693893433,0.7626125812530518,1.0,1.17
20500,0.6723650693893433,0.7626125812530518,1.0,1.17
20600,0.6723650693893433,0.7626125812530518,1.0,1.17
20700,0.6723650693893433,0.7626125812530518,1.0,1.17
20800,0.6723650693893433,0.7626125812530518,1.0,1.17
20900,0.6723650693893433,0.7626125812530518,1.0,1.17
21000,0.6723650693893433,0.7626125812530518,1.0,1.17
21100,0.6723650693893433,0.7626125812530518,1.0,1.17
21200,0.6723650693893433,0.7626125812530518,1.0,1.17
21300,0.6723650693893433,0.7626125812530518,1.0,1.17
21400,0.6723650693893433,0.7626125812530518,1.0,1.17
21500,0.6723650693893433,0.7626125812530518,1.0,1.17
21600,0.6723650693893433,0.7626125812530518,1.0,1.17
21700,0.6723650693893433,0.7626125812530518,1.0,1.17
21800,0.6723650693893433,0.7626125812530518,1.0,1.17
21900,0.6723650693893433,0.7626125812530518,1.0,1.17
22000,0.6723650693893433,0.7626125812530518,1.0,1.17
22100,0.6723650693893433,0.7626125812530518,1.0,1.17
22200,0.6723650693893433,0.7626125812530518,1.0,1.17
22300,0.6723650693893433,0.7626125812530518,1.0,1.17
22400,0.6723650693893433,0.7626125812530518,1.0,1.17
22500,0.6723650693893433,0.7626125812530518,1.0,1.17
22600,0.6723650693893433,0.7626125812530518,1.0,1.17
22700,0.6723650693893433,0.7626125812530518,1.0,1.17
22800,0.6723650693893433,0.7626125812530518,1.0,1.17
22900,0.6723650693893433,0.7626125812530518,1.0,1.17
23000,0.6723650693893433,0.7626125812530518,1.0,1.17
23100,0.6723650693893433,0.7626125812530518,1.0,1.17
23200,0.6723650693893433,0.7626125812530518,1.0,1.17
23300,0.6723650693893433,0.7626125812530518,1.0,1.17
23400,0.6723650693893433,0.7626125812530518,1.0,1.17
23500,0.6723650693893433,0.7626125812530518,1.0,1.17
23600,0.6723650693893433,0.7626125812530518,1.0,1.17
23700,0.6723650693893433,0.7626125812530518,1.0,1.17
23800,0.6723650693893433,0.7626125812530518,1.0,1.17
23900,0.6724141836166382,0.7626644372940063,1.0,1.17
24000,0.6724141836166382,0.7626644372940063,1.0,1.17
24100,0.6724141836166382,0.7626644372940063,1.0,1.17
24200,0.6724141836166382,0.7626644372940063,1.0,1.17
24300,0.6724141836166382,0.7626644372940063,1.0,1.17
24400,0.6724141836166382,0.7626644372940063,1.0,1.17
24500,0.6724141836166382,0.7626644372940063,1.0,1.17
24600,0.6724141836166382,0.7626644372940063,1.0,1.17
24700,0.6724141836166382,0.7626644372940063,1.0,1.17
24800,0.6724141836166382,0.7626644372940063,1.0,1.17
24900,0.6724141836166382,0.7626644372940063,1.0,1.17
25000,0.6724141836166382,0.7626644372940063,1.0,1.17
25100,0.6724141836166382,0.7626644372940063,1.0,1.17
25200,0.6724141836166382,0.7626644372940063,1.0,1.17
25300,0.6724141836166382,0.7626644372940063,1.0,1.17
25400,0.6724141836166382,0.7626644372940063,1.0,1.17
25500,0.6724141836166382,0.7626644372940063,1.0,1.17
25600,0.6724141836166382,0.7626644372940063,1.0,1.17
25700,0.6724141836166382,0.7626644372940063,1.0,1.17
25800,0.6724141836166382,0.7626644372940063,1.0,1.17
25900,0.6724141836166382,0.7626644372940063,1.0,1.17
26000,0.6724141836166382,0.7626644372940063,1.0,1.17
26100,0.6724141836166382,0.7626644372940063,1.0,1.17
26200,0.6724141836166382,0.7626644372940063,1.0,1.17
26300,0.6724141836166382,0.7626644372940063,1.0,1.17
26400,0.6724141836166382,0.7626644372940063,1.0,1.17
26500,0.6724141836166382,0.7626644372940063,1.0,1.17
26600,0.6724141836166382,0.7626644372940063,1.0,1.17
26700,0.6724141836166382,0.7626644372940063,1.0,1.17
26800,0.6724141836166382,0.7626644372940063,1.0,1.17
26900,0.6724141836166382,0.7626644372940063,1.0,1.17
27000,0.6724141836166382,0.7626644372940063,1.0,1.17
27100,0.6724141836166382,0.7626644372940063,1.0,1.17
27200,0.6724141836166382,0.7626644372940063,1.0,1.17
27300,0.6724141836166382,0.7626644372940063,1.0,1.17
27400,0.6724141836166382,0.7626644372940063,1.0,1.17
27500,0.6724141836166382,0.7626644372940063,1.0,1.17
27600,0.6724141836166382,0.7626644372940063,1.0,1.17
27700,0.6724141836166382,0.7626644372940063,1.0,1.17
27800,0.6724141836166382,0.7626644372940063,1.0,1.17
27900,0.6724141836166382,0.7626644372940063,1.0,1.17
28000,0.6724141836166382,0.7626644372940063,1.0,1.17
28100,0.6724141836166382,0.7626644372940063,1.0,1.17
28200,0.6724141836166382,0.7626644372940063,1.0,1.17
28300,0.6724141836166382,0.7626644372940063,1.0,1.17
28400,0.6724141836166382,0.7626644372940063,1.0,1.17
28500,0.6724141836166382,0.7626644372940063,1.0,1.17
28600,0.6724141836166382,0.7626644372940063,1.0,1.17
28700,0.6724141836166382,0.7626644372940063,1.0,1.17
28800,0.6724141836166382,0.7626644372940063,1.0,1.17
28900,0.6724141836166382,0.7626644372940063,1.0,1.17
29000,0.6724141836166382,0.7626644372940063,1.0,1.17
29100,0.6724141836166382,0.7626644372940063,1.0,1.17
29200,0.6724141836166382,0.7626644372940063,1.0,1.17
29300,0.6724141836166382,0.7626644372940063,1.0,1.17
29400,0.6724141836166382,0.7626644372940063,1.0,1.17
29500,0.6724141836166382,0.7626644372940063,1.0,1.17
29600,0.6724141836166382,0.7626644372940063,1.0,1.17
29700,0.6724141836166382,0.7626644372940063,1.0,1.17
29800,0.6724141836166382,0.7626644372940063,1.0,1.17
29900,0.6724141836166382,0.7626644372940063,1.0,1.17
30000,0.6724141836166382,-7.485947608947754,1.0,0.89
30100,0.6724141836166382,-7.485947608947754,1.0,0.89
30200,0.6724141836166382,-7.485947608947754,1.0,0.89
30300,0.6724141836166382,-7.485947608947754,1.0,0.89
30400,0.6724141836166382,-7.485947608947754,1.0,0.89
30500,0.6724141836166382,-7.485947608947754,1.0,0.89
30600,0.6724141836166382,-7.485947608947754,1.0,0.89
30700,0.6724141836166382,-7.485947608947754,1.0,0.89
30800,0.6724141836166382,-7.485947608947754,1.0,0.89
30900,0.6724141836166382,-7.485947608947754,1.0,0.89
31000,0.6724141836166382,-7.485947608947754,1.0,0.89
31100,0.6724141836166382,-7.485947608947754,1.0,0.89
31200,0.6724141836166382,-7.485947608947754,1.0,0.89
31300,0.6724141836166382,-7.485947608947754,1.0,0.89
31400,0.6724141836166382,-7.485947608947754,1.0,0.89
31500,0.6724141836166382,-7.485947608947754,1.0,0.89
31600,0.6724141836166382,-7.485947608947754,1.0,0.89
31700,0.6724141836166382,-7.485947608947754,1.0,0.89
31800,0.6724141836166382,-7.485947608947754,1.0,0.89
31900,0.6724141836166382,-7.485947608947754,1.0,0.89
32000,0.6724141836166382,-7.485947608947754,1.0,0.89
32100,0.6724141836166382,-7.485947608947754,1.0,0.89
32200,0.6724141836166382,-7.485947608947754,1.0,0.89
32300,0.6724141836166382,-7.485947608947754,1.0,0.89
32400,0.6724141836166382,-7.485947608947754,1.0,0.89
32500,0.6724141836166382,-7.485947608947754,1.0,0.89
32600,0.6724141836166382,-7.485947608947754,1.0,0.89
32700,0.6724141836166382,-7.485947608947754,1.0,0.89
32800,0.6724141836166382,-7.485947608947754,1.0,0.89
32900,0.6724141836166382,-7.485947608947754,1.0,0.89
33000,0.6724141836166382,-7.485947608947754,1.0,0.89
33100,0.6724141836166382,-7.485947608947754,1.0,0.89
33200,0.6724141836166382,-7.485947608947754,1.0,0.89
33300,0.6724141836166382,-7.485947608947754,1.0,0.89
33400,0.6724141836166382,-7.485947608947754,1.0,0.89
33500,0.6724141836166382,-7.485947608947754,1.0,0.89
33600,0.6724141836166382,-7.485947608947754,1.0,0.89
33700,0.6724141836166382,-7.485947608947754,1.0,0.89
33800,0.6724141836166382,-7.485947608947754,1.0,0.89
33900,0.6724141836166382,-7.485947608947754,1.0,0.89
34000,0.6724141836166382,-7.485947608947754,1.0,0.89
34100,0.6724141836166382,-7.485947608947754,1.0,0.89
34200,0.6724141836166382,-7.485947608947754,1.0,0.89
34300,0.6724141836166382,-7.485947608947754,1.0,0.89
34400,0.6724141836166382,-7.485947608947754,1.0,0.89
34500,0.6724141836166382,-7.485947608947754,1.0,0.89
34600,0.6724141836166382,-7.485947608947754,1.0,0.89
34700,0.6724141836166382,-7.485947608947754,1.0,0.89
34800,0.6724141836166382,-7.485947608947754,1.0,0.89
34900,0.6724141836166382,-7.485947608947754,1.0,0.89
35000,0.6724141836166382,-7.485947608947754,1.0,0.89
35100,0.6724141836166382,-7.485947608947754,1.0,0.89
35200,0.6724141836166382,-7.485947608947754,1.0,0.89
35300,0.6724141836166382,-7.485947608947754,1.0,0.89
35400,0.6724141836166382,-7.485947608947754,1.0,0.89
35500,0.6724141836166382,-7.485947608947754,1.0,0.89
35600,0.6724141836166382,-7.485947608947754,1.0,0.89
35700,0.6724141836166382,-7.485947608947754,1.0,0.89
35800,0.6724141836166382,-7.485947608947754,1.0,0.89
35900,0.6724141836166382,-7.485947608947754,1.0,0.89
36000,0.6724141836166382,-7.485947608947754,1.0,0.89
36100,0.6724141836166382,-7.485947608947754,1.0,0.89
36200,0.6724141836166382,-7.485947608947754,1.0,0.89
36300,0.6724141836166382,-7.485947608947754,1.0,0.89
36400,0.6724141836166382,-7.485947608947754,1.0,0.89
36500,0.6724141836166382,-7.485947608947754,1.0,0.89
36600,0.6724141836166382,-7.485947608947754,1.0,0.89
36700,0.6724141836166382,-7.485947608947754,1.0,0.89
36800,0.6724141836166382,-7.485947608947754,1.0,0.89
36900,0.6724141836166382,-7.485947608947754,1.0,0.89
37000,0.6724141836166382,-7.485947608947754,1.0,0.89
37100,0.6724141836166382,-7.485947608947754,1.0,0.89
37200,0.6724141836166382,-7.485947608947754,1.0,0.89
37300,0.6724141836166382,-7.485947608947754,1.0,0.89
37400,0.6724141836166382,-7.485947608947754,1.0,0.89
37500,0.6724141836166382,-7.485947608947754,1.0,0.89
37600,0.6724141836166382,-7.485947608947754,1.0,0.89
37700,0.6724141836166382,-7.485947608947754,1.0,0.89
37800,0.6724141836166382,-7.485947608947754,1.0,0.89
37900,0.6724141836166382,-7.485947608947754,1.0,0.89
38000,0.6724141836166382,-7.485947608947754,1.0,0.89
38100,0.6724141836166382,-7.485947608947754,1.0,0.89
38200,0.6724141836166382,-7.485947608947754,1.0,0.89
38300,0.6724141836166382,-7.485947608947754,1.0,0.89
38400,0.6724141836166382,-7.485947608947754,1.0,0.89
38500,0.6724141836166382,-7.485947608947754,1.0,0.89
38600,0.6724141836166382,-7.485947608947754,1.0,0.89
38700,0.6724141836166382,-7.485947608947754,1.0,0.89
38800,0.6724141836166382,-7.485947608947754,1.0,0.89
38900,0.6724141836166382,-7.485947608947754,1.0,0.89
39000,0.6724141836166382,-7.485947608947754,1.0,0.89
39100,0.6724141836166382,-7.485947608947754,1.0,0.89
39200,0.6724141836166382,-7.485947608947754,1.0,0.89
39300,0.6724141836166382,-7.485947608947754,1.0,0.89
39400,0.6724141836166382,-7.485947608947754,1.0,0.89
39500,0.6724141836166382,-7.485947608947754,1.0,0.89
39600,0.6724141836166382,-7.485947608947754,1.0,0.89
39700,0.6724141836166382,-7.485947608947754,1.0,0.89
39800,0.6724141836166382,-7.485947608947754,1.0,0.89
39900,0.6724141836166382,-7.485947608947754,1.0,0.89
40000,0.6724141836166382,-7.485947608947754,1.0,0.89
40100,0.6724141836166382,-7.485947608947754,1.0,0.89
40200,0.6724141836166382,-7.485947608947754,1.0,0.89
40300,0.6724141836166382,-7.485947608947754,1.0,0.89
40400,0.6724141836166382,-7.485947608947754,1.0,0.89
40500,0.6724141836166382,-7.485947608947754,1.0,0.89
40600,0.6724141836166382,-7.485947608947754,1.0,0.89
40700,0.6724141836166382,-7.485947608947754,1.0,0.89
40800,0.6724141836166382,-7.485947608947754,1.0,0.89
40900,0.6724141836166382,-7.485947608947754,1.0,0.89
41000,0.6724141836166382,-7.485947608947754,1.0,0.89
41100,0.6724141836166382,-7.485947608947754,1.0,0.89
41200,0.6724141836166382,-7.485947608947754,1.0,0.89
41300,0.6724141836166382,-7.485947608947754,1.0,0.89
41400,0.6724141836166382,-7.485947608947754,1.0,0.89
41500,0.6724141836166382,-7.485947608947754,1.0,0.89
41600,0.6724141836166382,-7.485947608947754,1.0,0.89
41700,0.6724141836166382,-7.485947608947754,1.0,0.89
41800,0.6724141836166382,-7.485947608947754,1.0,0.89
41900,0.6724141836166382,-7.485947608947754,1.0,0.89
42000,0.6724141836166382,-7.485947608947754,1.0,0.89
42100,0.6724141836166382,-7.485947608947754,1.0,0.89
42200,0.6724141836166382,-7.485947608947754,1.0,0.89
42300,0.6724141836166382,-7.485947608947754,1.0,0.89
42400,0.6724141836166382,-7.485947608947754,1.0,0.89
42500,0.6724141836166382,-7.485947608947754,1.0,0.89
42600,0.6724141836166382,-7.485947608947754,1.0,0.89
42700,0.6724141836166382,-7.485947608947754,1.0,0.89
42800,0.6724141836166382,-7.485947608947754,1.0,0.89
42900,0.6724141836166382,-7.485947608947754,1.0,0.89
43000,0.6724141836166382,-7.485947608947754,1.0,0.89
43100,0.6724141836166382,-7.485947608947754,1.0,0.89
43200,0.6724141836166382,-7.485947608947754,1.0,0.89
43300,0.6724141836166382,-7.485947608947754,1.0,0.89
43400,0.6724141836166382,-7.485947608947754,1.0,0.89
43500,0.6724141836166382,-7.485947608947754,1.0,0.89
43600,0.6724141836166382,-7.485947608947754,1.0,0.89
43700,0.6724141836166382,-7.485947608947754,1.0,0.89
43800,0.6724141836166382,-7.485947608947754,1.0,0.89
43900,0.6724141836166382,-7.485947608947754,1.0,0.89
44000,0.6724141836166382,-7.485947608947754,1.0,0.89
44100,0.6724141836166382,-7.485947608947754,1.0,0.89
44200,0.6724141836166382,-7.485947608947754,1.0,0.89
44300,0.6724141836166382,-7.485947608947754,1.0,0.89
44400,0.6724141836166382,-7.485947608947754,1.0,0.89
44500,0.6724141836166382,-7.485947608947754,1.0,0.89
44600,0.6724141836166382,-7.485947608947754,1.0,0.89
44700,0.6724141836166382,-7.485947608947754,1.0,0.89
44800,0.6724141836166382,-7.485947608947754,1.0,0.89
44900,0.6724141836166382,-7.485947608947754,1.0,0.89
45000,0.6724141836166382,-7.485947608947754,1.0,0.89
45100,0.6724141836166382,-7.485947608947754,1.0,0.89
45200,0.6724141836166382,-7.485947608947754,1.0,0.89
45300,0.6724141836166382,-7.485947608947754,1.0,0.89
45400,0.6724141836166382,-7.485947608947754,1.0,0.89
45500,0.6724141836166382,-7.485947608947754,1.0,0.89
45600,0.6724141836166382,-7.485947608947754,1.0,0.89
45700,0.6724141836166382,-7.485947608947754,1.0,0.89
45800,0.6724141836166382,-7.485947608947754,1.0,0.89
45900,0.6724141836166382,-7.485947608947754,1.0,0.89
46000,0.6724141836166382,-7.485947608947754,1.0,0.89
46100,0.6724141836166382,-7.485947608947754,1.0,0.89
46200,0.6724141836166382,-7.485947608947754,1.0,0.89
46300,0.6724141836166382,-7.485947608947754,1.0,0.89
46400,0.6724141836166382,-7.485947608947754,1.0,0.89
46500,0.6724141836166382,-7.485947608947754,1.0,0.89
46600,0.6724141836166382,-7.485947608947754,1.0,0.89
46700,0.6724141836166382,-7.485947608947754,1.0,0.89
46800,0.6724141836166382,-7.485947608947754,1.0,0.89
46900,0.6724141836166382,-7.485947608947754,1.0,0.89
47000,0.6724141836166382,-7.485947608947754,1.0,0.89
47100,0.6724141836166382,-7.485947608947754,1.0,0.89
47200,0.6724141836166382,-7.485947608947754,1.0,0.89
47300,0.6724141836166382,-7.485947608947754,1.0,0.89
47400,0.6724141836166382,-7.485947608947754,1.0,0.89
47500,0.6724141836166382,-7.485947608947754,1.0,0.89
47600,0.6724141836166382,-7.485947608947754,1.0,0.89
