evaluation,fitness,test_accuracy,uniqueness,time
4800,-0.00819098949432373,-0.008166472427546978,1.0,1.29
4900,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5000,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5100,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5200,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5300,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5400,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5500,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5600,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5700,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5800,-0.00819098949432373,-0.008166472427546978,1.0,1.29
5900,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6000,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6100,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6200,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6300,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6400,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6500,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6600,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6700,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6800,-0.00819098949432373,-0.008166472427546978,1.0,1.29
6900,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7000,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7100,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7200,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7300,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7400,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7500,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7600,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7700,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7800,-0.00819098949432373,-0.008166472427546978,1.0,1.29
7900,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8000,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8100,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8200,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8300,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8400,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8500,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8600,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8700,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8800,-0.00819098949432373,-0.008166472427546978,1.0,1.29
8900,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9000,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9100,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9200,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9300,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9400,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9500,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9600,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9700,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9800,-0.00819098949432373,-0.008166472427546978,1.0,1.29
9900,-0.00819098949432373,-0.008166472427546978,1.0,1.29
10000,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10100,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10200,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10300,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10400,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10500,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10600,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10700,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10800,-0.007551074028015137,-0.007544994354248047,1.0,1.29
10900,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11000,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11100,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11200,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11300,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11400,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11500,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11600,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11700,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11800,-0.007551074028015137,-0.007544994354248047,1.0,1.29
11900,-0.007551074028015137,-0.007544994354248047,1.0,1.29
12000,-0.007551074028015137,-0.007544994354248047,1.0,1.29
12100,-0.007551074028015137,-0.007544994354248047,1.0,1.29
12200,0.07940655946731567,0.13389788568019867,1.0,1.29
12300,0.09341701120138168,0.145548015832901,1.0,1.29
12400,0.09341701120138168,0.145548015832901,1.0,1.29
12500,0.09341701120138168,0.145548015832901,1.0,1.29
12600,0.09341701120138168,0.145548015832901,1.0,1.29
12700,0.09341701120138168,0.145548015832901,1.0,1.29
12800,0.09341701120138168,0.145548015832901,1.0,1.29
12900,0.09341701120138168,0.145548015832901,1.0,1.29
13000,0.09341701120138168,0.145548015832901,1.0,1.29
13100,0.09341701120138168,0.145548015832901,1.0,1.29
13200,0.09341701120138168,0.145548015832901,1.0,1.29
13300,0.09341701120138168,0.145548015832901,1.0,1.29
13400,0.09341701120138168,0.145548015832901,1.0,1.29
13500,0.09341701120138168,0.145548015832901,1.0,1.29
13600,0.09341701120138168,0.145548015832901,1.0,1.29
13700,0.09341701120138168,0.145548015832901,1.0,1.29
13800,0.09341701120138168,0.145548015832901,1.0,1.29
13900,0.09341701120138168,0.145548015832901,1.0,1.29
14000,0.09341701120138168,-2501.7412109375,1.0,1.27
14100,0.09341701120138168,-2501.7412109375,1.0,1.27
14200,0.09341701120138168,-2501.7412109375,1.0,1.27
14300,0.09341701120138168,-2501.7412109375,1.0,1.27
14400,0.09341701120138168,-2501.7412109375,1.0,1.27
14500,0.09341701120138168,-2501.7412109375,1.0,1.27
14600,0.09341701120138168,-2501.7412109375,1.0,1.27
14700,0.09341701120138168,-2501.7412109375,1.0,1.27
14800,0.09341701120138168,-2501.7412109375,1.0,1.27
14900,0.09341701120138168,-2501.7412109375,1.0,1.27
15000,0.09341701120138168,-2501.7412109375,1.0,1.27
15100,0.09341701120138168,-2501.7412109375,1.0,1.27
15200,0.09341701120138168,-2501.7412109375,1.0,1.27
15300,0.09341701120138168,-2501.7412109375,1.0,1.27
15400,0.09341701120138168,-2501.7412109375,1.0,1.27
15500,0.09341701120138168,-2501.7412109375,1.0,1.27
15600,0.09341701120138168,-2501.7412109375,1.0,1.27
15700,0.09341701120138168,-2501.7412109375,1.0,1.27
15800,0.09341701120138168,-2501.7412109375,1.0,1.27
15900,0.09341701120138168,-2501.7412109375,1.0,1.27
16000,0.09341701120138168,-2501.7412109375,1.0,1.27
16100,0.09341701120138168,-2501.7412109375,1.0,1.27
16200,0.09341701120138168,-2501.7412109375,1.0,1.27
16300,0.09341701120138168,-2501.7412109375,1.0,1.27
16400,0.09341701120138168,-2501.7412109375,1.0,1.27
16500,0.09341701120138168,-2501.7412109375,1.0,1.27
16600,0.09341701120138168,-2501.7412109375,1.0,1.27
16700,0.09341701120138168,-2501.7412109375,1.0,1.27
16800,0.09341701120138168,-2501.7412109375,1.0,1.27
16900,0.09341701120138168,-2501.7412109375,1.0,1.27
17000,0.09341701120138168,-2501.7412109375,1.0,1.27
17100,0.09341701120138168,-2501.7412109375,1.0,1.27
17200,0.09341701120138168,-2501.7412109375,1.0,1.27
17300,0.09341701120138168,-2501.7412109375,1.0,1.27
17400,0.09341701120138168,-2501.7412109375,1.0,1.27
17500,0.09341701120138168,-2501.7412109375,1.0,1.27
17600,0.09341701120138168,-2501.7412109375,1.0,1.27
17700,0.09341701120138168,-2501.7412109375,1.0,1.27
17800,0.09341701120138168,-2501.7412109375,1.0,1.27
17900,0.09341701120138168,-2501.7412109375,1.0,1.27
18000,0.09341701120138168,-2501.7412109375,1.0,1.27
18100,0.09341701120138168,-2501.7412109375,1.0,1.27
18200,0.09341701120138168,-2501.7412109375,1.0,1.27
18300,0.09341701120138168,-2501.7412109375,1.0,1.27
18400,0.09341701120138168,-2501.7412109375,1.0,1.27
18500,0.09341701120138168,-2501.7412109375,1.0,1.27
18600,0.09341701120138168,-2501.7412109375,1.0,1.27
18700,0.09341701120138168,-2501.7412109375,1.0,1.27
18800,0.09341701120138168,-2501.7412109375,1.0,1.27
18900,0.09341701120138168,-2501.7412109375,1.0,1.27
19000,0.09341701120138168,-2501.7412109375,1.0,1.27
19100,0.09341701120138168,-2501.7412109375,1.0,1.27
19200,0.09341701120138168,-2501.7412109375,1.0,1.27
19300,0.09341701120138168,-2501.7412109375,1.0,1.27
19400,0.09341701120138168,-2501.7412109375,1.0,1.27
19500,0.09341701120138168,-2501.7412109375,1.0,1.27
19600,0.09341701120138168,-2501.7412109375,1.0,1.27
19700,0.09341701120138168,-2501.7412109375,1.0,1.27
19800,0.09341701120138168,-2501.7412109375,1.0,1.27
19900,0.09341701120138168,-2501.7412109375,1.0,1.27
20000,0.09341701120138168,-2501.7412109375,1.0,1.27
20100,0.09341701120138168,-2501.7412109375,1.0,1.27
20200,0.09341701120138168,-2501.7412109375,1.0,1.27
20300,0.09341701120138168,-2501.7412109375,1.0,1.27
20400,0.09341701120138168,-2501.7412109375,1.0,1.27
20500,0.09341701120138168,-2501.7412109375,1.0,1.27
20600,0.09341701120138168,-2501.7412109375,1.0,1.27
20700,0.09341701120138168,-2501.7412109375,1.0,1.27
20800,0.09341701120138168,-2501.7412109375,1.0,1.27
20900,0.09341701120138168,-2501.7412109375,1.0,1.27
21000,0.09341701120138168,-2501.7412109375,1.0,1.27
21100,0.09341701120138168,-2501.7412109375,1.0,1.27
21200,0.09341701120138168,-2501.7412109375,1.0,1.27
21300,0.09341701120138168,-2501.7412109375,1.0,1.27
21400,0.09341701120138168,-2501.7412109375,1.0,1.27
21500,0.09341701120138168,-2501.7412109375,1.0,1.27
21600,0.09341701120138168,-2501.7412109375,1.0,1.27
21700,0.09341701120138168,-2501.7412109375,1.0,1.27
21800,0.09341701120138168,-2501.7412109375,1.0,1.27
21900,0.09341701120138168,-2501.7412109375,1.0,1.27
22000,0.09341701120138168,-2501.7412109375,1.0,1.27
22100,0.09341701120138168,-2501.7412109375,1.0,1.27
22200,0.09341701120138168,-2501.7412109375,1.0,1.27
22300,0.09341701120138168,-2501.7412109375,1.0,1.27
22400,0.09341701120138168,-2501.7412109375,1.0,1.27
22500,0.09341701120138168,-2501.7412109375,1.0,1.27
22600,0.09341701120138168,-2501.7412109375,1.0,1.27
22700,0.09341701120138168,-2501.7412109375,1.0,1.27
22800,0.09341701120138168,-2501.7412109375,1.0,1.27
22900,0.09341701120138168,-2501.7412109375,1.0,1.27
23000,0.09341701120138168,-2501.7412109375,1.0,1.27
23100,0.09341701120138168,-2501.7412109375,1.0,1.27
23200,0.09341701120138168,-2501.7412109375,1.0,1.27
23300,0.09341701120138168,-2501.7412109375,1.0,1.27
23400,0.09341701120138168,-2501.7412109375,1.0,1.27
23500,0.09341701120138168,-2501.7412109375,1.0,1.27
23600,0.09341701120138168,-2501.7412109375,1.0,1.27
23700,0.09341701120138168,-2501.7412109375,1.0,1.27
23800,0.09341701120138168,-2501.7412109375,1.0,1.27
23900,0.09341701120138168,-2501.7412109375,1.0,1.27
24000,0.09341701120138168,-2501.7412109375,1.0,1.27
24100,0.09341701120138168,-2501.7412109375,1.0,1.27
24200,0.09341701120138168,-2501.7412109375,1.0,1.27
24300,0.09341701120138168,-2501.7412109375,1.0,1.27
24400,0.09341701120138168,-2501.7412109375,1.0,1.27
24500,0.09341701120138168,-2501.7412109375,1.0,1.27
24600,0.09341701120138168,-2501.7412109375,1.0,1.27
24700,0.09341701120138168,-2501.7412109375,1.0,1.27
24800,0.09341701120138168,-2501.7412109375,1.0,1.27
24900,0.09341701120138168,-2501.7412109375,1.0,1.27
25000,0.09341701120138168,-2501.7412109375,1.0,1.27
25100,0.09341701120138168,-2501.7412109375,1.0,1.27
25200,0.09341701120138168,-2501.7412109375,1.0,1.27
25300,0.09341701120138168,-2501.7412109375,1.0,1.27
25400,0.09341701120138168,-2501.7412109375,1.0,1.27
25500,0.09341701120138168,-2501.7412109375,1.0,1.27
25600,0.09341701120138168,-2501.7412109375,1.0,1.27
25700,0.09341701120138168,-2501.7412109375,1.0,1.27
25800,0.09341701120138168,-2501.7412109375,1.0,1.27
25900,0.09341701120138168,-2501.7412109375,1.0,1.27
26000,0.09341701120138168,-2501.7412109375,1.0,1.27
26100,0.09341701120138168,-2501.7412109375,1.0,1.27
26200,0.09341701120138168,-2501.7412109375,1.0,1.27
26300,0.09341701120138168,-2501.7412109375,1.0,1.27
26400,0.09341701120138168,-2501.7412109375,1.0,1.27
26500,0.09341701120138168,-2501.7412109375,1.0,1.27
26600,0.09341701120138168,-2501.7412109375,1.0,1.27
26700,0.09341701120138168,-2501.7412109375,1.0,1.27
26800,0.09341701120138168,-2501.7412109375,1.0,1.27
26900,0.09341701120138168,-2501.7412109375,1.0,1.27
27000,0.09341701120138168,-2501.7412109375,1.0,1.27
27100,0.09341701120138168,-2501.7412109375,1.0,1.27
27200,0.09341701120138168,-2501.7412109375,1.0,1.27
27300,0.09341701120138168,-2501.7412109375,1.0,1.27
27400,0.09341701120138168,-2501.7412109375,1.0,1.27
27500,0.09341701120138168,-2501.7412109375,1.0,1.27
27600,0.09341701120138168,-2501.7412109375,1.0,1.27
27700,0.09341701120138168,-2501.7412109375,1.0,1.27
27800,0.09341701120138168,-2501.7412109375,1.0,1.27
27900,0.09341701120138168,-2501.7412109375,1.0,1.27
37787,0.10155177116394043,0.15169358253479004,0.49,1.24
37887,0.10392002761363983,0.15202967822551727,0.62,1.24
37987,0.10392002761363983,0.15202967822551727,0.71,1.24
38087,0.10392002761363983,0.15202967822551727,0.75,1.24
38187,0.10392002761363983,0.15202967822551727,0.78,1.24
38287,0.10392002761363983,0.15202967822551727,0.83,1.24
38387,0.10392002761363983,0.15202967822551727,0.86,1.24
38487,0.10392002761363983,0.15202967822551727,0.88,1.24
38587,0.10392002761363983,0.15202967822551727,0.9,1.24
38687,0.10392002761363983,0.15202967822551727,0.92,1.24
38787,0.10392002761363983,0.15202967822551727,0.93,1.24
38887,0.10392002761363983,0.15202967822551727,0.94,1.24
38987,0.10392002761363983,0.15202967822551727,0.96,1.24
39087,0.10392002761363983,0.15202967822551727,0.97,1.24
39187,0.10392002761363983,0.15202967822551727,0.98,1.24
39287,0.10392002761363983,0.15202967822551727,0.99,1.24
39387,0.10392002761363983,0.15202967822551727,1.0,1.24
39487,0.10392002761363983,0.15202967822551727,1.0,1.24
39587,0.10392002761363983,0.15202967822551727,1.0,1.24
39687,0.10392002761363983,0.15202967822551727,1.0,1.24
39787,0.10392002761363983,0.15202967822551727,1.0,1.24
39887,0.10392002761363983,0.15202967822551727,1.0,1.24
39987,0.10392002761363983,0.15202967822551727,1.0,1.24
40087,0.10392002761363983,0.15202967822551727,1.0,1.24
40187,0.10392002761363983,0.15202967822551727,1.0,1.24
40287,0.10392002761363983,0.15202967822551727,1.0,1.24
40387,0.10392002761363983,0.15202967822551727,1.0,1.24
40487,0.10392002761363983,0.15202967822551727,1.0,1.24
40587,0.10392002761363983,0.15202967822551727,1.0,1.24
40687,0.10392002761363983,0.15202967822551727,1.0,1.24
40787,0.10392002761363983,0.15202967822551727,1.0,1.24
40887,0.10392002761363983,0.15202967822551727,1.0,1.24
40987,0.10392002761363983,0.15202967822551727,1.0,1.24
41087,0.10392002761363983,0.15202967822551727,1.0,1.24
41187,0.10392002761363983,0.15202967822551727,1.0,1.24
41287,0.10392002761363983,0.15202967822551727,1.0,1.24
41387,0.10392002761363983,0.15202967822551727,1.0,1.24
41487,0.10392002761363983,0.15202967822551727,1.0,1.24
41587,0.10392002761363983,0.15202967822551727,1.0,1.24
41687,0.10392002761363983,0.15202967822551727,1.0,1.24
41787,0.10392002761363983,0.15202967822551727,1.0,1.24
41887,0.10392002761363983,0.15202967822551727,1.0,1.24
41987,0.10392002761363983,0.15202967822551727,1.0,1.24
42087,0.10392002761363983,0.15202967822551727,1.0,1.24
42187,0.10392002761363983,0.15202967822551727,1.0,1.24
42287,0.10392002761363983,0.15202967822551727,1.0,1.24
42387,0.10392002761363983,0.15202967822551727,1.0,1.24
42487,0.10392002761363983,0.15202967822551727,1.0,1.24
42587,0.10392002761363983,0.15202967822551727,1.0,1.24
42687,0.10392002761363983,0.15202967822551727,1.0,1.24
42787,0.10392002761363983,0.15202967822551727,1.0,1.24
42887,0.10392002761363983,0.15202967822551727,1.0,1.24
42987,0.10392002761363983,0.15202967822551727,1.0,1.24
43087,0.10392002761363983,0.15202967822551727,1.0,1.24
43187,0.10392002761363983,0.15202967822551727,1.0,1.24
43287,0.10392002761363983,0.15202967822551727,1.0,1.24
43387,0.10392002761363983,0.15202967822551727,1.0,1.24
43487,0.11096438020467758,0.07320817559957504,1.0,1.24
43587,0.11096438020467758,0.07320817559957504,1.0,1.24
43687,0.11096438020467758,0.07320817559957504,1.0,1.24
43787,0.11096438020467758,0.07320817559957504,1.0,1.24
43887,0.11096438020467758,0.07320817559957504,1.0,1.24
43987,0.11096438020467758,0.07320817559957504,1.0,1.24
44087,0.11096438020467758,0.07320817559957504,1.0,1.24
44187,0.11096438020467758,0.07320817559957504,1.0,1.24
44287,0.11096438020467758,0.07320817559957504,1.0,1.24
44387,0.11096438020467758,0.07320817559957504,1.0,1.24
44487,0.11096438020467758,0.07320817559957504,1.0,1.24
44587,0.11096438020467758,0.07320817559957504,1.0,1.24
44687,0.11096438020467758,0.07320817559957504,1.0,1.24
44787,0.11096438020467758,0.07320817559957504,1.0,1.24
44887,0.11096438020467758,0.07320817559957504,1.0,1.24
44987,0.11096438020467758,0.07320817559957504,1.0,1.24
45087,0.11096438020467758,0.07320817559957504,1.0,1.24
45187,0.11096438020467758,0.07320817559957504,1.0,1.24
45287,0.11096438020467758,0.07320817559957504,1.0,1.24
45387,0.11096438020467758,0.07320817559957504,1.0,1.24
45487,0.11096438020467758,0.07320817559957504,1.0,1.24
45587,0.11861491203308105,0.09708963334560394,1.0,1.24
45687,0.11861491203308105,0.09708963334560394,1.0,1.24
45787,0.11861491203308105,0.09708963334560394,1.0,1.24
45887,0.13243445754051208,0.08096079528331757,1.0,1.24
45987,0.13243445754051208,0.08096079528331757,1.0,1.24
46087,0.13243445754051208,0.08096079528331757,1.0,1.24
46187,0.13243445754051208,0.08096079528331757,1.0,1.24
46287,0.13243445754051208,0.08096079528331757,1.0,1.24
46387,0.13243445754051208,0.08096079528331757,1.0,1.24
46487,0.13243445754051208,0.08096079528331757,1.0,1.24
46587,0.13243445754051208,0.08096079528331757,1.0,1.24
46687,0.13243445754051208,0.08096079528331757,1.0,1.24
46787,0.13243445754051208,0.08096079528331757,1.0,1.24
46887,0.13243445754051208,0.08096079528331757,1.0,1.24
46987,0.13243445754051208,0.08096079528331757,1.0,1.24
47087,0.13243445754051208,0.08096079528331757,1.0,1.24
47187,0.13243445754051208,0.08096079528331757,1.0,1.24
47287,0.13243445754051208,0.08096079528331757,1.0,1.24
47387,0.13243445754051208,0.08096079528331757,1.0,1.24
47487,0.13243445754051208,0.08096079528331757,1.0,1.24
47587,0.13243445754051208,0.08096079528331757,1.0,1.24
47687,0.13243445754051208,0.08096079528331757,1.0,1.24
47787,0.13243445754051208,0.08096079528331757,1.0,1.24
47887,0.13243445754051208,0.08096079528331757,1.0,1.24
47987,0.13243445754051208,0.08096079528331757,1.0,1.24
48087,0.13243445754051208,0.08096079528331757,1.0,1.24
48187,0.13243445754051208,0.08096079528331757,1.0,1.24
48287,0.13243445754051208,0.08096079528331757,1.0,1.24
48387,0.13243445754051208,0.08096079528331757,1.0,1.24
48487,0.13243445754051208,0.08096079528331757,1.0,1.24
48587,0.13243445754051208,0.08096079528331757,1.0,1.24
48687,0.13243445754051208,0.08096079528331757,1.0,1.24
48787,0.13243445754051208,0.08096079528331757,1.0,1.24
48887,0.13243445754051208,0.08096079528331757,1.0,1.24
48987,0.13243445754051208,0.08096079528331757,1.0,1.24
49087,0.13243445754051208,0.08096079528331757,1.0,1.24
49187,0.13243445754051208,0.08096079528331757,1.0,1.24
49287,0.13243445754051208,0.08096079528331757,1.0,1.24
49387,0.13243445754051208,0.08096079528331757,1.0,1.24
49487,0.13243445754051208,0.08096079528331757,1.0,1.24
49587,0.13243445754051208,0.08096079528331757,1.0,1.24
49687,0.13243445754051208,0.08096079528331757,1.0,1.24
49787,0.13243445754051208,0.08096079528331757,1.0,1.24
49887,0.13243445754051208,0.08096079528331757,1.0,1.24
49987,0.13243445754051208,0.08096079528331757,1.0,1.24
50087,0.13243445754051208,0.08096079528331757,1.0,1.24
50187,0.13243445754051208,0.08096079528331757,1.0,1.24
50287,0.13243445754051208,0.08096079528331757,1.0,1.24
50387,0.13243445754051208,0.08096079528331757,1.0,1.24
50487,0.13243445754051208,0.08096079528331757,1.0,1.24
50587,0.13243445754051208,0.08096079528331757,1.0,1.24
50687,0.13243445754051208,0.08096079528331757,1.0,1.24
50787,0.13243445754051208,0.08096079528331757,1.0,1.24
50887,0.13243445754051208,0.08096079528331757,1.0,1.24
50987,0.13243445754051208,0.08096079528331757,1.0,1.24
51087,0.13243445754051208,0.08096079528331757,1.0,1.24
51187,0.13243445754051208,0.08096079528331757,1.0,1.24
51287,0.13243445754051208,0.08096079528331757,1.0,1.24
51387,0.13243445754051208,0.08096079528331757,1.0,1.24
51487,0.13243445754051208,0.08096079528331757,1.0,1.24
51587,0.13243445754051208,0.08096079528331757,1.0,1.24
51687,0.13243445754051208,0.08096079528331757,1.0,1.24
51787,0.13243445754051208,0.145548015832901,0.43,1.25
51887,0.13243445754051208,0.145548015832901,0.49,1.25
51987,0.13243445754051208,0.145548015832901,0.56,1.25
52087,0.13243445754051208,0.145548015832901,0.6,1.25
52187,0.13243445754051208,0.145548015832901,0.63,1.25
52287,0.13243445754051208,0.145548015832901,0.63,1.25
52387,0.13243445754051208,0.145548015832901,0.64,1.25
52487,0.13243445754051208,0.145548015832901,0.65,1.25
52587,0.13243445754051208,0.145548015832901,0.65,1.25
52687,0.13243445754051208,0.145548015832901,0.66,1.25
52787,0.13243445754051208,0.145548015832901,0.66,1.25
52887,0.13243445754051208,0.145548015832901,0.67,1.25
52987,0.13243445754051208,0.145548015832901,0.69,1.25
53087,0.13243445754051208,0.145548015832901,0.69,1.25
53187,0.13243445754051208,0.145548015832901,0.69,1.25
53287,0.13243445754051208,0.145548015832901,0.69,1.25
53387,0.13243445754051208,0.145548015832901,0.69,1.25
53487,0.13243445754051208,0.145548015832901,0.69,1.25
53587,0.13243445754051208,0.145548015832901,0.69,1.25
53687,0.13243445754051208,0.145548015832901,0.69,1.25
53787,0.13243445754051208,0.145548015832901,0.69,1.25
53887,0.13243445754051208,0.145548015832901,0.69,1.25
53987,0.13243445754051208,0.145548015832901,0.69,1.25
54087,0.13243445754051208,0.145548015832901,0.69,1.25
54187,0.13243445754051208,0.145548015832901,0.69,1.25
54287,0.13243445754051208,0.145548015832901,0.69,1.25
54387,0.13243445754051208,0.145548015832901,0.69,1.25
54487,0.13243445754051208,0.145548015832901,0.69,1.25
54587,0.13243445754051208,0.145548015832901,0.69,1.25
54687,0.13243445754051208,0.145548015832901,0.69,1.25
54787,0.13243445754051208,0.145548015832901,0.69,1.25
54887,0.13243445754051208,0.145548015832901,0.69,1.25
54987,0.13243445754051208,0.145548015832901,0.69,1.25
55087,0.13243445754051208,0.145548015832901,0.69,1.25
55187,0.13243445754051208,0.145548015832901,0.69,1.25
55287,0.13243445754051208,0.145548015832901,0.69,1.25
55387,0.13243445754051208,0.145548015832901,0.69,1.25
55487,0.13243445754051208,0.145548015832901,0.69,1.25
55587,0.13243445754051208,0.145548015832901,0.69,1.25
55687,0.13243445754051208,0.145548015832901,0.69,1.25
55787,0.13243445754051208,0.145548015832901,0.69,1.25
55887,0.13243445754051208,0.145548015832901,0.69,1.25
55987,0.13243445754051208,0.145548015832901,0.69,1.25
56087,0.13243445754051208,0.145548015832901,0.69,1.25
56187,0.13243445754051208,0.145548015832901,0.69,1.25
56287,0.13243445754051208,0.145548015832901,0.69,1.25
56387,0.13243445754051208,0.145548015832901,0.69,1.25
56487,0.13243445754051208,0.145548015832901,0.69,1.25
56587,0.13243445754051208,0.145548015832901,0.69,1.25
56687,0.13243445754051208,0.145548015832901,0.69,1.25
56787,0.13243445754051208,0.145548015832901,0.69,1.25
56887,0.13243445754051208,0.145548015832901,0.69,1.25
56987,0.13243445754051208,0.145548015832901,0.69,1.25
57087,0.13243445754051208,0.145548015832901,0.69,1.25
57187,0.13243445754051208,0.145548015832901,0.69,1.25
