evaluation,fitness,test_accuracy,uniqueness,time
449470,-0.44902169704437256,-0.5315381288528442,1.0,4.10
450460,-0.44902169704437256,-0.5315381288528442,1.0,4.39
451450,-0.44902169704437256,-0.5315381288528442,1.0,3.97
452440,-0.44902169704437256,-0.5315381288528442,1.0,4.24
453430,-0.44902169704437256,-0.5315381288528442,1.0,4.23
454420,-0.44902169704437256,-0.5315381288528442,1.0,4.10
455410,-0.44902169704437256,-0.5315381288528442,1.0,4.28
456400,-0.44902169704437256,-0.5315381288528442,1.0,4.26
457390,-0.44902169704437256,-0.5315381288528442,1.0,4.78
458380,-0.44902169704437256,-0.5315381288528442,1.0,4.11
459370,-0.44902169704437256,-0.5315381288528442,1.0,4.14
460360,-0.44902169704437256,-0.5315381288528442,1.0,4.54
461350,-0.44902169704437256,-0.5315381288528442,1.0,4.28
462340,-0.44902169704437256,-0.5315381288528442,1.0,4.15
463330,-0.44902169704437256,-0.5315381288528442,1.0,4.34
464320,-0.44902169704437256,-0.5315381288528442,1.0,4.11
465310,-0.44902169704437256,-0.5315381288528442,1.0,4.42
466300,-0.44902169704437256,-0.5315381288528442,1.0,3.95
467290,-0.44902169704437256,-0.5315381288528442,1.0,4.24
468280,-0.44902169704437256,-0.5315381288528442,1.0,4.46
469270,-0.44902169704437256,-0.5315381288528442,1.0,4.18
470260,-0.44902169704437256,-0.5315381288528442,1.0,3.98
471250,-0.44902169704437256,-0.5315381288528442,1.0,4.02
472240,-0.44902169704437256,-0.5315381288528442,1.0,4.18
473230,-0.44902169704437256,-0.5315381288528442,1.0,3.81
474220,-0.44902169704437256,-0.5315381288528442,1.0,4.21
475210,-0.44902169704437256,-0.5315381288528442,1.0,3.77
476200,-0.44902169704437256,-0.5315381288528442,1.0,4.08
477190,-0.44902169704437256,-0.5315381288528442,1.0,4.08
478180,-0.44902169704437256,-0.5315381288528442,1.0,4.27
479170,-0.44902169704437256,-0.5315381288528442,1.0,4.50
480160,-0.44902169704437256,-0.5315381288528442,1.0,3.75
481150,-0.44902169704437256,-0.5315381288528442,1.0,4.10
482140,-0.44902169704437256,-0.5315381288528442,1.0,4.40
483130,-0.44902169704437256,-0.5315381288528442,1.0,4.27
484120,-0.44902169704437256,-0.5315381288528442,1.0,4.25
485110,-0.44902169704437256,-0.5315381288528442,1.0,4.42
486100,-0.44902169704437256,-0.5315381288528442,1.0,3.88
487090,-0.44902169704437256,-0.5315381288528442,1.0,3.95
488080,-0.44902169704437256,-0.5315381288528442,1.0,3.96
489070,-0.44902169704437256,-0.5315381288528442,1.0,4.56
490060,-0.44902169704437256,-0.5315381288528442,1.0,3.91
491050,-0.44902169704437256,-0.5315381288528442,1.0,4.17
492040,-0.44902169704437256,-0.5315381288528442,1.0,4.48
493030,-0.44902169704437256,-0.5315381288528442,1.0,3.95
494020,-0.44902169704437256,-0.5315381288528442,1.0,4.05
495010,-0.44902169704437256,-0.5315381288528442,1.0,4.27
496000,-0.44902169704437256,-0.5315381288528442,1.0,4.22
496990,-0.44902169704437256,-0.5315381288528442,1.0,3.76
497980,-0.44902169704437256,-0.5315381288528442,1.0,4.28
498970,-0.44902169704437256,-0.5315381288528442,1.0,4.28
499960,-0.44902169704437256,-0.5315381288528442,1.0,4.17
500950,-0.44902169704437256,-0.5315381288528442,1.0,4.63
