evaluation,fitness,test_accuracy,uniqueness,time
3900,0.41898292303085327,0.38078516721725464,1.0,1.26
4000,0.41898292303085327,0.38078516721725464,1.0,1.26
4100,0.41898292303085327,0.38078516721725464,1.0,1.26
4200,0.41898292303085327,0.38078516721725464,1.0,1.26
4300,0.41898292303085327,0.38078516721725464,1.0,1.26
4400,0.41898292303085327,0.38078516721725464,1.0,1.26
4500,0.41898292303085327,0.38078516721725464,1.0,1.26
4600,0.41898292303085327,0.38078516721725464,1.0,1.26
4700,0.41898292303085327,0.38078516721725464,1.0,1.26
4800,0.41898292303085327,0.38078516721725464,1.0,1.26
4900,0.41898292303085327,0.38078516721725464,1.0,1.26
5000,0.41898292303085327,0.38078516721725464,1.0,1.26
5100,0.41898292303085327,0.38078516721725464,1.0,1.26
5200,0.41898292303085327,0.38078516721725464,1.0,1.26
5300,0.41898292303085327,0.38078516721725464,1.0,1.26
5400,0.41898292303085327,0.38078516721725464,1.0,1.26
5500,0.41898292303085327,0.38078516721725464,1.0,1.26
5600,0.41898292303085327,0.38078516721725464,1.0,1.26
5700,0.41898292303085327,0.38078516721725464,1.0,1.26
5800,0.41898292303085327,0.38078516721725464,1.0,1.26
5900,0.41898292303085327,0.38078516721725464,1.0,1.26
6000,0.41898292303085327,0.38078516721725464,1.0,1.26
6100,0.41898292303085327,0.38078516721725464,1.0,1.26
6200,0.41898292303085327,0.38078516721725464,1.0,1.26
6300,0.41898292303085327,0.38078516721725464,1.0,1.26
6400,0.41898292303085327,0.38078516721725464,1.0,1.26
6500,0.41898292303085327,0.38078516721725464,1.0,1.26
6600,0.41898292303085327,0.38078516721725464,1.0,1.26
6700,0.41898292303085327,0.38078516721725464,1.0,1.26
6800,0.41898292303085327,0.38078516721725464,1.0,1.26
6900,0.41898292303085327,0.38078516721725464,1.0,1.26
7000,0.41898292303085327,0.38078516721725464,1.0,1.26
7100,0.41898292303085327,0.38078516721725464,1.0,1.26
7200,0.41898292303085327,0.38078516721725464,1.0,1.26
7300,0.41898292303085327,0.38078516721725464,1.0,1.26
7400,0.41898292303085327,0.38078516721725464,1.0,1.26
7500,0.41898292303085327,0.38078516721725464,1.0,1.26
7600,0.41898292303085327,0.38078516721725464,1.0,1.26
7700,0.41898292303085327,0.38078516721725464,1.0,1.26
7800,0.41898292303085327,0.38078516721725464,1.0,1.26
7900,0.41898292303085327,0.38078516721725464,1.0,1.26
8000,0.41898292303085327,0.38078516721725464,1.0,1.26
8100,0.41898292303085327,0.38078516721725464,1.0,1.26
8200,0.41898292303085327,0.38078516721725464,1.0,1.26
8300,0.41898292303085327,0.38078516721725464,1.0,1.26
8400,0.41898292303085327,0.38078516721725464,1.0,1.26
8500,0.41898292303085327,0.38078516721725464,1.0,1.26
8600,0.41898292303085327,0.38078516721725464,1.0,1.26
8700,0.41898292303085327,0.38078516721725464,1.0,1.26
8800,0.41898292303085327,0.38078516721725464,1.0,1.26
8900,0.41898292303085327,0.38078516721725464,1.0,1.26
9000,0.41898292303085327,0.38078516721725464,1.0,1.26
9100,0.41898292303085327,0.38078516721725464,1.0,1.26
9200,0.41898292303085327,0.38078516721725464,1.0,1.26
9300,0.41898292303085327,0.38078516721725464,1.0,1.26
9400,0.41898292303085327,0.38078516721725464,1.0,1.26
9500,0.41898292303085327,0.38078516721725464,1.0,1.26
9600,0.41898292303085327,0.38078516721725464,1.0,1.26
9700,0.41898292303085327,0.38078516721725464,1.0,1.26
9800,0.41898292303085327,0.38078516721725464,1.0,1.26
9900,0.41898292303085327,0.38078516721725464,1.0,1.26
10000,0.41898292303085327,0.38078516721725464,1.0,1.26
10100,0.41898292303085327,0.38078516721725464,1.0,1.26
10200,0.41898292303085327,0.38078516721725464,1.0,1.26
10300,0.41898292303085327,0.38078516721725464,1.0,1.26
10400,0.41898292303085327,0.38078516721725464,1.0,1.26
10500,0.41898292303085327,0.38078516721725464,1.0,1.26
10600,0.41898292303085327,0.38078516721725464,1.0,1.26
10700,0.41898292303085327,0.38078516721725464,1.0,1.26
10800,0.41898292303085327,0.38078516721725464,1.0,1.26
10900,0.41898292303085327,0.38078516721725464,1.0,1.26
11000,0.41898292303085327,0.38078516721725464,1.0,1.26
11100,0.41898292303085327,0.38078516721725464,1.0,1.26
11200,0.41898292303085327,0.38078516721725464,1.0,1.26
11300,0.41898292303085327,0.38078516721725464,1.0,1.26
11400,0.41898292303085327,0.38078516721725464,1.0,1.26
11500,0.41898292303085327,0.38078516721725464,1.0,1.26
11600,0.41898292303085327,0.38078516721725464,1.0,1.26
11700,0.41898292303085327,0.38078516721725464,1.0,1.26
11800,0.41898292303085327,0.38078516721725464,1.0,1.26
11900,0.41898292303085327,0.38078516721725464,1.0,1.26
12000,0.41898292303085327,0.38078516721725464,1.0,1.26
12100,0.41898292303085327,0.38078516721725464,1.0,1.26
12200,0.41898292303085327,0.38078516721725464,1.0,1.26
12300,0.41898292303085327,0.38078516721725464,1.0,1.26
12400,0.41898292303085327,0.38078516721725464,1.0,1.26
12500,0.41898292303085327,0.38078516721725464,1.0,1.26
12600,0.41898292303085327,0.38078516721725464,1.0,1.26
12700,0.41898292303085327,0.38078516721725464,1.0,1.26
12800,0.41898292303085327,0.38078516721725464,1.0,1.26
12900,0.41898292303085327,0.38078516721725464,1.0,1.26
13000,0.41898292303085327,0.38078516721725464,1.0,1.26
13100,0.41898292303085327,0.38078516721725464,1.0,1.26
13200,0.41898292303085327,0.38078516721725464,1.0,1.26
13300,0.41898292303085327,0.38078516721725464,1.0,1.26
13400,0.42909812927246094,0.4753425121307373,1.0,1.26
13500,0.42909812927246094,0.4753425121307373,1.0,1.26
13600,0.42909812927246094,0.4753425121307373,1.0,1.26
13700,0.42909812927246094,0.4753425121307373,1.0,1.26
13800,0.42909812927246094,0.4753425121307373,1.0,1.26
13900,0.42909812927246094,0.4753425121307373,1.0,1.26
14000,0.42909812927246094,-4.92241907119751,1.0,1.15
14100,0.42909812927246094,-4.92241907119751,1.0,1.15
14200,0.42909812927246094,-4.92241907119751,1.0,1.15
14300,0.42909812927246094,-4.92241907119751,1.0,1.15
14400,0.42909812927246094,-4.92241907119751,1.0,1.15
14500,0.42909812927246094,-4.92241907119751,1.0,1.15
14600,0.42909812927246094,-4.92241907119751,1.0,1.15
14700,0.42909812927246094,-4.92241907119751,1.0,1.15
14800,0.42909812927246094,-4.92241907119751,1.0,1.15
14900,0.42909812927246094,-4.92241907119751,1.0,1.15
15000,0.42909812927246094,-4.92241907119751,1.0,1.15
15100,0.42909812927246094,-4.92241907119751,1.0,1.15
15200,0.44294846057891846,0.5201435089111328,1.0,1.15
15300,0.44294846057891846,0.5201435089111328,1.0,1.15
15400,0.44294846057891846,0.5201435089111328,1.0,1.15
15500,0.44294846057891846,0.5201435089111328,1.0,1.15
15600,0.44294846057891846,0.5201435089111328,1.0,1.15
15700,0.44294846057891846,0.5201435089111328,1.0,1.15
15800,0.44294846057891846,0.5201435089111328,1.0,1.15
15900,0.44294846057891846,0.5201435089111328,1.0,1.15
16000,0.44294846057891846,0.5201435089111328,1.0,1.15
16100,0.44294846057891846,0.5201435089111328,1.0,1.15
16200,0.44294846057891846,0.5201435089111328,1.0,1.15
16300,0.44294846057891846,0.5201435089111328,1.0,1.15
16400,0.44294846057891846,0.5201435089111328,1.0,1.15
16500,0.44294846057891846,0.5201435089111328,1.0,1.15
16600,0.44294846057891846,0.5201435089111328,1.0,1.15
16700,0.44294846057891846,0.5201435089111328,1.0,1.15
16800,0.44294846057891846,0.5201435089111328,1.0,1.15
16900,0.44294846057891846,0.5201435089111328,1.0,1.15
17000,0.44294846057891846,0.5201435089111328,1.0,1.15
17100,0.44294846057891846,0.5201435089111328,1.0,1.15
17200,0.44294846057891846,0.5201435089111328,1.0,1.15
17300,0.44294846057891846,0.5201435089111328,1.0,1.15
17400,0.44294846057891846,0.5201435089111328,1.0,1.15
17500,0.44294846057891846,0.5201435089111328,1.0,1.15
17600,0.44294846057891846,0.5201435089111328,1.0,1.15
17700,0.44294846057891846,0.5201435089111328,1.0,1.15
17800,0.44294846057891846,0.5201435089111328,1.0,1.15
17900,0.44294846057891846,0.5201435089111328,1.0,1.15
18000,0.44294846057891846,0.5201435089111328,1.0,1.15
18100,0.44294846057891846,0.5201435089111328,1.0,1.15
18200,0.44294846057891846,0.5201435089111328,1.0,1.15
18300,0.44294846057891846,0.5201435089111328,1.0,1.15
18400,0.44294846057891846,0.5201435089111328,1.0,1.15
18500,0.44294846057891846,0.5201435089111328,1.0,1.15
18600,0.44294846057891846,0.5201435089111328,1.0,1.15
18700,0.44294846057891846,0.5201435089111328,1.0,1.15
18800,0.44294846057891846,0.5201435089111328,1.0,1.15
18900,0.44294846057891846,0.5201435089111328,1.0,1.15
19000,0.44294846057891846,0.5201435089111328,1.0,1.15
19100,0.44294846057891846,0.5201435089111328,1.0,1.15
19200,0.44294846057891846,0.5201435089111328,1.0,1.15
19300,0.44294846057891846,0.5201435089111328,1.0,1.15
19400,0.44294846057891846,0.5201435089111328,1.0,1.15
19500,0.44294846057891846,0.5201435089111328,1.0,1.15
19600,0.44294846057891846,0.5201435089111328,1.0,1.15
19700,0.44294846057891846,0.5201435089111328,1.0,1.15
19800,0.44294846057891846,0.5201435089111328,1.0,1.15
19900,0.44294846057891846,0.5201435089111328,1.0,1.15
20000,0.44294846057891846,0.5201435089111328,1.0,1.15
20100,0.44294846057891846,0.5201435089111328,1.0,1.15
20200,0.44294846057891846,0.5201435089111328,1.0,1.15
20300,0.44294846057891846,0.5201435089111328,1.0,1.15
20400,0.44294846057891846,0.5201435089111328,1.0,1.15
20500,0.44294846057891846,0.5201435089111328,1.0,1.15
20600,0.44294846057891846,0.5201435089111328,1.0,1.15
20700,0.44294846057891846,0.5201435089111328,1.0,1.15
20800,0.44294846057891846,0.5201435089111328,1.0,1.15
20900,0.44294846057891846,0.5201435089111328,1.0,1.15
21000,0.44294846057891846,0.5201435089111328,1.0,1.15
21100,0.44294846057891846,0.5201435089111328,1.0,1.15
21200,0.44294846057891846,0.5201435089111328,1.0,1.15
21300,0.44294846057891846,0.5201435089111328,1.0,1.15
21400,0.44294846057891846,0.5201435089111328,1.0,1.15
21500,0.44294846057891846,0.5201435089111328,1.0,1.15
21600,0.44294846057891846,0.5201435089111328,1.0,1.15
21700,0.44294846057891846,0.5201435089111328,1.0,1.15
21800,0.44294846057891846,0.5201435089111328,1.0,1.15
21900,0.44294846057891846,0.5201435089111328,1.0,1.15
22000,0.44294846057891846,0.5201435089111328,1.0,1.15
22100,0.44294846057891846,0.5201435089111328,1.0,1.15
22200,0.44294846057891846,0.5201435089111328,1.0,1.15
22300,0.44294846057891846,0.5201435089111328,1.0,1.15
22400,0.44294846057891846,0.5201435089111328,1.0,1.15
22500,0.44294846057891846,0.5201435089111328,1.0,1.15
22600,0.44294846057891846,0.5201435089111328,1.0,1.15
22700,0.44294846057891846,0.5201435089111328,1.0,1.15
22800,0.44294846057891846,0.5201435089111328,1.0,1.15
22900,0.44294846057891846,0.5201435089111328,1.0,1.15
23000,0.44294846057891846,0.5201435089111328,1.0,1.15
23100,0.44294846057891846,0.5201435089111328,1.0,1.15
23200,0.44294846057891846,0.5201435089111328,1.0,1.15
23300,0.44294846057891846,0.5201435089111328,1.0,1.15
23400,0.44294846057891846,0.5201435089111328,1.0,1.15
23500,0.44294846057891846,0.5201435089111328,1.0,1.15
23600,0.44294846057891846,0.5201435089111328,1.0,1.15
23700,0.44294846057891846,0.5201435089111328,1.0,1.15
23800,0.44294846057891846,0.5201435089111328,1.0,1.15
23900,0.44294846057891846,0.5201435089111328,1.0,1.15
24000,0.44294846057891846,0.5201435089111328,1.0,1.15
24100,0.44294846057891846,0.5201435089111328,1.0,1.15
24200,0.44294846057891846,0.5201435089111328,1.0,1.15
24300,0.44294846057891846,0.5201435089111328,1.0,1.15
24400,0.749538779258728,0.8068972229957581,1.0,1.15
24500,0.749538779258728,0.8068972229957581,1.0,1.15
24600,0.749538779258728,0.8068972229957581,1.0,1.15
24700,0.749538779258728,0.8068972229957581,1.0,1.15
24800,0.749538779258728,0.8068972229957581,1.0,1.15
24900,0.749538779258728,0.8068972229957581,1.0,1.15
25000,0.749538779258728,0.8068972229957581,1.0,1.15
25100,0.749538779258728,0.8068972229957581,1.0,1.15
25200,0.749538779258728,0.8068972229957581,1.0,1.15
25300,0.749538779258728,0.8068972229957581,1.0,1.15
25400,0.749538779258728,0.8068972229957581,1.0,1.15
25500,0.749538779258728,0.8068972229957581,1.0,1.15
25600,0.749538779258728,0.8068972229957581,1.0,1.15
25700,0.749538779258728,0.8068972229957581,1.0,1.15
25800,0.749538779258728,0.8068972229957581,1.0,1.15
25900,0.749538779258728,0.8068972229957581,1.0,1.15
26000,0.749538779258728,0.8068972229957581,1.0,1.15
26100,0.749538779258728,0.8068972229957581,1.0,1.15
26200,0.749538779258728,0.8068972229957581,1.0,1.15
26300,0.749538779258728,0.8068972229957581,1.0,1.15
26400,0.749538779258728,0.8068972229957581,1.0,1.15
26500,0.749538779258728,0.8068972229957581,1.0,1.15
26600,0.749538779258728,0.8068972229957581,1.0,1.15
26700,0.749538779258728,0.8068972229957581,1.0,1.15
26800,0.749538779258728,0.8068972229957581,1.0,1.15
26900,0.749538779258728,0.8068972229957581,1.0,1.15
27000,0.749538779258728,0.8068972229957581,1.0,1.15
27100,0.749538779258728,0.8068972229957581,1.0,1.15
27200,0.749538779258728,0.8068972229957581,1.0,1.15
27300,0.749538779258728,0.8068972229957581,1.0,1.15
27400,0.749538779258728,0.8068972229957581,1.0,1.15
27500,0.749538779258728,0.8068972229957581,1.0,1.15
27600,0.749538779258728,0.8068972229957581,1.0,1.15
27700,0.749538779258728,0.8068972229957581,1.0,1.15
27800,0.749538779258728,0.8068972229957581,1.0,1.15
27900,0.749538779258728,0.8068972229957581,1.0,1.15
33495,0.749538779258728,0.8068972229957581,1.0,1.19
33595,0.749538779258728,0.8068972229957581,1.0,1.19
33695,0.749538779258728,0.8068972229957581,1.0,1.19
33795,0.749538779258728,0.8068972229957581,1.0,1.19
33895,0.749538779258728,0.8068972229957581,1.0,1.19
33995,0.749538779258728,0.8068972229957581,1.0,1.19
34095,0.749538779258728,0.8068972229957581,1.0,1.19
34195,0.749538779258728,0.8068972229957581,1.0,1.19
34295,0.749538779258728,0.8068972229957581,1.0,1.19
34395,0.749538779258728,0.8068972229957581,1.0,1.19
34495,0.749538779258728,0.8068972229957581,1.0,1.19
34595,0.749538779258728,0.8068972229957581,1.0,1.19
34695,0.749538779258728,0.8068972229957581,1.0,1.19
34795,0.749538779258728,0.8068972229957581,1.0,1.19
34895,0.749538779258728,0.8068972229957581,1.0,1.19
34995,0.749538779258728,0.8068972229957581,1.0,1.19
35095,0.749538779258728,0.8068972229957581,1.0,1.19
35195,0.749538779258728,0.8068972229957581,1.0,1.19
35295,0.749538779258728,0.8068972229957581,1.0,1.19
35395,0.749538779258728,0.8068972229957581,1.0,1.19
35495,0.749538779258728,0.8068972229957581,1.0,1.19
35595,0.749538779258728,0.8068972229957581,1.0,1.19
35695,0.749538779258728,0.8068972229957581,1.0,1.19
35795,0.749538779258728,0.8068972229957581,1.0,1.19
35895,0.749538779258728,0.8068972229957581,1.0,1.19
35995,0.749538779258728,0.8068972229957581,1.0,1.19
36095,0.749538779258728,0.8068972229957581,1.0,1.19
36195,0.749538779258728,0.8068972229957581,1.0,1.19
36295,0.749538779258728,0.8068972229957581,1.0,1.19
36395,0.749538779258728,0.8068972229957581,1.0,1.19
36495,0.749538779258728,0.8068972229957581,1.0,1.19
36595,0.749538779258728,0.8068972229957581,1.0,1.19
36695,0.749538779258728,0.8068972229957581,1.0,1.19
36795,0.749538779258728,0.8068972229957581,1.0,1.19
36895,0.749538779258728,0.8068972229957581,1.0,1.19
36995,0.749538779258728,0.8068972229957581,1.0,1.19
37095,0.749538779258728,0.8068972229957581,1.0,1.19
37195,0.749538779258728,0.8068972229957581,1.0,1.19
37295,0.749538779258728,0.8068972229957581,1.0,1.19
37395,0.749538779258728,0.8068972229957581,1.0,1.19
37495,0.749538779258728,0.8068972229957581,1.0,1.19
37595,0.749538779258728,0.8068972229957581,1.0,1.19
37695,0.749538779258728,0.8068972229957581,1.0,1.19
37795,0.749538779258728,0.8068972229957581,1.0,1.19
37895,0.749538779258728,0.8068972229957581,1.0,1.19
37995,0.749538779258728,0.8068972229957581,1.0,1.19
38095,0.749538779258728,0.8068972229957581,1.0,1.19
38195,0.749538779258728,0.8068972229957581,1.0,1.19
38295,0.749538779258728,0.8068972229957581,1.0,1.19
38395,0.749538779258728,0.8068972229957581,1.0,1.19
38495,0.749538779258728,0.8068972229957581,1.0,1.19
38595,0.749538779258728,0.8068972229957581,1.0,1.19
38695,0.749538779258728,0.8068972229957581,1.0,1.19
38795,0.749538779258728,0.8068972229957581,1.0,1.19
38895,0.749538779258728,0.8068972229957581,1.0,1.19
38995,0.749538779258728,0.8068972229957581,1.0,1.19
39095,0.749538779258728,0.8068972229957581,1.0,1.19
39195,0.749538779258728,0.8068972229957581,1.0,1.19
39295,0.749538779258728,0.8068972229957581,1.0,1.19
39395,0.749538779258728,0.8068972229957581,1.0,1.19
39495,0.749538779258728,0.8068972229957581,1.0,1.19
39595,0.749538779258728,0.8068972229957581,1.0,1.19
39695,0.749538779258728,0.8068972229957581,1.0,1.19
39795,0.749538779258728,0.8068972229957581,1.0,1.19
39895,0.749538779258728,0.8068972229957581,1.0,1.19
39995,0.749538779258728,0.8068972229957581,1.0,1.19
40095,0.749538779258728,0.8068972229957581,1.0,1.19
40195,0.749538779258728,0.8068972229957581,1.0,1.19
40295,0.749538779258728,0.8068972229957581,1.0,1.19
40395,0.749538779258728,0.8068972229957581,1.0,1.19
40495,0.749538779258728,0.8068972229957581,1.0,1.19
40595,0.749538779258728,0.8068972229957581,1.0,1.19
40695,0.749538779258728,0.8068972229957581,1.0,1.19
40795,0.749538779258728,0.8068972229957581,1.0,1.19
40895,0.749538779258728,0.8068972229957581,1.0,1.19
40995,0.749538779258728,0.8068972229957581,1.0,1.19
41095,0.749538779258728,0.8068972229957581,1.0,1.19
41195,0.749538779258728,0.8068972229957581,1.0,1.19
41295,0.749538779258728,0.8068972229957581,1.0,1.19
41395,0.749538779258728,0.8068972229957581,1.0,1.19
41495,0.749538779258728,0.8068972229957581,1.0,1.19
41595,0.749538779258728,0.8068972229957581,1.0,1.19
41695,0.749538779258728,0.8068972229957581,1.0,1.19
41795,0.749538779258728,0.8068972229957581,1.0,1.19
41895,0.749538779258728,0.8068972229957581,1.0,1.19
41995,0.749538779258728,0.8068972229957581,1.0,1.19
42095,0.749538779258728,0.8068972229957581,1.0,1.19
42195,0.749538779258728,0.8068972229957581,1.0,1.19
42295,0.749538779258728,0.8068972229957581,1.0,1.19
42395,0.749538779258728,0.8068972229957581,1.0,1.19
42495,0.749538779258728,0.8068972229957581,1.0,1.19
42595,0.749538779258728,0.8068972229957581,1.0,1.19
42695,0.749538779258728,0.8068972229957581,1.0,1.19
42795,0.749538779258728,0.8068972229957581,1.0,1.19
42895,0.749538779258728,0.8068972229957581,1.0,1.19
42995,0.8282040357589722,0.8577333092689514,1.0,1.19
43095,0.8282040357589722,0.8577333092689514,1.0,1.19
43195,0.8282040357589722,0.8577333092689514,1.0,1.19
43295,0.8282040357589722,0.8577333092689514,1.0,1.19
43395,0.8282040357589722,0.8577333092689514,1.0,1.19
43495,0.8282040357589722,0.8577333092689514,1.0,1.19
43595,0.8282040357589722,0.8577333092689514,1.0,1.19
43695,0.8282040357589722,0.8577333092689514,1.0,1.19
43795,0.8282040357589722,0.8577333092689514,1.0,1.19
43895,0.8282040357589722,0.8577333092689514,1.0,1.19
43995,0.8282040357589722,0.8577333092689514,1.0,1.19
44095,0.8282040357589722,0.8577333092689514,1.0,1.19
44195,0.8282040357589722,0.8577333092689514,1.0,1.19
44295,0.8282040357589722,0.8577333092689514,1.0,1.19
44395,0.8282040357589722,0.8577333092689514,1.0,1.19
44495,0.8282040357589722,0.8577333092689514,1.0,1.19
44595,0.8282040357589722,0.8577333092689514,1.0,1.19
44695,0.8282040357589722,0.8577333092689514,1.0,1.19
44795,0.8282040357589722,0.8577333092689514,1.0,1.19
44895,0.8282040357589722,0.8577333092689514,1.0,1.19
44995,0.8282040357589722,0.8577333092689514,1.0,1.19
45095,0.8282040357589722,0.8577333092689514,1.0,1.19
45195,0.8282040357589722,0.8577333092689514,1.0,1.19
45295,0.8282040357589722,0.8577333092689514,1.0,1.19
45395,0.8282040357589722,0.8577333092689514,1.0,1.19
45495,0.8282040357589722,0.8577333092689514,1.0,1.19
45595,0.8282040357589722,0.8577333092689514,1.0,1.19
45695,0.8282040357589722,0.8577333092689514,1.0,1.19
45795,0.8282040357589722,0.8577333092689514,1.0,1.19
45895,0.8282040357589722,0.8577333092689514,1.0,1.19
45995,0.8282040357589722,0.8577333092689514,1.0,1.19
46095,0.8282040357589722,0.8577333092689514,1.0,1.19
46195,0.8282040357589722,0.8577333092689514,1.0,1.19
46295,0.8282040357589722,0.8577333092689514,1.0,1.19
46395,0.8282040357589722,0.8577333092689514,1.0,1.19
46495,0.8282040357589722,0.8577333092689514,1.0,1.19
46595,0.8282040357589722,0.8577333092689514,1.0,1.19
46695,0.8282040357589722,0.8577333092689514,1.0,1.19
46795,0.8282040357589722,0.8577333092689514,1.0,1.19
46895,0.8282040357589722,0.8577333092689514,1.0,1.19
46995,0.8282040357589722,0.8577333092689514,1.0,1.19
47095,0.8282040357589722,0.8577333092689514,1.0,1.19
47195,0.8282040357589722,0.8577333092689514,1.0,1.19
47295,0.8282040357589722,0.8577333092689514,1.0,1.19
47395,0.8282040357589722,0.8577333092689514,1.0,1.19
51265,0.8282040357589722,0.8577333092689514,1.0,1.17
51365,0.8282040357589722,0.8577333092689514,1.0,1.17
51465,0.8282040357589722,0.8577333092689514,1.0,1.17
51565,0.8282040357589722,0.8577333092689514,1.0,1.17
51665,0.8282040357589722,0.8577333092689514,1.0,1.17
51765,0.8282040357589722,0.8577333092689514,1.0,1.17
51865,0.8282040357589722,0.8577333092689514,1.0,1.17
51965,0.8282040357589722,0.8577333092689514,1.0,1.17
52065,0.8282040357589722,0.8577333092689514,1.0,1.17
52165,0.8282040357589722,0.8577333092689514,1.0,1.17
52265,0.8282040357589722,0.8577333092689514,1.0,1.17
52365,0.8282040357589722,0.8577333092689514,1.0,1.17
52465,0.8282040357589722,0.8577333092689514,1.0,1.17
52565,0.8282040357589722,0.8577333092689514,1.0,1.17
52665,0.8282040357589722,0.8577333092689514,1.0,1.17
52765,0.8282040357589722,0.8577333092689514,1.0,1.17
52865,0.8282040357589722,0.8577333092689514,1.0,1.17
52965,0.8282040357589722,0.8577333092689514,1.0,1.17
53065,0.8282040357589722,0.8577333092689514,1.0,1.17
53165,0.8282040357589722,0.8577333092689514,1.0,1.17
53265,0.8282040357589722,0.8577333092689514,1.0,1.17
53365,0.8282040357589722,0.8577333092689514,1.0,1.17
53465,0.8282040357589722,0.8577333092689514,1.0,1.17
53565,0.8282040357589722,0.8577333092689514,1.0,1.17
53665,0.8282040357589722,0.8577333092689514,1.0,1.17
53765,0.8282040357589722,0.8577333092689514,1.0,1.17
53865,0.8282040357589722,0.8577333092689514,1.0,1.17
53965,0.8282040357589722,0.8577333092689514,1.0,1.17
54065,0.8282040357589722,0.8577333092689514,1.0,1.17
54165,0.8282040357589722,0.8577333092689514,1.0,1.17
54265,0.8282040357589722,0.8577333092689514,1.0,1.17
54365,0.8282040357589722,0.8577333092689514,1.0,1.17
54465,0.8282040357589722,0.8577333092689514,1.0,1.17
54565,0.8282040357589722,0.8577333092689514,1.0,1.17
54665,0.8282040357589722,0.8577333092689514,1.0,1.17
54765,0.8282040357589722,0.8577333092689514,1.0,1.17
54865,0.8282040357589722,0.8577333092689514,1.0,1.17
54965,0.8282040357589722,0.8577333092689514,1.0,1.17
55065,0.8282040357589722,0.8577333092689514,1.0,1.17
55165,0.8282040357589722,0.8577333092689514,1.0,1.17
55265,0.8282040357589722,0.8577333092689514,1.0,1.17
55365,0.8282040357589722,0.8577333092689514,1.0,1.17
55465,0.8282040357589722,0.8577333092689514,1.0,1.17
55565,0.8282040357589722,0.8577333092689514,1.0,1.17
55665,0.8282040357589722,0.8577333092689514,1.0,1.17
55765,0.8282040357589722,0.8577333092689514,1.0,1.17
55865,0.8282040357589722,0.8577333092689514,1.0,1.17
55965,0.8282040357589722,0.8577333092689514,1.0,1.17
56065,0.8282040357589722,0.8577333092689514,1.0,1.17
56165,0.8282040357589722,0.8577333092689514,1.0,1.17
56265,0.8282040357589722,0.8577333092689514,1.0,1.17
56365,0.8282040357589722,0.8577333092689514,1.0,1.17
56465,0.8282040357589722,0.8577333092689514,1.0,1.17
56565,0.8282040357589722,0.8577333092689514,1.0,1.17
56665,0.8282040357589722,0.8577333092689514,1.0,1.17
56765,0.8739110231399536,0.8860117793083191,1.0,1.17
56865,0.8739110231399536,0.8860117793083191,1.0,1.17
56965,0.8739110231399536,0.8860117793083191,1.0,1.17
57065,0.8739110231399536,0.8860117793083191,1.0,1.17
57165,0.8739110231399536,0.8860117793083191,1.0,1.17
57265,0.8739110231399536,0.8860117793083191,1.0,1.17
57365,0.8739110231399536,0.8860117793083191,1.0,1.17
57465,0.8739110231399536,0.8860117793083191,1.0,1.17
57565,0.8739110231399536,0.8860117793083191,1.0,1.17
57665,0.8739110231399536,0.8860117793083191,1.0,1.17
57765,0.8739110231399536,0.8860117793083191,1.0,1.17
