evaluation,fitness,test_accuracy,uniqueness,time
90000,0.4544939696788788,0.5446457862854004,1.0,3.57
91000,0.4544939696788788,0.5446457862854004,1.0,3.57
92000,0.4544939696788788,0.5446457862854004,1.0,3.57
93000,0.4544939696788788,0.5446457862854004,1.0,3.57
94000,0.5541967153549194,0.5996074080467224,1.0,3.57
95000,0.5541967153549194,0.5996074080467224,1.0,3.57
96000,0.5541967153549194,0.5996074080467224,1.0,3.57
97000,0.5541967153549194,0.5996074080467224,1.0,3.57
98000,0.5541967153549194,0.5996074080467224,1.0,3.57
99000,0.5541967153549194,0.5996074080467224,1.0,3.57
100000,0.5541967153549194,0.5996074080467224,1.0,3.57
101000,0.5541967153549194,0.5996074080467224,1.0,3.57
102000,0.5541967153549194,0.5996074080467224,1.0,3.57
103000,0.5541967153549194,0.5996074080467224,1.0,3.57
104000,0.5541967153549194,0.5996074080467224,1.0,3.57
105000,0.5541967153549194,0.5996074080467224,1.0,3.57
106000,0.5541967153549194,0.5996074080467224,1.0,3.57
107000,0.5541967153549194,0.5996074080467224,1.0,3.57
108000,0.5541967153549194,0.5996074080467224,1.0,3.57
109000,0.5541967153549194,0.5996074080467224,1.0,3.57
110000,0.5541967153549194,0.5996074080467224,1.0,3.57
111000,0.5541967153549194,0.5996074080467224,1.0,3.57
112000,0.5541967153549194,0.5996074080467224,1.0,3.57
113000,0.5541967153549194,0.5996074080467224,1.0,3.57
114000,0.5541967153549194,0.5996074080467224,1.0,3.57
115000,0.5541967153549194,0.5996074080467224,1.0,3.57
116000,0.5541967153549194,0.5996074080467224,1.0,3.57
117000,0.5541967153549194,0.5996074080467224,1.0,3.57
118000,0.5541967153549194,0.5996074080467224,1.0,3.57
119000,0.5541967153549194,0.5996074080467224,1.0,3.57
120000,0.5541967153549194,0.5996074080467224,1.0,3.57
121000,0.5541967153549194,0.5996074080467224,1.0,3.57
122000,0.5541967153549194,0.5996074080467224,1.0,3.57
123000,0.5541967153549194,0.5996074080467224,1.0,3.57
124000,0.5541967153549194,0.5996074080467224,1.0,3.57
125000,0.5541967153549194,0.5996074080467224,1.0,3.57
126000,0.5541967153549194,0.5996074080467224,1.0,3.57
127000,0.5541967153549194,0.5996074080467224,1.0,3.57
128000,0.5541967153549194,0.5996074080467224,1.0,3.57
129000,0.5541967153549194,0.5996074080467224,1.0,3.57
130000,0.5541967153549194,0.5996074080467224,1.0,3.57
131000,0.5541967153549194,0.5996074080467224,1.0,3.57
132000,0.5541967153549194,0.5996074080467224,1.0,3.57
133000,0.5541967153549194,0.5996074080467224,1.0,3.57
134000,0.5541967153549194,0.5996074080467224,1.0,3.57
135000,0.5541967153549194,0.5996074080467224,1.0,3.57
136000,0.5541967153549194,0.5996074080467224,1.0,3.57
137000,0.5541967153549194,0.5996074080467224,1.0,3.57
138000,0.5541967153549194,0.5996074080467224,1.0,3.57
139000,0.5541967153549194,0.5996074080467224,1.0,3.57
140000,0.5541967153549194,0.5996074080467224,1.0,3.57
141000,0.5541967153549194,0.5996074080467224,1.0,3.57
142000,0.5541967153549194,0.5996074080467224,1.0,3.57
143000,0.5541967153549194,0.5996074080467224,1.0,3.57
144000,0.5541967153549194,0.5996074080467224,1.0,3.57
145000,0.5541967153549194,0.5996074080467224,1.0,3.57
146000,0.5541967153549194,0.5996074080467224,1.0,3.57
147000,0.5541967153549194,0.5996074080467224,1.0,3.57
148000,0.5541967153549194,0.5996074080467224,1.0,3.57
149000,0.5541967153549194,0.5996074080467224,1.0,3.57
150000,0.5541967153549194,0.5996074080467224,1.0,3.57
151000,0.5541967153549194,0.5996074080467224,1.0,3.57
152000,0.5541967153549194,0.5996074080467224,1.0,3.57
153000,0.5541967153549194,0.5996074080467224,1.0,3.57
154000,0.5541967153549194,0.5996074080467224,1.0,3.57
155000,0.5541967153549194,0.5996074080467224,1.0,3.57
156000,0.5541967153549194,0.5996074080467224,1.0,3.57
157000,0.5541967153549194,0.5996074080467224,1.0,3.57
158000,0.5541967153549194,0.5996074080467224,1.0,3.57
159000,0.5541967153549194,0.5996074080467224,1.0,3.57
160000,0.5541967153549194,0.5996074080467224,1.0,3.57
161000,0.5541967153549194,0.5996074080467224,1.0,3.57
162000,0.6419369578361511,0.5828238129615784,1.0,3.57
163000,0.6419369578361511,0.5828238129615784,1.0,3.57
164000,0.6419369578361511,0.5828238129615784,1.0,3.57
165000,0.6419369578361511,0.5828238129615784,1.0,3.57
166000,0.6419369578361511,0.5828238129615784,1.0,3.57
167000,0.6419369578361511,0.5828238129615784,1.0,3.57
168000,0.6419369578361511,0.5828238129615784,1.0,3.57
169000,0.6419369578361511,0.5828238129615784,1.0,3.57
170000,0.6419369578361511,0.5828238129615784,1.0,3.57
171000,0.6419369578361511,0.5828238129615784,1.0,3.57
172000,0.6419369578361511,0.5828238129615784,1.0,3.57
173000,0.6419369578361511,0.5828238129615784,1.0,3.57
174000,0.6419369578361511,0.5828238129615784,1.0,3.57
175000,0.6419369578361511,0.5828238129615784,1.0,3.57
176000,0.6419369578361511,0.5828238129615784,1.0,3.57
177000,0.6419369578361511,0.5828238129615784,1.0,3.57
178000,0.6419369578361511,0.5828238129615784,1.0,3.57
179000,0.6419369578361511,0.5828238129615784,1.0,3.57
180000,0.6419369578361511,0.5828238129615784,1.0,3.57
181000,0.6419369578361511,0.5828238129615784,1.0,3.57
182000,0.6419369578361511,0.5828238129615784,1.0,3.57
183000,0.6419369578361511,0.5828238129615784,1.0,3.57
184000,0.6419369578361511,0.5828238129615784,1.0,3.57
185000,0.6419369578361511,0.5828238129615784,1.0,3.57
186000,0.6419369578361511,0.5828238129615784,1.0,3.57
187000,0.6419369578361511,0.5828238129615784,1.0,3.57
188000,0.6419369578361511,0.5828238129615784,1.0,3.57
189000,0.6419369578361511,0.5828238129615784,1.0,3.57
190000,0.6419369578361511,0.5828238129615784,1.0,3.57
191000,0.6419369578361511,0.5828238129615784,1.0,3.57
192000,0.6419369578361511,0.5828238129615784,1.0,3.57
193000,0.6419369578361511,0.5828238129615784,1.0,3.57
194000,0.6419369578361511,0.5828238129615784,1.0,3.57
195000,0.6419369578361511,0.5828238129615784,1.0,3.57
196000,0.6419369578361511,0.5828238129615784,1.0,3.57
197000,0.6419369578361511,0.5828238129615784,1.0,3.57
198000,0.6419369578361511,0.5828238129615784,1.0,3.57
199000,0.6419369578361511,0.5828238129615784,1.0,3.57
200000,0.6419369578361511,0.5828238129615784,1.0,3.57
201000,0.6419369578361511,0.5828238129615784,1.0,3.57
202000,0.6419369578361511,0.5828238129615784,1.0,3.57
203000,0.6419369578361511,0.5828238129615784,1.0,3.57
204000,0.6419369578361511,0.5828238129615784,1.0,3.57
205000,0.6419369578361511,0.5828238129615784,1.0,3.57
206000,0.6419369578361511,0.5828238129615784,1.0,3.57
207000,0.6419369578361511,0.5828238129615784,1.0,3.57
208000,0.6419369578361511,0.5828238129615784,1.0,3.57
209000,0.6419369578361511,0.5828238129615784,1.0,3.57
210000,0.6419369578361511,0.5828238129615784,1.0,3.57
211000,0.6419369578361511,0.5828238129615784,1.0,3.57
212000,0.6419369578361511,0.5828238129615784,1.0,3.57
213000,0.6419369578361511,0.5828238129615784,1.0,3.57
214000,0.6419369578361511,0.5828238129615784,1.0,3.57
215000,0.6419369578361511,0.5828238129615784,1.0,3.57
216000,0.6419369578361511,0.5828238129615784,1.0,3.57
217000,0.6419369578361511,0.5828238129615784,1.0,3.57
218000,0.6419369578361511,0.5828238129615784,1.0,3.57
219000,0.6419369578361511,0.5828238129615784,1.0,3.57
220000,0.6419369578361511,0.5828238129615784,1.0,3.57
221000,0.6419369578361511,0.5828238129615784,1.0,3.57
222000,0.6419369578361511,0.5828238129615784,1.0,3.57
223000,0.6419369578361511,0.5828238129615784,1.0,3.57
224000,0.6419369578361511,0.5828238129615784,1.0,3.57
225000,0.6419369578361511,0.5828238129615784,1.0,3.57
226000,0.6419369578361511,0.5828238129615784,1.0,3.57
227000,0.6419369578361511,0.5828238129615784,1.0,3.57
228000,0.6419369578361511,0.5828238129615784,1.0,3.57
229000,0.6419369578361511,0.5828238129615784,1.0,3.57
230000,0.6419369578361511,0.5828238129615784,1.0,3.57
231000,0.6419369578361511,0.5828238129615784,1.0,3.57
232000,0.6419369578361511,0.5828238129615784,1.0,3.57
233000,0.6419369578361511,0.5828238129615784,1.0,3.57
234000,0.6419369578361511,0.5828238129615784,1.0,3.57
235000,0.6419369578361511,0.5828238129615784,1.0,3.57
236000,0.6419369578361511,0.5828238129615784,1.0,3.57
237000,0.6419369578361511,0.5828238129615784,1.0,3.57
238000,0.6419369578361511,0.5828238129615784,1.0,3.57
239000,0.6419369578361511,0.5828238129615784,1.0,3.57
240000,0.6419369578361511,0.5828238129615784,1.0,3.57
241000,0.6419369578361511,0.5828238129615784,1.0,3.57
242000,0.6419369578361511,0.5828238129615784,1.0,3.57
243000,0.6419369578361511,0.5828238129615784,1.0,3.57
244000,0.6419369578361511,0.5828238129615784,1.0,3.57
245000,0.6419369578361511,0.5828238129615784,1.0,3.57
246000,0.6419369578361511,0.5828238129615784,1.0,3.57
247000,0.6419369578361511,0.5828238129615784,1.0,3.57
248000,0.6419369578361511,0.5828238129615784,1.0,3.57
249000,0.6419369578361511,0.5828238129615784,1.0,3.57
250000,0.6419369578361511,0.5828238129615784,1.0,3.57
251000,0.6419369578361511,0.5828238129615784,1.0,3.57
252000,0.6419369578361511,0.5828238129615784,1.0,3.57
253000,0.6419369578361511,0.5828238129615784,1.0,3.57
254000,0.6419369578361511,0.5828238129615784,1.0,3.57
255000,0.6419369578361511,0.5828238129615784,1.0,3.57
256000,0.6419369578361511,0.5828238129615784,1.0,3.57
257000,0.6419369578361511,0.5828238129615784,1.0,3.57
258000,0.6419369578361511,0.5828238129615784,1.0,3.57
259000,0.6419369578361511,0.5828238129615784,1.0,3.57
260000,0.6419369578361511,0.5828238129615784,1.0,3.57
261000,0.6419369578361511,0.5828238129615784,1.0,3.57
262000,0.6419369578361511,0.5828238129615784,1.0,3.57
263000,0.6419369578361511,0.5828238129615784,1.0,3.57
264000,0.6419369578361511,0.5828238129615784,1.0,3.57
265000,0.6419369578361511,0.5828238129615784,1.0,3.57
266000,0.6419369578361511,0.5828238129615784,1.0,3.57
267000,0.6419369578361511,0.5828238129615784,1.0,3.57
268000,0.6419369578361511,0.5828238129615784,1.0,3.57
269000,0.6419369578361511,0.5828238129615784,1.0,3.57
270000,0.6419369578361511,0.5828238129615784,1.0,3.57
271000,0.6419369578361511,0.5828238129615784,1.0,3.57
272000,0.6419369578361511,0.5828238129615784,1.0,3.57
273000,0.6419369578361511,0.5828238129615784,1.0,3.57
274000,0.6419369578361511,0.5828238129615784,1.0,3.57
275000,0.6419369578361511,0.5828238129615784,1.0,3.57
276000,0.6419369578361511,0.5828238129615784,1.0,3.57
277000,0.6419369578361511,0.5828238129615784,1.0,3.57
278000,0.6419369578361511,0.5828238129615784,1.0,3.57
279000,0.6419369578361511,0.5828238129615784,1.0,3.57
280000,0.6419369578361511,0.5828238129615784,1.0,3.57
281000,0.6419369578361511,0.5828238129615784,1.0,3.57
282000,0.6419369578361511,0.5828238129615784,1.0,3.57
283000,0.6419369578361511,0.5828238129615784,1.0,3.57
284000,0.6419369578361511,0.5828238129615784,1.0,3.57
285000,0.6419369578361511,0.5828238129615784,1.0,3.57
286000,0.6419369578361511,0.5828238129615784,1.0,3.57
287000,0.6419369578361511,0.5828238129615784,1.0,3.57
288000,0.6419369578361511,0.5828238129615784,1.0,3.57
289000,0.6419369578361511,0.5828238129615784,1.0,3.57
290000,0.6419369578361511,0.5828238129615784,1.0,3.57
291000,0.6419369578361511,0.5828238129615784,1.0,3.57
292000,0.6419369578361511,0.5828238129615784,1.0,3.57
293000,0.6419369578361511,0.5828238129615784,1.0,3.57
294000,0.6419369578361511,0.5828238129615784,1.0,3.57
295000,0.6419369578361511,0.5828238129615784,1.0,3.57
296000,0.6419369578361511,0.5828238129615784,1.0,3.57
297000,0.7960324287414551,0.8222730755805969,1.0,3.57
298000,0.7960324287414551,0.8222730755805969,1.0,3.57
299000,0.7960324287414551,0.8222730755805969,1.0,3.57
300000,0.7960324287414551,0.8222730755805969,1.0,3.57
301000,0.7960324287414551,0.8222730755805969,1.0,3.57
302000,0.7960324287414551,-298.3227233886719,1.0,3.25
303000,0.7960324287414551,-298.3227233886719,1.0,3.25
304000,0.7960324287414551,-298.3227233886719,1.0,3.25
305000,0.7960324287414551,-298.3227233886719,1.0,3.25
306000,0.7960324287414551,-298.3227233886719,1.0,3.25
307000,0.7960324287414551,-298.3227233886719,1.0,3.25
308000,0.7960324287414551,-298.3227233886719,1.0,3.25
309000,0.7960324287414551,-298.3227233886719,1.0,3.25
310000,0.7960324287414551,-298.3227233886719,1.0,3.25
311000,0.7960324287414551,-298.3227233886719,1.0,3.25
312000,0.7960324287414551,-298.3227233886719,1.0,3.25
313000,0.7960324287414551,-298.3227233886719,1.0,3.25
314000,0.7960324287414551,-298.3227233886719,1.0,3.25
315000,0.7960324287414551,-298.3227233886719,1.0,3.25
316000,0.7960324287414551,-298.3227233886719,1.0,3.25
317000,0.7960324287414551,-298.3227233886719,1.0,3.25
318000,0.7960324287414551,-298.3227233886719,1.0,3.25
319000,0.7960324287414551,-298.3227233886719,1.0,3.25
320000,0.7960324287414551,-298.3227233886719,1.0,3.25
321000,0.7960324287414551,-298.3227233886719,1.0,3.25
322000,0.7960324287414551,-298.3227233886719,1.0,3.25
323000,0.7960324287414551,-298.3227233886719,1.0,3.25
324000,0.7960324287414551,-298.3227233886719,1.0,3.25
325000,0.7960324287414551,-298.3227233886719,1.0,3.25
326000,0.7960324287414551,-298.3227233886719,1.0,3.25
327000,0.7960324287414551,-298.3227233886719,1.0,3.25
328000,0.7960324287414551,-298.3227233886719,1.0,3.25
329000,0.7960324287414551,-298.3227233886719,1.0,3.25
330000,0.7960324287414551,-298.3227233886719,1.0,3.25
331000,0.7960324287414551,-298.3227233886719,1.0,3.25
332000,0.7960324287414551,-298.3227233886719,1.0,3.25
333000,0.7960324287414551,-298.3227233886719,1.0,3.25
334000,0.7960324287414551,-298.3227233886719,1.0,3.25
335000,0.7960324287414551,-298.3227233886719,1.0,3.25
336000,0.7960324287414551,-298.3227233886719,1.0,3.25
337000,0.7960324287414551,-298.3227233886719,1.0,3.25
338000,0.7960324287414551,-298.3227233886719,1.0,3.25
339000,0.7960324287414551,-298.3227233886719,1.0,3.25
340000,0.7960324287414551,-298.3227233886719,1.0,3.25
341000,0.7960324287414551,-298.3227233886719,1.0,3.25
342000,0.7960324287414551,-298.3227233886719,1.0,3.25
343000,0.7960324287414551,-298.3227233886719,1.0,3.25
344000,0.7960324287414551,-298.3227233886719,1.0,3.25
345000,0.7960324287414551,-298.3227233886719,1.0,3.25
346000,0.7960324287414551,-298.3227233886719,1.0,3.25
347000,0.7960324287414551,-298.3227233886719,1.0,3.25
348000,0.7960324287414551,-298.3227233886719,1.0,3.25
349000,0.7960324287414551,-298.3227233886719,1.0,3.25
350000,0.7960324287414551,-298.3227233886719,1.0,3.25
351000,0.7960324287414551,-298.3227233886719,1.0,3.25
352000,0.7960324287414551,-298.3227233886719,1.0,3.25
353000,0.7960324287414551,-298.3227233886719,1.0,3.25
354000,0.7960324287414551,-298.3227233886719,1.0,3.25
355000,0.7960324287414551,-298.3227233886719,1.0,3.25
356000,0.7960324287414551,-298.3227233886719,1.0,3.25
357000,0.7960324287414551,-298.3227233886719,1.0,3.25
358000,0.7960324287414551,-298.3227233886719,1.0,3.25
359000,0.7960324287414551,-298.3227233886719,1.0,3.25
360000,0.7960324287414551,-298.3227233886719,1.0,3.25
361000,0.7960324287414551,-298.3227233886719,1.0,3.25
362000,0.7960324287414551,-298.3227233886719,1.0,3.25
363000,0.7960324287414551,-298.3227233886719,1.0,3.25
364000,0.7960324287414551,-298.3227233886719,1.0,3.25
365000,0.7960324287414551,-298.3227233886719,1.0,3.25
366000,0.7960324287414551,-298.3227233886719,1.0,3.25
367000,0.7960324287414551,-298.3227233886719,1.0,3.25
368000,0.7960324287414551,-298.3227233886719,1.0,3.25
369000,0.7960324287414551,-298.3227233886719,1.0,3.25
370000,0.7960324287414551,-298.3227233886719,1.0,3.25
371000,0.7960324287414551,-298.3227233886719,1.0,3.25
372000,0.7960324287414551,-298.3227233886719,1.0,3.25
373000,0.7960324287414551,-298.3227233886719,1.0,3.25
374000,0.7960324287414551,-298.3227233886719,1.0,3.25
375000,0.7960324287414551,-298.3227233886719,1.0,3.25
376000,0.7960324287414551,-298.3227233886719,1.0,3.25
377000,0.7960324287414551,-298.3227233886719,1.0,3.25
378000,0.7960324287414551,-298.3227233886719,1.0,3.25
379000,0.7960324287414551,-298.3227233886719,1.0,3.25
380000,0.7960324287414551,-298.3227233886719,1.0,3.25
381000,0.7960324287414551,-298.3227233886719,1.0,3.25
382000,0.7960324287414551,-298.3227233886719,1.0,3.25
383000,0.7960324287414551,-298.3227233886719,1.0,3.25
384000,0.7960324287414551,-298.3227233886719,1.0,3.25
385000,0.7960324287414551,-298.3227233886719,1.0,3.25
386000,0.7960324287414551,-298.3227233886719,1.0,3.25
387000,0.7960324287414551,-298.3227233886719,1.0,3.25
388000,0.7960324287414551,-298.3227233886719,1.0,3.25
389000,0.7960324287414551,-298.3227233886719,1.0,3.25
390000,0.7960324287414551,-298.3227233886719,1.0,3.25
391000,0.7960324287414551,-298.3227233886719,1.0,3.25
392000,0.7960324287414551,-298.3227233886719,1.0,3.25
393000,0.7960324287414551,-298.3227233886719,1.0,3.25
394000,0.7960324287414551,-298.3227233886719,1.0,3.25
395000,0.7960324287414551,-298.3227233886719,1.0,3.25
396000,0.7960324287414551,-298.3227233886719,1.0,3.25
397000,0.7960324287414551,-298.3227233886719,1.0,3.25
398000,0.7960324287414551,-298.3227233886719,1.0,3.25
399000,0.7960324287414551,-298.3227233886719,1.0,3.25
400000,0.7960324287414551,-298.3227233886719,1.0,3.25
401000,0.7960324287414551,-298.3227233886719,1.0,3.25
402000,0.7960324287414551,-298.3227233886719,1.0,3.25
403000,0.7960324287414551,-298.3227233886719,1.0,3.25
404000,0.7960324287414551,-298.3227233886719,1.0,3.25
405000,0.7960324287414551,-298.3227233886719,1.0,3.25
406000,0.7960324287414551,-298.3227233886719,1.0,3.25
407000,0.7960324287414551,-298.3227233886719,1.0,3.25
408000,0.7960324287414551,-298.3227233886719,1.0,3.25
409000,0.7960324287414551,-298.3227233886719,1.0,3.25
410000,0.7960324287414551,-298.3227233886719,1.0,3.25
411000,0.7960324287414551,-298.3227233886719,1.0,3.25
412000,0.7960324287414551,-298.3227233886719,1.0,3.25
413000,0.7960324287414551,-298.3227233886719,1.0,3.25
414000,0.7960324287414551,-298.3227233886719,1.0,3.25
415000,0.7960324287414551,-298.3227233886719,1.0,3.25
416000,0.7960324287414551,-298.3227233886719,1.0,3.25
417000,0.7960324287414551,-298.3227233886719,1.0,3.25
418000,0.7960324287414551,-298.3227233886719,1.0,3.25
419000,0.7960324287414551,-298.3227233886719,1.0,3.25
420000,0.7960324287414551,-298.3227233886719,1.0,3.25
421000,0.7960324287414551,-298.3227233886719,1.0,3.25
422000,0.7960324287414551,-298.3227233886719,1.0,3.25
423000,0.7960324287414551,-298.3227233886719,1.0,3.25
424000,0.7960324287414551,-298.3227233886719,1.0,3.25
425000,0.7960324287414551,-298.3227233886719,1.0,3.25
426000,0.7960324287414551,-298.3227233886719,1.0,3.25
427000,0.7960324287414551,-298.3227233886719,1.0,3.25
428000,0.7960324287414551,-298.3227233886719,1.0,3.25
429000,0.7960324287414551,-298.3227233886719,1.0,3.25
430000,0.7960324287414551,-298.3227233886719,1.0,3.25
431000,0.7960324287414551,-298.3227233886719,1.0,3.25
432000,0.7960324287414551,-298.3227233886719,1.0,3.25
433000,0.7960324287414551,-298.3227233886719,1.0,3.25
434000,0.7960324287414551,-298.3227233886719,1.0,3.25
435000,0.7960324287414551,-298.3227233886719,1.0,3.25
436000,0.7960324287414551,-298.3227233886719,1.0,3.25
437000,0.7960324287414551,-298.3227233886719,1.0,3.25
438000,0.7960324287414551,-298.3227233886719,1.0,3.25
439000,0.7960324287414551,-298.3227233886719,1.0,3.25
440000,0.7960324287414551,-298.3227233886719,1.0,3.25
441000,0.7960324287414551,-298.3227233886719,1.0,3.25
442000,0.7960324287414551,-298.3227233886719,1.0,3.25
443000,0.7960324287414551,-298.3227233886719,1.0,3.25
444000,0.7960324287414551,-298.3227233886719,1.0,3.25
445000,0.7960324287414551,-298.3227233886719,1.0,3.25
446000,0.7960324287414551,-298.3227233886719,1.0,3.25
447000,0.7960324287414551,-298.3227233886719,1.0,3.25
448000,0.7960324287414551,-298.3227233886719,1.0,3.25
449000,0.7960324287414551,-298.3227233886719,1.0,3.25
450000,0.7960324287414551,-298.3227233886719,1.0,3.25
451000,0.7960324287414551,-298.3227233886719,1.0,3.25
452000,0.7960324287414551,-298.3227233886719,1.0,3.25
453000,0.7960324287414551,-298.3227233886719,1.0,3.25
454000,0.7960324287414551,-298.3227233886719,1.0,3.25
455000,0.7960324287414551,-298.3227233886719,1.0,3.25
456000,0.7960324287414551,-298.3227233886719,1.0,3.25
457000,0.7960324287414551,-298.3227233886719,1.0,3.25
458000,0.7960324287414551,-298.3227233886719,1.0,3.25
459000,0.7960324287414551,-298.3227233886719,1.0,3.25
460000,0.7960324287414551,-298.3227233886719,1.0,3.25
461000,0.7960324287414551,-298.3227233886719,1.0,3.25
462000,0.7960324287414551,-298.3227233886719,1.0,3.25
463000,0.7960324287414551,-298.3227233886719,1.0,3.25
464000,0.7960324287414551,-298.3227233886719,1.0,3.25
465000,0.7960324287414551,-298.3227233886719,1.0,3.25
466000,0.7960324287414551,-298.3227233886719,1.0,3.25
467000,0.7960324287414551,-298.3227233886719,1.0,3.25
468000,0.7960324287414551,-298.3227233886719,1.0,3.25
469000,0.7960324287414551,-298.3227233886719,1.0,3.25
470000,0.7960324287414551,-298.3227233886719,1.0,3.25
471000,0.7960324287414551,-298.3227233886719,1.0,3.25
472000,0.7960324287414551,-298.3227233886719,1.0,3.25
473000,0.7960324287414551,-298.3227233886719,1.0,3.25
474000,0.7960324287414551,-298.3227233886719,1.0,3.25
475000,0.7960324287414551,-298.3227233886719,1.0,3.25
476000,0.7960324287414551,-298.3227233886719,1.0,3.25
477000,0.7960324287414551,-298.3227233886719,1.0,3.25
478000,0.7960324287414551,-298.3227233886719,1.0,3.25
479000,0.7960324287414551,-298.3227233886719,1.0,3.25
