evaluation,fitness,test_accuracy,uniqueness,time
5400,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
5500,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
5600,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
5700,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
5800,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
5900,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6000,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6100,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6200,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6300,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6400,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6500,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6600,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6700,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6800,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
6900,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
7000,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
7100,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
7200,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
7300,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
7400,-0.0056018829345703125,-0.12749755382537842,1.0,1.00
7500,0.14940416812896729,0.34465479850769043,1.0,1.00
7600,0.14940416812896729,0.34465479850769043,1.0,1.00
7700,0.14940416812896729,0.34465479850769043,1.0,1.00
7800,0.14940416812896729,0.34465479850769043,1.0,1.00
7900,0.14940416812896729,0.34465479850769043,1.0,1.00
8000,0.14940416812896729,0.34465479850769043,1.0,1.00
8100,0.14940416812896729,0.34465479850769043,1.0,1.00
8200,0.14940416812896729,0.34465479850769043,1.0,1.00
8300,0.14940416812896729,0.34465479850769043,1.0,1.00
8400,0.14940416812896729,0.34465479850769043,1.0,1.00
8500,0.14940416812896729,0.34465479850769043,1.0,1.00
8600,0.14940416812896729,0.34465479850769043,1.0,1.00
8700,0.14940416812896729,0.34465479850769043,1.0,1.00
8800,0.14940416812896729,0.34465479850769043,1.0,1.00
8900,0.14940416812896729,0.34465479850769043,1.0,1.00
9000,0.14940416812896729,0.34465479850769043,1.0,1.00
9100,0.14940416812896729,0.34465479850769043,1.0,1.00
9200,0.14940416812896729,0.34465479850769043,1.0,1.00
9300,0.14940416812896729,0.34465479850769043,1.0,1.00
9400,0.14940416812896729,0.34465479850769043,1.0,1.00
9500,0.14940416812896729,0.34465479850769043,1.0,1.00
9600,0.14940416812896729,0.34465479850769043,1.0,1.00
9700,0.14940416812896729,0.34465479850769043,1.0,1.00
9800,0.14940416812896729,0.34465479850769043,1.0,1.00
9900,0.14940416812896729,0.34465479850769043,1.0,1.00
10000,0.14940416812896729,0.34465479850769043,1.0,1.00
10100,0.14940416812896729,0.34465479850769043,1.0,1.00
10200,0.14940416812896729,0.34465479850769043,1.0,1.00
10300,0.14940416812896729,0.34465479850769043,1.0,1.00
10400,0.14940416812896729,0.34465479850769043,1.0,1.00
10500,0.14940416812896729,0.34465479850769043,1.0,1.00
10600,0.14940416812896729,0.34465479850769043,1.0,1.00
10700,0.14940416812896729,0.34465479850769043,1.0,1.00
10800,0.14940416812896729,0.34465479850769043,1.0,1.00
10900,0.14940416812896729,0.34465479850769043,1.0,1.00
11000,0.14940416812896729,0.34465479850769043,1.0,1.00
11100,0.14940416812896729,0.34465479850769043,1.0,1.00
11200,0.14940416812896729,0.34465479850769043,1.0,1.00
11300,0.14940416812896729,0.34465479850769043,1.0,1.00
11400,0.14940416812896729,0.34465479850769043,1.0,1.00
11500,0.14940416812896729,0.34465479850769043,1.0,1.00
11600,0.14940416812896729,0.34465479850769043,1.0,1.00
11700,0.14940416812896729,0.34465479850769043,1.0,1.00
11800,0.14940416812896729,0.34465479850769043,1.0,1.00
11900,0.14940416812896729,0.34465479850769043,1.0,1.00
12000,0.14940416812896729,0.34465479850769043,1.0,1.00
12100,0.14940416812896729,0.34465479850769043,1.0,1.00
12200,0.14940416812896729,0.34465479850769043,1.0,1.00
12300,0.14940416812896729,0.34465479850769043,1.0,1.00
12400,0.14940416812896729,0.34465479850769043,1.0,1.00
12500,0.14940416812896729,0.34465479850769043,1.0,1.00
12600,0.14940416812896729,0.34465479850769043,1.0,1.00
12700,0.14940416812896729,0.34465479850769043,1.0,1.00
12800,0.14940416812896729,0.34465479850769043,1.0,1.00
12900,0.5824369788169861,0.8424808979034424,1.0,1.00
13000,0.5824369788169861,0.8424808979034424,1.0,1.00
13100,0.5824369788169861,0.8424808979034424,1.0,1.00
13200,0.5824369788169861,0.8424808979034424,1.0,1.00
13300,0.5824369788169861,0.8424808979034424,1.0,1.00
13400,0.5824369788169861,0.8424808979034424,1.0,1.00
13500,0.5824369788169861,0.8424808979034424,1.0,1.00
13600,0.5824369788169861,0.8424808979034424,1.0,1.00
13700,0.5824369788169861,0.8424808979034424,1.0,1.00
13800,0.5824369788169861,0.8424808979034424,1.0,1.00
13900,0.5824369788169861,0.8424808979034424,1.0,1.00
14000,0.5824369788169861,0.8424808979034424,1.0,1.00
14100,0.5824369788169861,0.8424808979034424,1.0,1.00
14200,0.5824369788169861,0.8424808979034424,1.0,1.00
14300,0.5824369788169861,0.8424808979034424,1.0,1.00
14400,0.5824369788169861,0.8424808979034424,1.0,1.00
14500,0.5824369788169861,0.8424808979034424,1.0,1.00
14600,0.5824369788169861,0.8424808979034424,1.0,1.00
14700,0.5824369788169861,0.8424808979034424,1.0,1.00
14800,0.5824369788169861,0.8424808979034424,1.0,1.00
14900,0.5824369788169861,0.8424808979034424,1.0,1.00
15000,0.5824369788169861,0.8424808979034424,1.0,1.00
15100,0.5824369788169861,0.8424808979034424,1.0,1.00
15200,0.5824369788169861,0.8424808979034424,1.0,1.00
15300,0.5824369788169861,0.8424808979034424,1.0,1.00
15400,0.5824369788169861,0.8424808979034424,1.0,1.00
15500,0.5824369788169861,0.8424808979034424,1.0,1.00
15600,0.5824369788169861,0.8424808979034424,1.0,1.00
15700,0.5824369788169861,0.8424808979034424,1.0,1.00
15800,0.5824369788169861,0.8424808979034424,1.0,1.00
15900,0.6716657280921936,0.8330062031745911,1.0,1.00
16000,0.6716657280921936,0.8330062031745911,1.0,1.00
16100,0.6716657280921936,0.8330062031745911,1.0,1.00
16200,0.6716657280921936,0.8330062031745911,1.0,1.00
16300,0.6716657280921936,0.8330062031745911,1.0,1.00
16400,0.6716657280921936,0.8330062031745911,1.0,1.00
16500,0.6716657280921936,0.8330062031745911,1.0,1.00
16600,0.9022125005722046,0.9347697496414185,1.0,1.00
16700,0.9022125005722046,0.9347697496414185,1.0,1.00
16800,0.9022125005722046,0.9347697496414185,1.0,1.00
16900,0.9022125005722046,0.9347697496414185,1.0,1.00
17000,0.9022125005722046,0.9347697496414185,1.0,1.00
17100,0.9022125005722046,0.9347697496414185,1.0,1.00
17200,0.9022125005722046,0.9347697496414185,1.0,1.00
17300,0.9022125005722046,0.9347697496414185,1.0,1.00
17400,0.9022125005722046,0.9347697496414185,1.0,1.00
17500,0.9022125005722046,0.9347697496414185,1.0,1.00
17600,0.9022125005722046,0.9347697496414185,1.0,1.00
17700,0.9022125005722046,0.9347697496414185,1.0,1.00
17800,0.9022125005722046,0.9347697496414185,1.0,1.00
17900,0.9022125005722046,0.9347697496414185,1.0,1.00
18000,0.9022125005722046,0.9347697496414185,1.0,1.00
18100,0.9022125005722046,0.9347697496414185,1.0,1.00
18200,0.9022125005722046,0.9347697496414185,1.0,1.00
18300,0.9022125005722046,0.9347697496414185,1.0,1.00
18400,0.9022125005722046,0.9347697496414185,1.0,1.00
18500,0.9022125005722046,0.9347697496414185,1.0,1.00
18600,0.9022125005722046,0.9347697496414185,1.0,1.00
18700,0.9022125005722046,0.9347697496414185,1.0,1.00
18800,0.9022125005722046,0.9347697496414185,1.0,1.00
18900,0.9022125005722046,0.9347697496414185,1.0,1.00
19000,0.9022125005722046,0.9347697496414185,1.0,1.00
19100,0.9022125005722046,0.9347697496414185,1.0,1.00
19200,0.9022125005722046,0.9347697496414185,1.0,1.00
19300,0.9022125005722046,0.9347697496414185,1.0,1.00
19400,0.9022125005722046,0.9347697496414185,1.0,1.00
19500,0.9022125005722046,0.9347697496414185,1.0,1.00
19600,0.9022125005722046,0.9347697496414185,1.0,1.00
19700,0.9022125005722046,0.9347697496414185,1.0,1.00
19800,0.9022125005722046,0.9347697496414185,1.0,1.00
19900,0.9022125005722046,0.9347697496414185,1.0,1.00
20000,0.9022125005722046,0.9347697496414185,1.0,1.00
20100,0.9022125005722046,0.9347697496414185,1.0,1.00
20200,0.9022125005722046,0.9347697496414185,1.0,1.00
20300,0.9022125005722046,0.9347697496414185,1.0,1.00
20400,0.9022125005722046,0.9347697496414185,1.0,1.00
20500,0.9022125005722046,0.9347697496414185,1.0,1.00
20600,0.9022125005722046,0.9347697496414185,1.0,1.00
20700,0.9022125005722046,0.9347697496414185,1.0,1.00
20800,0.9022125005722046,0.9347697496414185,1.0,1.00
20900,0.9022125005722046,0.9347697496414185,1.0,1.00
21000,0.9022125005722046,0.9347697496414185,1.0,1.00
21100,0.9022125005722046,0.9347697496414185,1.0,1.00
21200,0.9022125005722046,0.9347697496414185,1.0,1.00
21300,0.9022125005722046,0.9347697496414185,1.0,1.00
21400,0.9022125005722046,0.9347697496414185,1.0,1.00
21500,0.9022125005722046,0.9347697496414185,1.0,1.00
21600,0.9022125005722046,0.9347697496414185,1.0,1.00
21700,0.9022125005722046,0.9347697496414185,1.0,1.00
21800,0.9022125005722046,0.9347697496414185,1.0,1.00
21900,0.9022125005722046,0.9347697496414185,1.0,1.00
22000,0.9022125005722046,0.9347697496414185,1.0,1.00
22100,0.9022125005722046,0.9347697496414185,1.0,1.00
22200,0.9022125005722046,0.9347697496414185,1.0,1.00
22300,0.9022125005722046,0.9347697496414185,1.0,1.00
22400,0.9022125005722046,0.9347697496414185,1.0,1.00
22500,0.9022125005722046,0.9347697496414185,1.0,1.00
22600,0.9022125005722046,0.9347697496414185,1.0,1.00
22700,0.9022125005722046,0.9347697496414185,1.0,1.00
22800,0.9022125005722046,0.9347697496414185,1.0,1.00
22900,0.9022125005722046,0.9347697496414185,1.0,1.00
23000,0.9022125005722046,0.9347697496414185,1.0,1.00
23100,0.9022125005722046,0.9347697496414185,1.0,1.00
23200,0.9022125005722046,0.9347697496414185,1.0,1.00
23300,0.9022125005722046,0.9347697496414185,1.0,1.00
23400,0.9022125005722046,0.9347697496414185,1.0,1.00
23500,0.9022125005722046,0.9347697496414185,1.0,1.00
23600,0.9022125005722046,0.9347697496414185,1.0,1.00
23700,0.9022125005722046,0.9347697496414185,1.0,1.00
23800,0.9022125005722046,0.9347697496414185,1.0,1.00
23900,0.9022125005722046,0.9347697496414185,1.0,1.00
24000,0.9022125005722046,0.9347697496414185,1.0,1.00
24100,0.9022125005722046,0.9347697496414185,1.0,1.00
24200,0.9022125005722046,0.9347697496414185,1.0,1.00
24300,0.9022125005722046,0.9347697496414185,1.0,1.00
24400,0.9022125005722046,0.9347697496414185,1.0,1.00
24500,0.9022125005722046,0.9347697496414185,1.0,1.00
24600,0.9022125005722046,0.9347697496414185,1.0,1.00
24700,0.9022125005722046,0.9347697496414185,1.0,1.00
24800,0.9022125005722046,0.9347697496414185,1.0,1.00
24900,0.9022125005722046,0.9347697496414185,1.0,1.00
25000,0.9022125005722046,0.9347697496414185,1.0,1.00
25100,0.9022125005722046,0.9347697496414185,1.0,1.00
25200,0.9022125005722046,0.9347697496414185,1.0,1.00
25300,0.9022125005722046,0.9347697496414185,1.0,1.00
25400,0.9022125005722046,0.9347697496414185,1.0,1.00
25500,0.9022125005722046,0.9347697496414185,1.0,1.00
25600,0.9022125005722046,0.9347697496414185,1.0,1.00
25700,0.9022125005722046,0.9347697496414185,1.0,1.00
25800,0.9022125005722046,0.9347697496414185,1.0,1.00
25900,0.9022125005722046,0.9347697496414185,1.0,1.00
26000,0.9022125005722046,0.9347697496414185,1.0,1.00
26100,0.9022125005722046,0.9347697496414185,1.0,1.00
26200,0.9022125005722046,0.9347697496414185,1.0,1.00
26300,0.9022125005722046,0.9347697496414185,1.0,1.00
26400,0.9022125005722046,0.9347697496414185,1.0,1.00
26500,0.9022125005722046,0.9347697496414185,1.0,1.00
26600,0.9022125005722046,0.9347697496414185,1.0,1.00
26700,0.9022125005722046,0.9347697496414185,1.0,1.00
26800,0.9022125005722046,0.9347697496414185,1.0,1.00
26900,0.9022125005722046,0.9347697496414185,1.0,1.00
27000,0.9022125005722046,0.9347697496414185,1.0,1.00
27100,0.9022125005722046,0.9347697496414185,1.0,1.00
27200,0.9022125005722046,0.9347697496414185,1.0,1.00
27300,0.9022125005722046,0.9347697496414185,1.0,1.00
27400,0.9022125005722046,0.9347697496414185,1.0,1.00
27500,0.9022125005722046,0.9347697496414185,1.0,1.00
27600,0.9022125005722046,0.9347697496414185,1.0,1.00
27700,0.9022125005722046,0.9347697496414185,1.0,1.00
27800,0.9022125005722046,0.9347697496414185,1.0,1.00
27900,0.9022125005722046,0.9347697496414185,1.0,1.00
28000,0.9022125005722046,0.9347697496414185,1.0,1.00
28100,0.9022125005722046,0.9347697496414185,1.0,1.00
28200,0.9022125005722046,0.9347697496414185,1.0,1.00
28300,0.9022125005722046,0.9347697496414185,1.0,1.00
28400,0.9022125005722046,0.9347697496414185,1.0,1.00
28500,0.9022125005722046,0.9347697496414185,1.0,1.00
28600,0.9022125005722046,0.9347697496414185,1.0,1.00
28700,0.9022125005722046,0.9347697496414185,1.0,1.00
28800,0.9022125005722046,0.9347697496414185,1.0,1.00
28900,0.9022125005722046,0.9347697496414185,1.0,1.00
29000,0.9022125005722046,0.9347697496414185,1.0,1.00
29100,0.9022125005722046,0.9347697496414185,1.0,1.00
29200,0.9022125005722046,0.9347697496414185,1.0,1.00
29300,0.9022125005722046,0.9347697496414185,1.0,1.00
29400,0.9022125005722046,0.9347697496414185,1.0,1.00
29500,0.9022125005722046,0.9347697496414185,1.0,1.00
29600,0.9022125005722046,0.9347697496414185,1.0,1.00
29700,0.9022125005722046,0.9347697496414185,1.0,1.00
29800,0.9022125005722046,0.9347697496414185,1.0,1.00
29900,0.9022125005722046,0.9347697496414185,1.0,1.00
30000,0.9022125005722046,-4.381521701812744,1.0,0.98
30100,0.9022125005722046,-4.381521701812744,1.0,0.98
30200,0.9022125005722046,-4.381521701812744,1.0,0.98
30300,0.9022125005722046,-4.381521701812744,1.0,0.98
30400,0.9022125005722046,-4.381521701812744,1.0,0.98
30500,0.9022125005722046,-4.381521701812744,1.0,0.98
30600,0.9022125005722046,-4.381521701812744,1.0,0.98
30700,0.9022125005722046,-4.381521701812744,1.0,0.98
30800,0.9022125005722046,-4.381521701812744,1.0,0.98
30900,0.9022125005722046,-4.381521701812744,1.0,0.98
31000,0.9022125005722046,-4.381521701812744,1.0,0.98
31100,0.9022125005722046,-4.381521701812744,1.0,0.98
31200,0.9022125005722046,-4.381521701812744,1.0,0.98
31300,0.9022125005722046,-4.381521701812744,1.0,0.98
31400,0.9022125005722046,-4.381521701812744,1.0,0.98
31500,0.9022125005722046,-4.381521701812744,1.0,0.98
31600,0.9022125005722046,-4.381521701812744,1.0,0.98
31700,0.9022125005722046,-4.381521701812744,1.0,0.98
31800,0.9022125005722046,-4.381521701812744,1.0,0.98
31900,0.9022125005722046,-4.381521701812744,1.0,0.98
32000,0.9022125005722046,-4.381521701812744,1.0,0.98
32100,0.9022125005722046,-4.381521701812744,1.0,0.98
32200,0.9022125005722046,-4.381521701812744,1.0,0.98
32300,0.9022125005722046,-4.381521701812744,1.0,0.98
32400,0.9022125005722046,-4.381521701812744,1.0,0.98
32500,0.9022125005722046,-4.381521701812744,1.0,0.98
32600,0.9022125005722046,-4.381521701812744,1.0,0.98
32700,0.9022125005722046,-4.381521701812744,1.0,0.98
32800,0.9022125005722046,-4.381521701812744,1.0,0.98
32900,0.9022125005722046,-4.381521701812744,1.0,0.98
33000,0.9022125005722046,-4.381521701812744,1.0,0.98
33100,0.9022125005722046,-4.381521701812744,1.0,0.98
33200,0.9022125005722046,-4.381521701812744,1.0,0.98
33300,0.9022125005722046,-4.381521701812744,1.0,0.98
33400,0.9022125005722046,-4.381521701812744,1.0,0.98
33500,0.9022125005722046,-4.381521701812744,1.0,0.98
33600,0.9022125005722046,-4.381521701812744,1.0,0.98
33700,0.9022125005722046,-4.381521701812744,1.0,0.98
33800,0.9022125005722046,-4.381521701812744,1.0,0.98
33900,0.9022125005722046,-4.381521701812744,1.0,0.98
34000,0.9022125005722046,-4.381521701812744,1.0,0.98
34100,0.9022125005722046,-4.381521701812744,1.0,0.98
34200,0.9022125005722046,-4.381521701812744,1.0,0.98
34300,0.9022125005722046,-4.381521701812744,1.0,0.98
34400,0.9022125005722046,-4.381521701812744,1.0,0.98
34500,0.9022125005722046,-4.381521701812744,1.0,0.98
34600,0.9022125005722046,-4.381521701812744,1.0,0.98
34700,0.9022125005722046,-4.381521701812744,1.0,0.98
34800,0.9022125005722046,-4.381521701812744,1.0,0.98
34900,0.9022125005722046,-4.381521701812744,1.0,0.98
35000,0.9022125005722046,-4.381521701812744,1.0,0.98
35100,0.9022125005722046,-4.381521701812744,1.0,0.98
35200,0.9022125005722046,-4.381521701812744,1.0,0.98
35300,0.9022125005722046,-4.381521701812744,1.0,0.98
35400,0.9022125005722046,-4.381521701812744,1.0,0.98
35500,0.9022125005722046,-4.381521701812744,1.0,0.98
35600,0.9022125005722046,-4.381521701812744,1.0,0.98
35700,0.9022125005722046,-4.381521701812744,1.0,0.98
35800,0.9022125005722046,-4.381521701812744,1.0,0.98
35900,0.9022125005722046,-4.381521701812744,1.0,0.98
36000,0.9022125005722046,-4.381521701812744,1.0,0.98
36100,0.9022125005722046,-4.381521701812744,1.0,0.98
36200,0.9022125005722046,-4.381521701812744,1.0,0.98
36300,0.9022125005722046,-4.381521701812744,1.0,0.98
36400,0.9022125005722046,-4.381521701812744,1.0,0.98
36500,0.9022125005722046,-4.381521701812744,1.0,0.98
36600,0.9022125005722046,-4.381521701812744,1.0,0.98
36700,0.9022125005722046,-4.381521701812744,1.0,0.98
36800,0.9022125005722046,-4.381521701812744,1.0,0.98
36900,0.9022125005722046,-4.381521701812744,1.0,0.98
37000,0.9022125005722046,-4.381521701812744,1.0,0.98
37100,0.9022125005722046,-4.381521701812744,1.0,0.98
37200,0.9022125005722046,-4.381521701812744,1.0,0.98
37300,0.9022125005722046,-4.381521701812744,1.0,0.98
37400,0.9022125005722046,-4.381521701812744,1.0,0.98
37500,0.9022125005722046,-4.381521701812744,1.0,0.98
37600,0.9022125005722046,-4.381521701812744,1.0,0.98
37700,0.9022125005722046,-4.381521701812744,1.0,0.98
37800,0.9022125005722046,-4.381521701812744,1.0,0.98
37900,0.9022125005722046,-4.381521701812744,1.0,0.98
38000,0.9022125005722046,-4.381521701812744,1.0,0.98
38100,0.9022125005722046,-4.381521701812744,1.0,0.98
38200,0.9022125005722046,-4.381521701812744,1.0,0.98
38300,0.9022125005722046,-4.381521701812744,1.0,0.98
38400,0.9022125005722046,-4.381521701812744,1.0,0.98
38500,0.9022125005722046,-4.381521701812744,1.0,0.98
38600,0.9022125005722046,-4.381521701812744,1.0,0.98
38700,0.9022125005722046,-4.381521701812744,1.0,0.98
38800,0.9022125005722046,-4.381521701812744,1.0,0.98
38900,0.9022125005722046,-4.381521701812744,1.0,0.98
39000,0.9022125005722046,-4.381521701812744,1.0,0.98
39100,0.9022125005722046,-4.381521701812744,1.0,0.98
39200,0.9022125005722046,-4.381521701812744,1.0,0.98
39300,0.9022125005722046,-4.381521701812744,1.0,0.98
39400,0.9022125005722046,-4.381521701812744,1.0,0.98
39500,0.9022125005722046,-4.381521701812744,1.0,0.98
39600,0.9022125005722046,-4.381521701812744,1.0,0.98
39700,0.9022125005722046,-4.381521701812744,1.0,0.98
39800,0.9022125005722046,-4.381521701812744,1.0,0.98
39900,0.9022125005722046,-4.381521701812744,1.0,0.98
40000,0.9022125005722046,-4.381521701812744,1.0,0.98
40100,0.9022125005722046,-4.381521701812744,1.0,0.98
40200,0.9022125005722046,-4.381521701812744,1.0,0.98
40300,0.9022125005722046,-4.381521701812744,1.0,0.98
40400,0.9022125005722046,-4.381521701812744,1.0,0.98
40500,0.9022125005722046,-4.381521701812744,1.0,0.98
40600,0.9022125005722046,-4.381521701812744,1.0,0.98
40700,0.9022125005722046,-4.381521701812744,1.0,0.98
40800,0.9022125005722046,-4.381521701812744,1.0,0.98
40900,0.9022125005722046,-4.381521701812744,1.0,0.98
41000,0.9022125005722046,-4.381521701812744,1.0,0.98
41100,0.9022125005722046,-4.381521701812744,1.0,0.98
41200,0.9022125005722046,-4.381521701812744,1.0,0.98
41300,0.9022125005722046,-4.381521701812744,1.0,0.98
41400,0.9022125005722046,-4.381521701812744,1.0,0.98
41500,0.9022125005722046,-4.381521701812744,1.0,0.98
41600,0.9022125005722046,-4.381521701812744,1.0,0.98
41700,0.9022125005722046,-4.381521701812744,1.0,0.98
41800,0.9022125005722046,-4.381521701812744,1.0,0.98
41900,0.9022125005722046,-4.381521701812744,1.0,0.98
42000,0.9022125005722046,-4.381521701812744,1.0,0.98
42100,0.9022125005722046,-4.381521701812744,1.0,0.98
42200,0.9022125005722046,-4.381521701812744,1.0,0.98
42300,0.9022125005722046,-4.381521701812744,1.0,0.98
42400,0.9022125005722046,-4.381521701812744,1.0,0.98
42500,0.9022125005722046,-4.381521701812744,1.0,0.98
42600,0.9022125005722046,-4.381521701812744,1.0,0.98
42700,0.9022125005722046,-4.381521701812744,1.0,0.98
42800,0.9022125005722046,-4.381521701812744,1.0,0.98
42900,0.9022125005722046,-4.381521701812744,1.0,0.98
43000,0.9022125005722046,-4.381521701812744,1.0,0.98
43100,0.9022125005722046,-4.381521701812744,1.0,0.98
43200,0.9022125005722046,-4.381521701812744,1.0,0.98
43300,0.9022125005722046,-4.381521701812744,1.0,0.98
43400,0.9022125005722046,-4.381521701812744,1.0,0.98
43500,0.9022125005722046,-4.381521701812744,1.0,0.98
43600,0.9022125005722046,-4.381521701812744,1.0,0.98
43700,0.9022125005722046,-4.381521701812744,1.0,0.98
43800,0.9022125005722046,-4.381521701812744,1.0,0.98
43900,0.9022125005722046,-4.381521701812744,1.0,0.98
44000,0.9022125005722046,-4.381521701812744,1.0,0.98
44100,0.9022125005722046,-4.381521701812744,1.0,0.98
44200,0.9022125005722046,-4.381521701812744,1.0,0.98
44300,0.9022125005722046,-4.381521701812744,1.0,0.98
44400,0.9022125005722046,-4.381521701812744,1.0,0.98
44500,0.9022125005722046,-4.381521701812744,1.0,0.98
44600,0.9022125005722046,-4.381521701812744,1.0,0.98
44700,0.9022125005722046,-4.381521701812744,1.0,0.98
44800,0.9022125005722046,-4.381521701812744,1.0,0.98
44900,0.9022125005722046,-4.381521701812744,1.0,0.98
45000,0.9022125005722046,-4.381521701812744,1.0,0.98
45100,0.9022125005722046,-4.381521701812744,1.0,0.98
45200,0.9022125005722046,-4.381521701812744,1.0,0.98
45300,0.9022125005722046,-4.381521701812744,1.0,0.98
45400,0.9022125005722046,-4.381521701812744,1.0,0.98
45500,0.9022125005722046,-4.381521701812744,1.0,0.98
45600,0.9022125005722046,-4.381521701812744,1.0,0.98
45700,0.9022125005722046,-4.381521701812744,1.0,0.98
45800,0.9022125005722046,-4.381521701812744,1.0,0.98
45900,0.9022125005722046,-4.381521701812744,1.0,0.98
46000,0.9022125005722046,-4.381521701812744,1.0,0.98
46100,0.9022125005722046,-4.381521701812744,1.0,0.98
46200,0.9022125005722046,-4.381521701812744,1.0,0.98
46300,0.9022125005722046,-4.381521701812744,1.0,0.98
46400,0.9022125005722046,-4.381521701812744,1.0,0.98
46500,0.9022125005722046,-4.381521701812744,1.0,0.98
46600,0.9022125005722046,-4.381521701812744,1.0,0.98
46700,0.9022125005722046,-4.381521701812744,1.0,0.98
46800,0.9022125005722046,-4.381521701812744,1.0,0.98
46900,0.9022125005722046,-4.381521701812744,1.0,0.98
47000,0.9022125005722046,-4.381521701812744,1.0,0.98
47100,0.9022125005722046,-4.381521701812744,1.0,0.98
47200,0.9022125005722046,-4.381521701812744,1.0,0.98
47300,0.9022125005722046,-4.381521701812744,1.0,0.98
