evaluation,fitness,test_accuracy,uniqueness,time
54740,0.4919377565383911,0.0656101405620575,0.87,0.76
54840,0.4919377565383911,0.0656101405620575,0.87,0.76
54940,0.4919377565383911,0.0656101405620575,0.87,0.76
55040,0.4919377565383911,0.0656101405620575,0.87,0.76
55140,0.4919377565383911,0.0656101405620575,0.87,0.76
55240,0.4919377565383911,0.0656101405620575,0.87,0.76
55340,0.4919377565383911,0.0656101405620575,0.87,0.76
55440,0.4919377565383911,0.0656101405620575,0.87,0.76
55540,0.4919377565383911,0.0656101405620575,0.87,0.76
55640,0.4919377565383911,0.0656101405620575,0.87,0.76
55740,0.4919377565383911,0.0656101405620575,0.87,0.76
55840,0.4919377565383911,0.0656101405620575,0.87,0.76
55940,0.4919377565383911,0.0656101405620575,0.87,0.76
56040,0.4919377565383911,0.0656101405620575,0.87,0.76
56140,0.4919377565383911,0.0656101405620575,0.87,0.76
56240,0.4919377565383911,0.0656101405620575,0.87,0.76
56340,0.4919377565383911,0.0656101405620575,0.87,0.76
56440,0.4919377565383911,0.0656101405620575,0.87,0.76
56540,0.4919377565383911,0.0656101405620575,0.87,0.76
56640,0.4919377565383911,0.0656101405620575,0.87,0.76
56740,0.4919377565383911,0.0656101405620575,0.87,0.76
56840,0.4919377565383911,0.0656101405620575,0.87,0.76
56940,0.4919377565383911,0.0656101405620575,0.87,0.76
57040,0.4919377565383911,0.0656101405620575,0.87,0.76
57140,0.4919377565383911,0.0656101405620575,0.87,0.76
57240,0.4919377565383911,0.0656101405620575,0.87,0.76
57340,0.4919377565383911,0.0656101405620575,0.87,0.76
57440,0.4919377565383911,0.0656101405620575,0.87,0.76
57540,0.4919377565383911,0.0656101405620575,0.87,0.76
57640,0.4919377565383911,0.0656101405620575,0.87,0.76
57740,0.4919377565383911,0.0656101405620575,0.87,0.76
57840,0.4919377565383911,0.0656101405620575,0.87,0.76
57940,0.4919377565383911,0.0656101405620575,0.87,0.76
58040,0.4919377565383911,0.0656101405620575,0.87,0.76
58140,0.4919377565383911,0.0656101405620575,0.87,0.76
58240,0.4919377565383911,0.0656101405620575,0.87,0.76
58340,0.4919377565383911,0.0656101405620575,0.87,0.76
58440,0.4919377565383911,0.0656101405620575,0.87,0.76
58540,0.4919377565383911,0.0656101405620575,0.87,0.76
58640,0.4919377565383911,0.0656101405620575,0.87,0.76
58740,0.4919377565383911,0.0656101405620575,0.87,0.76
58840,0.4919377565383911,0.0656101405620575,0.87,0.76
58940,0.4919377565383911,0.0656101405620575,0.87,0.76
59040,0.4919377565383911,0.0656101405620575,0.87,0.76
59140,0.4919377565383911,0.0656101405620575,0.87,0.76
59240,0.4919377565383911,0.0656101405620575,0.87,0.76
59340,0.4919377565383911,0.0656101405620575,0.87,0.76
59440,0.4919377565383911,0.0656101405620575,0.87,0.76
59540,0.4919377565383911,0.0656101405620575,0.87,0.76
59640,0.4919377565383911,0.0656101405620575,0.87,0.76
59740,0.4919377565383911,0.0656101405620575,0.87,0.76
59840,0.4919377565383911,0.0656101405620575,0.87,0.76
59940,0.4919377565383911,0.0656101405620575,0.87,0.76
60040,0.4919377565383911,0.0656101405620575,0.87,0.76
60140,0.4919377565383911,0.0656101405620575,0.87,0.76
60240,0.4919377565383911,0.0656101405620575,0.87,0.76
60340,0.4919377565383911,0.0656101405620575,0.87,0.76
60440,0.4919377565383911,0.0656101405620575,0.87,0.76
60540,0.4919377565383911,0.0656101405620575,0.87,0.76
60640,0.4919377565383911,0.0656101405620575,0.87,0.76
60740,0.4919377565383911,0.0656101405620575,0.87,0.76
60840,0.4919377565383911,0.0656101405620575,0.87,0.76
60940,0.4919377565383911,0.0656101405620575,0.87,0.76
61040,0.4919377565383911,0.0656101405620575,0.87,0.76
61140,0.4919377565383911,0.0656101405620575,0.87,0.76
61240,0.4919377565383911,0.0656101405620575,0.87,0.76
61340,0.4919377565383911,0.0656101405620575,0.87,0.76
61440,0.4919377565383911,0.0656101405620575,0.87,0.76
61540,0.4919377565383911,0.0656101405620575,0.87,0.76
61640,0.4919377565383911,0.0656101405620575,0.87,0.76
61740,0.4919377565383911,0.0656101405620575,0.87,0.76
61840,0.4919377565383911,0.0656101405620575,0.87,0.76
61940,0.4919377565383911,0.0656101405620575,0.87,0.76
62040,0.4919377565383911,0.0656101405620575,0.87,0.76
62140,0.4919377565383911,0.0656101405620575,0.87,0.76
62240,0.4919377565383911,0.0656101405620575,0.87,0.76
62340,0.4919377565383911,0.0656101405620575,0.87,0.76
62440,0.4919377565383911,0.0656101405620575,0.87,0.76
62540,0.4919377565383911,0.0656101405620575,0.87,0.76
62640,0.4919377565383911,0.0656101405620575,0.87,0.76
62740,0.4919377565383911,0.0656101405620575,0.87,0.76
62840,0.4919377565383911,0.0656101405620575,0.87,0.76
62940,0.4919377565383911,0.0656101405620575,0.87,0.76
63040,0.4919377565383911,0.0656101405620575,0.87,0.76
63140,0.4919377565383911,0.0656101405620575,0.87,0.76
63240,0.4919377565383911,0.0656101405620575,0.87,0.76
63340,0.4919377565383911,0.0656101405620575,0.87,0.76
63440,0.4919377565383911,0.0656101405620575,0.87,0.76
63540,0.4919377565383911,0.0656101405620575,0.87,0.76
63640,0.4919377565383911,0.0656101405620575,0.87,0.76
63740,0.4919377565383911,0.0656101405620575,0.87,0.76
63840,0.4919377565383911,0.0656101405620575,0.87,0.76
63940,0.4919377565383911,0.0656101405620575,0.87,0.76
67437,0.4919377565383911,-50.71187210083008,0.75,0.77
67537,0.4919377565383911,-50.71187210083008,0.77,0.77
67637,0.4919377565383911,-50.71187210083008,0.78,0.77
67737,0.4919377565383911,-50.71187210083008,0.78,0.77
67837,0.4919377565383911,-50.71187210083008,0.78,0.77
67937,0.4919377565383911,-50.71187210083008,0.79,0.77
68037,0.4919377565383911,-50.71187210083008,0.79,0.77
68137,0.4919377565383911,-50.71187210083008,0.79,0.77
68237,0.4919377565383911,-50.71187210083008,0.79,0.77
68337,0.4919377565383911,-50.71187210083008,0.79,0.77
68437,0.4919377565383911,-50.71187210083008,0.79,0.77
68537,0.4919377565383911,-50.71187210083008,0.79,0.77
68637,0.4919377565383911,-50.71187210083008,0.79,0.77
68737,0.4919377565383911,-50.71187210083008,0.79,0.77
68837,0.4919377565383911,-50.71187210083008,0.79,0.77
68937,0.4919377565383911,-50.71187210083008,0.79,0.77
69037,0.4919377565383911,-50.71187210083008,0.79,0.77
69137,0.4919377565383911,-50.71187210083008,0.79,0.77
69237,0.4919377565383911,-50.71187210083008,0.79,0.77
69337,0.4919377565383911,-50.71187210083008,0.79,0.77
69437,0.4919377565383911,-50.71187210083008,0.79,0.77
69537,0.4919377565383911,-50.71187210083008,0.79,0.77
69637,0.4919377565383911,-50.71187210083008,0.79,0.77
69737,0.4919377565383911,-50.71187210083008,0.79,0.77
69837,0.4919377565383911,-50.71187210083008,0.79,0.77
69937,0.4919377565383911,-50.71187210083008,0.79,0.77
70037,0.4919377565383911,-50.71187210083008,0.8,0.77
70137,0.4919377565383911,-50.71187210083008,0.8,0.77
70237,0.4919377565383911,-50.71187210083008,0.8,0.77
70337,0.4919377565383911,-50.71187210083008,0.8,0.77
70437,0.4919377565383911,-50.71187210083008,0.8,0.77
70537,0.4919377565383911,-50.71187210083008,0.8,0.77
70637,0.4919377565383911,-50.71187210083008,0.8,0.77
70737,0.4919377565383911,-50.71187210083008,0.8,0.77
70837,0.4919377565383911,-50.71187210083008,0.8,0.77
70937,0.4919377565383911,-50.71187210083008,0.8,0.77
71037,0.4919377565383911,-50.71187210083008,0.8,0.77
71137,0.4919377565383911,-50.71187210083008,0.8,0.77
71237,0.4919377565383911,-50.71187210083008,0.8,0.77
71337,0.4919377565383911,-50.71187210083008,0.8,0.77
71437,0.4919377565383911,-50.71187210083008,0.8,0.77
71537,0.4919377565383911,-50.71187210083008,0.8,0.77
71637,0.4919377565383911,-50.71187210083008,0.8,0.77
71737,0.4919377565383911,-50.71187210083008,0.8,0.77
71837,0.4919377565383911,-50.71187210083008,0.8,0.77
71937,0.4919377565383911,-50.71187210083008,0.8,0.77
72037,0.4919377565383911,-50.71187210083008,0.8,0.77
72137,0.4919377565383911,-50.71187210083008,0.8,0.77
72237,0.4919377565383911,-50.71187210083008,0.8,0.77
72337,0.4919377565383911,-50.71187210083008,0.8,0.77
72437,0.4919377565383911,-50.71187210083008,0.8,0.77
72537,0.4919377565383911,-50.71187210083008,0.8,0.77
72637,0.4919377565383911,-50.71187210083008,0.8,0.77
72737,0.4919377565383911,-50.71187210083008,0.8,0.77
72837,0.4919377565383911,-50.71187210083008,0.8,0.77
72937,0.4919377565383911,-50.71187210083008,0.8,0.77
73037,0.4919377565383911,-50.71187210083008,0.8,0.77
73137,0.4919377565383911,-50.71187210083008,0.8,0.77
73237,0.4919377565383911,-50.71187210083008,0.8,0.77
73337,0.4919377565383911,-50.71187210083008,0.8,0.77
73437,0.4919377565383911,-50.71187210083008,0.8,0.77
73537,0.4919377565383911,-50.71187210083008,0.8,0.77
73637,0.4919377565383911,-50.71187210083008,0.8,0.77
73737,0.4919377565383911,-50.71187210083008,0.8,0.77
73837,0.4919377565383911,-50.71187210083008,0.8,0.77
73937,0.4919377565383911,-50.71187210083008,0.8,0.77
74037,0.4919377565383911,-50.71187210083008,0.8,0.77
74137,0.5312018394470215,0.4075937569141388,0.8,0.77
74237,0.5312018394470215,0.4075937569141388,0.8,0.77
74337,0.5312018394470215,0.4075937569141388,0.8,0.77
74437,0.5312018394470215,0.4075937569141388,0.8,0.77
74537,0.5312018394470215,0.4075937569141388,0.8,0.77
74637,0.5312018394470215,0.4075937569141388,0.81,0.77
74737,0.5312018394470215,0.4075937569141388,0.81,0.77
74837,0.5312018394470215,0.4075937569141388,0.81,0.77
74937,0.5312018394470215,0.4075937569141388,0.82,0.77
75037,0.5312018394470215,0.4075937569141388,0.82,0.77
75137,0.5312018394470215,0.4075937569141388,0.82,0.77
75237,0.5312018394470215,0.4075937569141388,0.83,0.77
75337,0.5312018394470215,0.4075937569141388,0.83,0.77
75437,0.5312018394470215,0.4075937569141388,0.84,0.77
75537,0.5312018394470215,0.4075937569141388,0.84,0.77
75637,0.5312018394470215,0.4075937569141388,0.84,0.77
75737,0.5312018394470215,0.4075937569141388,0.84,0.77
75837,0.5312018394470215,0.4075937569141388,0.84,0.77
75937,0.5312018394470215,0.4075937569141388,0.84,0.77
76037,0.5312018394470215,0.4075937569141388,0.84,0.77
76137,0.5312018394470215,0.4075937569141388,0.84,0.77
76237,0.5312018394470215,0.4075937569141388,0.84,0.77
76337,0.5312018394470215,0.4075937569141388,0.84,0.77
76437,0.5312018394470215,0.4075937569141388,0.84,0.77
76537,0.5312018394470215,0.4075937569141388,0.84,0.77
76637,0.5312018394470215,0.4075937569141388,0.84,0.77
76737,0.5312018394470215,0.4075937569141388,0.84,0.77
76837,0.5312018394470215,0.4075937569141388,0.84,0.77
76937,0.5312018394470215,0.4075937569141388,0.84,0.77
77037,0.5312018394470215,0.4075937569141388,0.84,0.77
77137,0.5312018394470215,0.4075937569141388,0.84,0.77
77237,0.5312018394470215,0.4075937569141388,0.84,0.77
77337,0.5312018394470215,0.4075937569141388,0.84,0.77
77437,0.5312018394470215,0.4075937569141388,0.84,0.77
77537,0.5312018394470215,0.4075937569141388,0.84,0.77
77637,0.5312018394470215,0.4075937569141388,0.84,0.77
77737,0.5312018394470215,0.4075937569141388,0.84,0.77
77837,0.5312018394470215,0.4075937569141388,0.84,0.77
77937,0.5312018394470215,0.4075937569141388,0.84,0.77
78037,0.5312018394470215,0.4075937569141388,0.84,0.77
78137,0.5312018394470215,0.4075937569141388,0.84,0.77
78237,0.5312018394470215,0.4075937569141388,0.84,0.77
78337,0.5312018394470215,0.4075937569141388,0.84,0.77
78437,0.5312018394470215,0.4075937569141388,0.85,0.77
78537,0.5312018394470215,0.4075937569141388,0.85,0.77
78637,0.5312018394470215,0.4075937569141388,0.85,0.77
78737,0.5312018394470215,0.4075937569141388,0.85,0.77
78837,0.5312018394470215,0.4075937569141388,0.86,0.77
78937,0.5312018394470215,0.4075937569141388,0.86,0.77
79037,0.5312018394470215,0.4075937569141388,0.86,0.77
79137,0.5312018394470215,0.4075937569141388,0.86,0.77
79237,0.5312018394470215,0.4075937569141388,0.86,0.77
79337,0.5312018394470215,0.4075937569141388,0.86,0.77
79437,0.5312018394470215,0.4075937569141388,0.86,0.77
79537,0.5312018394470215,0.4075937569141388,0.86,0.77
79637,0.5312018394470215,0.4075937569141388,0.87,0.77
79737,0.5312018394470215,0.4075937569141388,0.87,0.77
79837,0.5312018394470215,0.4075937569141388,0.87,0.77
79937,0.5312018394470215,0.4075937569141388,0.87,0.77
80037,0.5312018394470215,0.4075937569141388,0.87,0.77
80137,0.5312018394470215,0.4075937569141388,0.87,0.77
80237,0.5312018394470215,0.4075937569141388,0.87,0.77
80337,0.5312018394470215,0.4075937569141388,0.87,0.77
80437,0.5312018394470215,0.4075937569141388,0.87,0.77
80537,0.5312018394470215,0.4075937569141388,0.87,0.77
80637,0.5312018394470215,0.4075937569141388,0.87,0.77
80737,0.5312018394470215,0.4075937569141388,0.87,0.77
80837,0.5312018394470215,0.4075937569141388,0.87,0.77
80937,0.5312018394470215,0.4075937569141388,0.88,0.77
81037,0.5312018394470215,0.4075937569141388,0.88,0.77
81137,0.5312018394470215,0.4075937569141388,0.88,0.77
81237,0.5312018394470215,0.4075937569141388,0.88,0.77
81337,0.5312018394470215,0.4075937569141388,0.88,0.77
83257,0.5312018394470215,0.4075937569141388,0.92,0.76
83357,0.5312018394470215,0.4075937569141388,0.97,0.76
83457,0.5312018394470215,0.4075937569141388,0.97,0.76
83557,0.5312018394470215,0.4075937569141388,1.0,0.76
83657,0.5312018394470215,0.4075937569141388,1.0,0.76
83757,0.5312018394470215,0.4075937569141388,1.0,0.76
83857,0.5312018394470215,0.4075937569141388,1.0,0.76
83957,0.5312018394470215,0.4075937569141388,1.0,0.76
84057,0.5312018394470215,0.4075937569141388,1.0,0.76
84157,0.5312018394470215,0.4075937569141388,1.0,0.76
84257,0.5312018394470215,0.4075937569141388,1.0,0.76
84357,0.5312018394470215,0.4075937569141388,1.0,0.76
84457,0.5312018394470215,0.4075937569141388,1.0,0.76
84557,0.5312018394470215,0.4075937569141388,1.0,0.76
84657,0.5312018394470215,0.4075937569141388,1.0,0.76
84757,0.5312018394470215,0.4075937569141388,1.0,0.76
84857,0.5312018394470215,0.4075937569141388,1.0,0.76
84957,0.5312018394470215,0.4075937569141388,1.0,0.76
85057,0.5312018394470215,0.4075937569141388,1.0,0.76
85157,0.5312018394470215,0.4075937569141388,1.0,0.76
85257,0.5312018394470215,0.4075937569141388,1.0,0.76
85357,0.5312018394470215,0.4075937569141388,1.0,0.76
85457,0.5312018394470215,0.4075937569141388,1.0,0.76
85557,0.5312018394470215,0.4075937569141388,1.0,0.76
85657,0.5312018394470215,0.4075937569141388,1.0,0.76
85757,0.5312018394470215,0.4075937569141388,1.0,0.76
85857,0.5312018394470215,0.4075937569141388,1.0,0.76
85957,0.5312018394470215,0.4075937569141388,1.0,0.76
86057,0.5312018394470215,0.4075937569141388,1.0,0.76
86157,0.5312018394470215,0.4075937569141388,1.0,0.76
86257,0.5312018394470215,0.4075937569141388,1.0,0.76
86357,0.5312018394470215,0.4075937569141388,1.0,0.76
86457,0.5312018394470215,0.4075937569141388,1.0,0.76
86557,0.5312018394470215,0.4075937569141388,1.0,0.76
86657,0.5312018394470215,0.4075937569141388,1.0,0.76
86757,0.5312018394470215,0.4075937569141388,1.0,0.76
86857,0.5312018394470215,0.4075937569141388,1.0,0.76
86957,0.5312018394470215,0.4075937569141388,1.0,0.76
87057,0.5312018394470215,0.4075937569141388,1.0,0.76
87157,0.5312018394470215,0.4075937569141388,1.0,0.76
87257,0.5312018394470215,0.4075937569141388,1.0,0.76
87357,0.5312018394470215,0.4075937569141388,1.0,0.76
87457,0.5312018394470215,0.4075937569141388,1.0,0.76
87557,0.5312018394470215,0.4075937569141388,1.0,0.76
87657,0.5312018394470215,0.4075937569141388,1.0,0.76
87757,0.5312018394470215,0.4075937569141388,1.0,0.76
87857,0.5312018394470215,0.4075937569141388,1.0,0.76
87957,0.5312018394470215,0.4075937569141388,1.0,0.76
88057,0.5312018394470215,0.4075937569141388,1.0,0.76
88157,0.5312018394470215,0.4075937569141388,1.0,0.76
88257,0.5312018394470215,0.4075937569141388,1.0,0.76
88357,0.5312018394470215,0.4075937569141388,1.0,0.76
88457,0.5312018394470215,0.4075937569141388,1.0,0.76
88557,0.5312018394470215,0.4075937569141388,1.0,0.76
88657,0.5312018394470215,0.4075937569141388,1.0,0.76
88757,0.5312018394470215,0.4075937569141388,1.0,0.76
88857,0.5312018394470215,0.4075937569141388,1.0,0.76
88957,0.5312018394470215,0.4075937569141388,1.0,0.76
89057,0.5312018394470215,0.4075937569141388,1.0,0.76
89157,0.5312018394470215,0.4075937569141388,1.0,0.76
89257,0.5312018394470215,0.4075937569141388,1.0,0.76
89357,0.5312018394470215,0.4075937569141388,1.0,0.76
89457,0.5312018394470215,0.4075937569141388,1.0,0.76
89557,0.5312018394470215,0.4075937569141388,1.0,0.76
89657,0.5312018394470215,0.4075937569141388,1.0,0.76
89757,0.5312018394470215,0.4075937569141388,1.0,0.76
89857,0.5312018394470215,0.4075937569141388,1.0,0.76
89957,0.5312018394470215,0.4075937569141388,1.0,0.76
90057,0.5312018394470215,0.4075937569141388,1.0,0.76
90157,0.5312018394470215,0.4075937569141388,1.0,0.76
90257,0.5312018394470215,0.4075937569141388,1.0,0.76
90357,0.5312018394470215,0.4075937569141388,1.0,0.76
90457,0.5312018394470215,0.4075937569141388,1.0,0.76
90557,0.5312018394470215,0.4075937569141388,1.0,0.76
90657,0.5312018394470215,0.4075937569141388,1.0,0.76
90757,0.5312018394470215,0.4075937569141388,1.0,0.76
90857,0.5312018394470215,0.4075937569141388,1.0,0.76
90957,0.5312018394470215,0.4075937569141388,1.0,0.76
91057,0.5312018394470215,0.4075937569141388,1.0,0.76
91157,0.5312018394470215,0.4075937569141388,1.0,0.76
91257,0.5312018394470215,0.4075937569141388,1.0,0.76
91357,0.5312018394470215,0.4075937569141388,1.0,0.76
91457,0.5312018394470215,0.4075937569141388,1.0,0.76
91557,0.5312018394470215,0.4075937569141388,1.0,0.76
91657,0.5312018394470215,0.4075937569141388,1.0,0.76
91757,0.5312018394470215,0.4075937569141388,1.0,0.76
91857,0.5312018394470215,0.4075937569141388,1.0,0.76
91957,0.5312018394470215,0.4075937569141388,1.0,0.76
92057,0.5312018394470215,0.4075937569141388,1.0,0.76
92157,0.5312018394470215,0.4075937569141388,1.0,0.76
92257,0.5312018394470215,0.4075937569141388,1.0,0.76
92357,0.5312018394470215,0.4075937569141388,1.0,0.76
92457,0.5312018394470215,0.4075937569141388,1.0,0.76
92557,0.5312018394470215,0.4075937569141388,1.0,0.76
92657,0.5312018394470215,0.4075937569141388,1.0,0.76
92757,0.5312018394470215,0.4075937569141388,1.0,0.76
92857,0.5312018394470215,0.4075937569141388,1.0,0.76
92957,0.5312018394470215,0.4075937569141388,1.0,0.76
93057,0.5312018394470215,0.4075937569141388,1.0,0.76
93157,0.5312018394470215,0.4075937569141388,1.0,0.76
93257,0.5312018394470215,0.4075937569141388,1.0,0.76
93357,0.5312018394470215,0.4075937569141388,1.0,0.76
93457,0.5312018394470215,0.4075937569141388,1.0,0.76
93557,0.5312018394470215,0.4075937569141388,1.0,0.76
93657,0.5312018394470215,0.4075937569141388,1.0,0.76
93757,0.5312018394470215,0.4075937569141388,1.0,0.76
93857,0.5312018394470215,0.4075937569141388,1.0,0.76
93957,0.5312018394470215,0.4075937569141388,1.0,0.76
94057,0.5312018394470215,0.4075937569141388,1.0,0.76
94157,0.5312018394470215,0.4075937569141388,1.0,0.76
94257,0.5312018394470215,0.4075937569141388,1.0,0.76
94357,0.5312018394470215,0.4075937569141388,1.0,0.76
94457,0.5312018394470215,0.4075937569141388,1.0,0.76
94557,0.5312018394470215,0.4075937569141388,1.0,0.76
94657,0.5312018394470215,0.4075937569141388,1.0,0.76
94757,0.5312018394470215,0.4075937569141388,1.0,0.76
94857,0.5312018394470215,0.4075937569141388,1.0,0.76
94957,0.5312018394470215,0.4075937569141388,1.0,0.76
95057,0.5312018394470215,0.4075937569141388,1.0,0.76
95157,0.5312018394470215,0.4075937569141388,1.0,0.76
95257,0.5312018394470215,0.4075937569141388,1.0,0.76
95357,0.5312018394470215,0.4075937569141388,1.0,0.76
95457,0.5312018394470215,0.4075937569141388,1.0,0.76
95557,0.5312018394470215,0.4075937569141388,1.0,0.76
95657,0.5312018394470215,0.4075937569141388,1.0,0.76
95757,0.5312018394470215,0.4075937569141388,1.0,0.76
95857,0.5312018394470215,0.4075937569141388,1.0,0.76
95957,0.5312018394470215,0.4075937569141388,1.0,0.76
96057,0.5312018394470215,0.4075937569141388,1.0,0.76
96157,0.5312018394470215,0.4075937569141388,1.0,0.76
96257,0.5312018394470215,0.4075937569141388,1.0,0.76
96357,0.5312018394470215,0.4075937569141388,1.0,0.76
96457,0.5312018394470215,0.4075937569141388,1.0,0.76
96557,0.5312018394470215,0.4075937569141388,1.0,0.76
96657,0.5312018394470215,0.4075937569141388,1.0,0.76
96757,0.5312018394470215,0.4075937569141388,1.0,0.76
96857,0.5312018394470215,0.4075937569141388,1.0,0.76
96957,0.5312018394470215,0.4075937569141388,1.0,0.76
97057,0.5312018394470215,0.4075937569141388,1.0,0.76
97157,0.5312018394470215,0.4075937569141388,1.0,0.76
108677,0.5409801006317139,0.32838746905326843,0.31,0.76
108677,0.5409801006317139,0.32838746905326843,0.41,0.75
108777,0.5409801006317139,0.32838746905326843,0.47,0.75
108877,0.5409801006317139,0.32838746905326843,0.55,0.75
108977,0.5409801006317139,0.32838746905326843,0.59,0.75
109077,0.5409801006317139,0.32838746905326843,0.65,0.75
109177,0.5409801006317139,0.32838746905326843,0.71,0.75
109277,0.5409801006317139,0.32838746905326843,0.78,0.75
109377,0.5409801006317139,0.32838746905326843,0.8,0.75
109477,0.5409801006317139,0.32838746905326843,0.83,0.75
109577,0.5409801006317139,0.32838746905326843,0.85,0.75
109677,0.5409801006317139,0.32838746905326843,0.89,0.75
109777,0.5409801006317139,0.32838746905326843,0.91,0.75
109877,0.5409801006317139,0.32838746905326843,0.92,0.75
109977,0.5409801006317139,0.32838746905326843,0.93,0.75
110077,0.5409801006317139,0.32838746905326843,0.93,0.75
110177,0.5409801006317139,0.32838746905326843,0.93,0.75
110277,0.5409801006317139,0.32838746905326843,0.94,0.75
110377,0.5409801006317139,0.32838746905326843,0.96,0.75
110477,0.5409801006317139,0.32838746905326843,0.96,0.75
110577,0.5409801006317139,0.32838746905326843,0.96,0.75
110677,0.5409801006317139,0.32838746905326843,0.96,0.75
110777,0.5409801006317139,0.32838746905326843,0.97,0.75
110877,0.5409801006317139,0.32838746905326843,0.99,0.75
110977,0.5409801006317139,0.32838746905326843,0.99,0.75
111077,0.5409801006317139,0.32838746905326843,0.99,0.75
111177,0.5409801006317139,0.32838746905326843,0.99,0.75
111277,0.5409801006317139,0.32838746905326843,1.0,0.75
111377,0.5409801006317139,0.32838746905326843,1.0,0.75
111477,0.5409801006317139,0.32838746905326843,1.0,0.75
111577,0.5409801006317139,0.32838746905326843,1.0,0.75
111677,0.5409801006317139,0.32838746905326843,1.0,0.75
111777,0.5409801006317139,0.32838746905326843,1.0,0.75
111877,0.5409801006317139,0.32838746905326843,1.0,0.75
111977,0.5409801006317139,0.32838746905326843,1.0,0.75
112077,0.5409801006317139,0.32838746905326843,1.0,0.75
112177,0.5409801006317139,0.32838746905326843,1.0,0.75
112277,0.5409801006317139,0.32838746905326843,1.0,0.75
112377,0.5409801006317139,0.32838746905326843,1.0,0.75
112477,0.5409801006317139,0.32838746905326843,1.0,0.75
112577,0.5409801006317139,0.32838746905326843,1.0,0.75
112677,0.5409801006317139,0.32838746905326843,1.0,0.75
112777,0.5409801006317139,0.32838746905326843,1.0,0.75
112877,0.5409801006317139,0.32838746905326843,1.0,0.75
112977,0.5409801006317139,0.32838746905326843,1.0,0.75
113077,0.5409801006317139,0.32838746905326843,1.0,0.75
113177,0.5409801006317139,0.32838746905326843,1.0,0.75
113277,0.5409801006317139,0.32838746905326843,1.0,0.75
113377,0.5409801006317139,0.32838746905326843,1.0,0.75
113477,0.5409801006317139,0.32838746905326843,1.0,0.75
113577,0.5409801006317139,0.32838746905326843,1.0,0.75
113677,0.5409801006317139,0.32838746905326843,1.0,0.75
113777,0.5409801006317139,0.32838746905326843,1.0,0.75
113877,0.5409801006317139,0.32838746905326843,1.0,0.75
113977,0.5409801006317139,0.32838746905326843,1.0,0.75
114077,0.5409801006317139,0.32838746905326843,1.0,0.75
114177,0.5409801006317139,0.32838746905326843,1.0,0.75
114277,0.5409801006317139,0.32838746905326843,1.0,0.75
114377,0.5409801006317139,0.32838746905326843,1.0,0.75
114477,0.5409801006317139,0.32838746905326843,1.0,0.75
114577,0.5409801006317139,0.32838746905326843,1.0,0.75
114677,0.5409801006317139,0.32838746905326843,1.0,0.75
114777,0.5409801006317139,0.32838746905326843,1.0,0.75
114877,0.5409801006317139,0.32838746905326843,1.0,0.75
114977,0.5409801006317139,0.32838746905326843,1.0,0.75
115077,0.5409801006317139,0.32838746905326843,1.0,0.75
115177,0.5409801006317139,0.32838746905326843,1.0,0.75
115277,0.5409801006317139,0.32838746905326843,1.0,0.75
115377,0.5409801006317139,0.32838746905326843,1.0,0.75
115477,0.5409801006317139,0.32838746905326843,1.0,0.75
115577,0.5409801006317139,0.32838746905326843,1.0,0.75
115677,0.5409801006317139,0.32838746905326843,1.0,0.75
115777,0.5409801006317139,0.32838746905326843,1.0,0.75
115877,0.5409801006317139,0.32838746905326843,1.0,0.75
115977,0.5409801006317139,0.32838746905326843,1.0,0.75
116077,0.5409801006317139,0.32838746905326843,1.0,0.75
116177,0.5409801006317139,0.32838746905326843,1.0,0.75
116277,0.5409801006317139,0.32838746905326843,1.0,0.75
116377,0.5409801006317139,0.32838746905326843,1.0,0.75
116477,0.5409801006317139,0.32838746905326843,1.0,0.75
116577,0.5409801006317139,0.32838746905326843,1.0,0.75
116677,0.5409801006317139,0.32838746905326843,1.0,0.75
116777,0.5409801006317139,0.32838746905326843,1.0,0.75
116877,0.5409801006317139,0.32838746905326843,1.0,0.75
116977,0.5409801006317139,0.32838746905326843,1.0,0.75
117077,0.5409801006317139,0.32838746905326843,1.0,0.75
117177,0.5409801006317139,0.32838746905326843,1.0,0.75
117277,0.5409801006317139,0.32838746905326843,1.0,0.75
117377,0.5409801006317139,0.32838746905326843,1.0,0.75
117477,0.5409801006317139,0.32838746905326843,1.0,0.75
117577,0.5409801006317139,0.32838746905326843,1.0,0.75
117677,0.5409801006317139,0.32838746905326843,1.0,0.75
117777,0.5409801006317139,0.32838746905326843,1.0,0.75
117877,0.5409801006317139,0.32838746905326843,1.0,0.75
117977,0.5409801006317139,0.32838746905326843,1.0,0.75
118077,0.5409801006317139,0.32838746905326843,1.0,0.75
118177,0.5409801006317139,0.32838746905326843,1.0,0.75
118277,0.5409801006317139,0.32838746905326843,1.0,0.75
118377,0.5409801006317139,0.32838746905326843,1.0,0.75
118477,0.5409801006317139,0.32838746905326843,1.0,0.75
118577,0.5801389217376709,0.45988792181015015,1.0,0.75
118677,0.5801389217376709,0.45988792181015015,1.0,0.75
118777,0.5801389217376709,0.45988792181015015,1.0,0.75
118877,0.5801389217376709,0.45988792181015015,1.0,0.75
118977,0.5801389217376709,0.45988792181015015,1.0,0.75
119077,0.5801389217376709,0.45988792181015015,1.0,0.75
119177,0.5924195051193237,0.48567381501197815,1.0,0.75
119277,0.5924195051193237,0.48567381501197815,1.0,0.75
