evaluation,fitness,test_accuracy,uniqueness,time
8110,0.27253860235214233,0.1830945611000061,1.0,0.51
8200,0.27253860235214233,0.1830945611000061,1.0,0.50
8290,0.27253860235214233,0.1830945611000061,1.0,0.40
8380,0.27253860235214233,0.1830945611000061,1.0,0.54
8470,0.27253860235214233,0.1830945611000061,1.0,0.47
8560,0.27253860235214233,0.1830945611000061,1.0,0.54
8650,0.27253860235214233,0.1830945611000061,1.0,0.42
8740,0.27253860235214233,0.1830945611000061,1.0,0.38
8830,0.27253860235214233,0.1830945611000061,1.0,0.52
8920,0.27253860235214233,0.1830945611000061,1.0,0.50
9010,0.27253860235214233,0.1830945611000061,1.0,0.53
9100,0.27253860235214233,0.1830945611000061,1.0,0.44
9190,0.27253860235214233,0.1830945611000061,1.0,0.58
9280,0.27253860235214233,0.1830945611000061,1.0,0.59
9370,0.27253860235214233,0.1830945611000061,1.0,0.46
9460,0.27253860235214233,0.1830945611000061,1.0,0.42
9550,0.27253860235214233,0.1830945611000061,1.0,0.52
9640,0.27253860235214233,0.1830945611000061,1.0,0.61
9730,0.27253860235214233,0.1830945611000061,1.0,0.49
9820,0.27253860235214233,0.1830945611000061,1.0,0.45
9910,0.27253860235214233,0.1830945611000061,1.0,0.52
10000,0.27253860235214233,0.1830945611000061,1.0,0.61
10090,0.27253860235214233,0.1830945611000061,1.0,0.47
10180,0.27253860235214233,0.1830945611000061,1.0,0.55
10270,0.27253860235214233,0.1830945611000061,1.0,0.61
10360,0.27253860235214233,0.1830945611000061,1.0,0.49
10450,0.27253860235214233,0.1830945611000061,1.0,0.54
10540,0.27253860235214233,0.1830945611000061,1.0,0.52
10630,0.27253860235214233,0.1830945611000061,1.0,0.49
10720,0.27253860235214233,0.1830945611000061,1.0,0.48
10810,0.27253860235214233,0.1830945611000061,1.0,0.48
10900,0.27253860235214233,0.1830945611000061,1.0,0.45
10990,0.27253860235214233,0.1830945611000061,1.0,0.46
11080,0.27253860235214233,0.1830945611000061,1.0,0.60
11170,0.27253860235214233,0.1830945611000061,1.0,0.40
11260,0.27253860235214233,0.1830945611000061,1.0,0.42
11350,0.27253860235214233,0.1830945611000061,1.0,0.50
11440,0.27253860235214233,0.1830945611000061,1.0,0.54
11530,0.27253860235214233,0.1830945611000061,1.0,0.42
11620,0.27253860235214233,0.1830945611000061,1.0,0.56
11710,0.27253860235214233,0.1830945611000061,1.0,0.46
11800,0.27253860235214233,0.1830945611000061,1.0,0.49
11890,0.27253860235214233,0.1830945611000061,1.0,0.43
11980,0.27253860235214233,0.1830945611000061,1.0,0.45
12070,0.27253860235214233,0.1830945611000061,1.0,0.50
12160,0.27253860235214233,0.1830945611000061,1.0,0.44
12250,0.27253860235214233,0.1830945611000061,1.0,0.56
12340,0.27253860235214233,0.1830945611000061,1.0,0.42
12430,0.27253860235214233,0.1830945611000061,1.0,0.53
12520,0.27253860235214233,0.1830945611000061,1.0,0.38
12610,0.27253860235214233,0.1830945611000061,1.0,0.48
12700,0.27253860235214233,0.1830945611000061,1.0,0.53
12790,0.27253860235214233,0.1830945611000061,1.0,0.41
12880,0.27253860235214233,0.1830945611000061,1.0,0.49
12970,0.27253860235214233,0.1830945611000061,1.0,0.41
13060,0.27253860235214233,0.1830945611000061,1.0,0.55
13150,0.27253860235214233,0.1830945611000061,1.0,0.44
13240,0.27253860235214233,0.1830945611000061,1.0,0.60
13330,0.27253860235214233,0.1830945611000061,1.0,0.53
13420,0.27253860235214233,0.1830945611000061,1.0,0.40
13510,0.27253860235214233,0.1830945611000061,1.0,0.49
13600,0.27253860235214233,0.1830945611000061,1.0,0.48
13690,0.27253860235214233,0.1830945611000061,1.0,0.61
13780,0.27253860235214233,0.1830945611000061,1.0,0.58
13870,0.27253860235214233,0.1830945611000061,1.0,0.47
13960,0.27253860235214233,0.1830945611000061,1.0,0.61
14050,0.27253860235214233,0.1830945611000061,1.0,0.47
14140,0.27253860235214233,0.1830945611000061,1.0,0.49
14230,0.27253860235214233,0.1830945611000061,1.0,0.59
14320,0.27253860235214233,0.1830945611000061,1.0,0.47
14410,0.27253860235214233,0.1830945611000061,1.0,0.45
14500,0.27253860235214233,0.1830945611000061,1.0,0.42
14590,0.27253860235214233,0.1830945611000061,1.0,0.62
14680,0.27253860235214233,0.1830945611000061,1.0,0.45
14770,0.27253860235214233,0.1830945611000061,1.0,0.59
14860,0.27253860235214233,0.1830945611000061,1.0,0.46
14950,0.27253860235214233,0.1830945611000061,1.0,0.40
15040,0.27253860235214233,0.1830945611000061,1.0,0.54
15130,0.27253860235214233,0.1830945611000061,1.0,0.53
15220,0.27253860235214233,0.1830945611000061,1.0,0.52
15310,0.27253860235214233,0.1830945611000061,1.0,0.46
15400,0.27253860235214233,0.1830945611000061,1.0,0.47
15490,0.27253860235214233,0.1830945611000061,1.0,0.50
15580,0.27253860235214233,0.1830945611000061,1.0,0.51
15670,0.27253860235214233,0.1830945611000061,1.0,0.56
15760,0.27253860235214233,0.1830945611000061,1.0,0.39
15850,0.27253860235214233,0.1830945611000061,1.0,0.56
15940,0.27253860235214233,0.1830945611000061,1.0,0.47
16030,0.27253860235214233,0.1830945611000061,1.0,0.50
16120,0.27253860235214233,0.1830945611000061,1.0,0.57
16210,0.27253860235214233,0.1830945611000061,1.0,0.47
16300,0.27253860235214233,0.1830945611000061,1.0,0.46
16390,0.27253860235214233,0.1830945611000061,1.0,0.52
16480,0.27253860235214233,0.1830945611000061,1.0,0.49
16570,0.27253860235214233,0.1830945611000061,1.0,0.48
16660,0.27253860235214233,0.1830945611000061,1.0,0.53
16750,0.27253860235214233,0.1830945611000061,1.0,0.43
16840,0.27253860235214233,0.1830945611000061,1.0,0.45
16930,0.27253860235214233,0.1830945611000061,1.0,0.42
17020,0.27253860235214233,0.1830945611000061,1.0,0.46
17110,0.27253860235214233,0.1830945611000061,1.0,0.40
17200,0.27253860235214233,0.1830945611000061,1.0,0.52
17290,0.27253860235214233,0.1830945611000061,1.0,0.56
17380,0.27253860235214233,0.1830945611000061,1.0,0.47
17470,0.27253860235214233,0.1830945611000061,1.0,0.44
17560,0.27253860235214233,0.1830945611000061,1.0,0.61
17650,0.27253860235214233,0.1830945611000061,1.0,0.44
17740,0.27253860235214233,0.1830945611000061,1.0,0.48
17830,0.27253860235214233,0.1830945611000061,1.0,0.43
17920,0.27253860235214233,0.1830945611000061,1.0,0.57
18010,0.27253860235214233,0.1830945611000061,1.0,0.55
18100,0.27253860235214233,0.1830945611000061,1.0,0.42
18190,0.27253860235214233,0.1830945611000061,1.0,0.48
18280,0.27253860235214233,0.1830945611000061,1.0,0.56
18370,0.27253860235214233,0.1830945611000061,1.0,0.55
18460,0.27253860235214233,0.1830945611000061,1.0,0.57
18550,0.27253860235214233,0.1830945611000061,1.0,0.44
18640,0.27253860235214233,0.1830945611000061,1.0,0.52
18730,0.27253860235214233,0.1830945611000061,1.0,0.52
18820,0.27253860235214233,0.1830945611000061,1.0,0.37
18910,0.27253860235214233,0.1830945611000061,1.0,0.49
19000,0.27253860235214233,0.1830945611000061,1.0,0.49
19090,0.27253860235214233,0.1830945611000061,1.0,0.45
19180,0.27253860235214233,0.1830945611000061,1.0,0.50
19270,0.27253860235214233,0.1830945611000061,1.0,0.53
19360,0.27253860235214233,0.1830945611000061,1.0,0.42
19450,0.27253860235214233,0.1830945611000061,1.0,0.44
19540,0.27253860235214233,0.1830945611000061,1.0,0.42
19630,0.27253860235214233,0.1830945611000061,1.0,0.49
19720,0.27253860235214233,0.1830945611000061,1.0,0.45
19810,0.27253860235214233,0.1830945611000061,1.0,0.46
19900,0.27253860235214233,0.1830945611000061,1.0,0.53
19990,0.27253860235214233,0.1830945611000061,1.0,0.50
20080,0.27253860235214233,0.1830945611000061,1.0,0.45
20170,0.27253860235214233,0.1830945611000061,1.0,0.48
20260,0.2871713638305664,0.1583079695701599,1.0,0.50
20350,0.2871713638305664,0.1583079695701599,1.0,0.49
20440,0.2871713638305664,0.1583079695701599,1.0,0.59
20530,0.2871713638305664,0.1583079695701599,1.0,0.55
20620,0.2871713638305664,0.1583079695701599,1.0,0.52
20710,0.2871713638305664,0.1583079695701599,1.0,0.49
20800,0.2871713638305664,0.1583079695701599,1.0,0.58
20890,0.2871713638305664,0.1583079695701599,1.0,0.58
20980,0.2871713638305664,0.1583079695701599,1.0,0.49
21070,0.2871713638305664,0.1583079695701599,1.0,0.49
21160,0.2871713638305664,0.1583079695701599,1.0,0.54
21250,0.2871713638305664,0.1583079695701599,1.0,0.44
21340,0.2871713638305664,0.1583079695701599,1.0,0.50
21430,0.2871713638305664,0.1583079695701599,1.0,0.43
21520,0.2871713638305664,0.1583079695701599,1.0,0.42
21610,0.2871713638305664,0.1583079695701599,1.0,0.43
21700,0.2871713638305664,0.1583079695701599,1.0,0.38
21790,0.2871713638305664,0.1583079695701599,1.0,0.42
21880,0.2871713638305664,0.1583079695701599,1.0,0.48
21970,0.2871713638305664,0.1583079695701599,1.0,0.47
22060,0.2871713638305664,0.1583079695701599,1.0,0.55
22150,0.2871713638305664,0.1583079695701599,1.0,0.40
22240,0.2871713638305664,0.1583079695701599,1.0,0.48
22330,0.2871713638305664,0.1583079695701599,1.0,0.48
22420,0.2871713638305664,0.1583079695701599,1.0,0.57
22510,0.2871713638305664,0.1583079695701599,1.0,0.48
22600,0.2871713638305664,0.1583079695701599,1.0,0.60
22690,0.2871713638305664,0.1583079695701599,1.0,0.46
22780,0.2871713638305664,0.1583079695701599,1.0,0.39
22870,0.2871713638305664,0.1583079695701599,1.0,0.45
22960,0.2871713638305664,0.1583079695701599,1.0,0.51
23050,0.2871713638305664,0.1583079695701599,1.0,0.45
23140,0.2871713638305664,0.1583079695701599,1.0,0.56
23230,0.2871713638305664,0.1583079695701599,1.0,0.53
23320,0.2871713638305664,0.1583079695701599,1.0,0.43
23410,0.2871713638305664,0.1583079695701599,1.0,0.40
23500,0.2871713638305664,0.1583079695701599,1.0,0.45
23590,0.2871713638305664,0.1583079695701599,1.0,0.59
23680,0.2871713638305664,0.1583079695701599,1.0,0.49
23770,0.2871713638305664,0.1583079695701599,1.0,0.50
23860,0.2871713638305664,0.1583079695701599,1.0,0.48
23950,0.2871713638305664,0.1583079695701599,1.0,0.48
24040,0.2871713638305664,0.1583079695701599,1.0,0.48
24130,0.2871713638305664,0.1583079695701599,1.0,0.46
24220,0.2871713638305664,0.1583079695701599,1.0,0.55
24310,0.2871713638305664,0.1583079695701599,1.0,0.52
24400,0.2871713638305664,0.1583079695701599,1.0,0.39
24490,0.2871713638305664,0.1583079695701599,1.0,0.40
24580,0.2871713638305664,0.1583079695701599,1.0,0.60
24670,0.2871713638305664,0.1583079695701599,1.0,0.44
24760,0.2871713638305664,0.1583079695701599,1.0,0.41
24850,0.2871713638305664,0.1583079695701599,1.0,0.43
24940,0.2871713638305664,0.1583079695701599,1.0,0.41
25030,0.2871713638305664,0.1583079695701599,1.0,0.49
25120,0.2871713638305664,0.1583079695701599,1.0,0.39
25210,0.2871713638305664,0.1583079695701599,1.0,0.53
25300,0.2871713638305664,0.1583079695701599,1.0,0.46
25390,0.3614431619644165,0.3419755697250366,1.0,0.57
25480,0.3614431619644165,0.3419755697250366,1.0,0.47
25570,0.3614431619644165,0.3419755697250366,1.0,0.55
25660,0.3614431619644165,0.3419755697250366,1.0,0.53
25750,0.3614431619644165,0.3419755697250366,1.0,0.55
25840,0.3614431619644165,0.3419755697250366,1.0,0.47
25930,0.3614431619644165,0.3419755697250366,1.0,0.53
26020,0.3614431619644165,0.3419755697250366,1.0,0.48
26110,0.3614431619644165,0.3419755697250366,1.0,0.58
26200,0.3614431619644165,0.3419755697250366,1.0,0.51
26290,0.3614431619644165,0.3419755697250366,1.0,0.47
26380,0.3614431619644165,0.3419755697250366,1.0,0.53
26470,0.3614431619644165,0.3419755697250366,1.0,0.50
26560,0.3614431619644165,0.3419755697250366,1.0,0.44
26650,0.3614431619644165,0.3419755697250366,1.0,0.54
26740,0.3614431619644165,0.3419755697250366,1.0,0.40
26830,0.3614431619644165,0.3419755697250366,1.0,0.45
26920,0.3614431619644165,0.3419755697250366,1.0,0.42
27010,0.3614431619644165,0.3419755697250366,1.0,0.39
27100,0.3614431619644165,0.3419755697250366,1.0,0.44
27190,0.3614431619644165,0.3419755697250366,1.0,0.59
27280,0.3614431619644165,0.3419755697250366,1.0,0.63
27370,0.3614431619644165,0.3419755697250366,1.0,0.57
27460,0.3614431619644165,0.3419755697250366,1.0,0.53
27550,0.3614431619644165,0.3419755697250366,1.0,0.51
27640,0.3614431619644165,0.3419755697250366,1.0,0.49
27730,0.3614431619644165,0.3419755697250366,1.0,0.38
27820,0.3614431619644165,0.3419755697250366,1.0,0.46
27910,0.3614431619644165,0.3419755697250366,1.0,0.37
28000,0.3614431619644165,0.3419755697250366,1.0,0.42
28090,0.3614431619644165,0.3419755697250366,1.0,0.42
28180,0.3614431619644165,0.3419755697250366,1.0,0.51
28270,0.3614431619644165,0.3419755697250366,1.0,0.42
28360,0.3614431619644165,0.3419755697250366,1.0,0.57
28450,0.3614431619644165,0.3419755697250366,1.0,0.55
28540,0.3614431619644165,0.3419755697250366,1.0,0.38
28630,0.3614431619644165,0.3419755697250366,1.0,0.62
28720,0.3614431619644165,0.3419755697250366,1.0,0.37
28810,0.3614431619644165,0.3419755697250366,1.0,0.61
28900,0.3614431619644165,0.3419755697250366,1.0,0.50
28990,0.3614431619644165,0.3419755697250366,1.0,0.41
29080,0.3614431619644165,0.3419755697250366,1.0,0.50
29170,0.3614431619644165,0.3419755697250366,1.0,0.58
29260,0.3614431619644165,0.3419755697250366,1.0,0.58
29350,0.3614431619644165,0.3419755697250366,1.0,0.61
29440,0.3614431619644165,0.3419755697250366,1.0,0.59
29530,0.3614431619644165,0.3419755697250366,1.0,0.57
29620,0.3614431619644165,0.3419755697250366,1.0,0.52
29710,0.3614431619644165,0.3419755697250366,1.0,0.59
29800,0.3614431619644165,0.3419755697250366,1.0,0.37
29890,0.3614431619644165,0.3419755697250366,1.0,0.60
29980,0.3614431619644165,0.3419755697250366,1.0,0.58
30070,0.3614431619644165,0.3419755697250366,1.0,0.41
30160,0.3614431619644165,0.3419755697250366,1.0,0.52
30250,0.3614431619644165,0.3419755697250366,1.0,0.36
30340,0.3614431619644165,0.3419755697250366,1.0,0.45
30430,0.3614431619644165,0.3419755697250366,1.0,0.53
30520,0.3614431619644165,0.3419755697250366,1.0,0.41
30610,0.3614431619644165,0.3419755697250366,1.0,0.50
30700,0.3614431619644165,0.3419755697250366,1.0,0.55
30790,0.3614431619644165,0.3419755697250366,1.0,0.50
30880,0.3614431619644165,0.3419755697250366,1.0,0.59
30970,0.3614431619644165,0.3419755697250366,1.0,0.49
31060,0.3614431619644165,0.3419755697250366,1.0,0.58
31150,0.3614431619644165,0.3419755697250366,1.0,0.38
31240,0.3614431619644165,0.3419755697250366,1.0,0.54
31330,0.3614431619644165,0.3419755697250366,1.0,0.52
31420,0.3614431619644165,0.3419755697250366,1.0,0.47
31510,0.3614431619644165,0.3419755697250366,1.0,0.41
31600,0.3614431619644165,0.3419755697250366,1.0,0.41
31690,0.3614431619644165,0.3419755697250366,1.0,0.59
31780,0.3614431619644165,0.3419755697250366,1.0,0.52
31870,0.3614431619644165,0.3419755697250366,1.0,0.51
31960,0.3614431619644165,0.3419755697250366,1.0,0.47
32050,0.3614431619644165,0.3419755697250366,1.0,0.57
32140,0.3614431619644165,0.3419755697250366,1.0,0.48
32230,0.3614431619644165,0.3419755697250366,1.0,0.58
32320,0.3614431619644165,0.3419755697250366,1.0,0.38
32410,0.3614431619644165,0.3419755697250366,1.0,0.60
32500,0.3614431619644165,0.3419755697250366,1.0,0.48
32590,0.3614431619644165,0.3419755697250366,1.0,0.41
32680,0.3614431619644165,0.3419755697250366,1.0,0.52
32770,0.3614431619644165,0.3419755697250366,1.0,0.39
32860,0.3614431619644165,0.3419755697250366,1.0,0.40
32950,0.3614431619644165,0.3419755697250366,1.0,0.49
33040,0.3614431619644165,0.3419755697250366,1.0,0.52
33130,0.3614431619644165,0.3419755697250366,1.0,0.37
33220,0.3614431619644165,0.3419755697250366,1.0,0.48
33310,0.3614431619644165,0.3419755697250366,1.0,0.43
33400,0.3614431619644165,0.3419755697250366,1.0,0.50
33490,0.3614431619644165,0.3419755697250366,1.0,0.48
33580,0.3614431619644165,0.3419755697250366,1.0,0.49
33670,0.3614431619644165,0.3419755697250366,1.0,0.49
33760,0.3614431619644165,0.3419755697250366,1.0,0.54
33850,0.3614431619644165,0.3419755697250366,1.0,0.50
33940,0.3614431619644165,0.3419755697250366,1.0,0.43
34030,0.3614431619644165,0.3419755697250366,1.0,0.55
34120,0.3614431619644165,0.3419755697250366,1.0,0.50
34210,0.3614431619644165,0.3419755697250366,1.0,0.59
34300,0.3614431619644165,0.3419755697250366,1.0,0.46
34390,0.3614431619644165,0.3419755697250366,1.0,0.44
34480,0.3614431619644165,0.3419755697250366,1.0,0.50
34570,0.3614431619644165,0.3419755697250366,1.0,0.39
34660,0.3614431619644165,0.3419755697250366,1.0,0.51
34750,0.3614431619644165,0.3419755697250366,1.0,0.39
34840,0.3614431619644165,0.3419755697250366,1.0,0.41
34930,0.3614431619644165,0.3419755697250366,1.0,0.39
35020,0.3614431619644165,0.3419755697250366,1.0,0.46
35110,0.3614431619644165,0.3419755697250366,1.0,0.47
35200,0.3614431619644165,0.3419755697250366,1.0,0.58
35290,0.3614431619644165,0.3419755697250366,1.0,0.49
35380,0.3614431619644165,0.3419755697250366,1.0,0.58
35470,0.3614431619644165,0.3419755697250366,1.0,0.39
35560,0.3614431619644165,0.3419755697250366,1.0,0.55
35650,0.3614431619644165,0.3419755697250366,1.0,0.53
35740,0.3614431619644165,0.3419755697250366,1.0,0.40
35830,0.3614431619644165,0.3419755697250366,1.0,0.57
35920,0.3614431619644165,0.3419755697250366,1.0,0.43
36010,0.3614431619644165,0.3419755697250366,1.0,0.59
36100,0.3614431619644165,0.3419755697250366,1.0,0.45
36190,0.3614431619644165,0.3419755697250366,1.0,0.49
36280,0.3614431619644165,0.3419755697250366,1.0,0.53
36370,0.3614431619644165,0.3419755697250366,1.0,0.60
36460,0.3614431619644165,0.3419755697250366,1.0,0.62
36550,0.3614431619644165,0.3419755697250366,1.0,0.58
36640,0.3614431619644165,0.3419755697250366,1.0,0.57
36730,0.3614431619644165,0.3419755697250366,1.0,0.57
36820,0.3614431619644165,0.3419755697250366,1.0,0.45
36910,0.3614431619644165,0.3419755697250366,1.0,0.46
37000,0.3614431619644165,0.3419755697250366,1.0,0.45
37090,0.3614431619644165,0.3419755697250366,1.0,0.45
37180,0.3614431619644165,0.3419755697250366,1.0,0.51
37270,0.3614431619644165,0.3419755697250366,1.0,0.43
37360,0.3614431619644165,0.3419755697250366,1.0,0.53
37450,0.3614431619644165,0.3419755697250366,1.0,0.55
37540,0.3614431619644165,0.3419755697250366,1.0,0.48
37630,0.3614431619644165,0.3419755697250366,1.0,0.60
37720,0.3614431619644165,0.3419755697250366,1.0,0.42
37810,0.3614431619644165,0.3419755697250366,1.0,0.44
37900,0.3614431619644165,0.3419755697250366,1.0,0.47
37990,0.3614431619644165,0.3419755697250366,1.0,0.51
38080,0.3614431619644165,0.3419755697250366,1.0,0.52
38170,0.3614431619644165,0.3419755697250366,1.0,0.44
38260,0.3614431619644165,0.3419755697250366,1.0,0.44
38350,0.3614431619644165,0.3419755697250366,1.0,0.66
38440,0.3614431619644165,0.3419755697250366,1.0,0.42
38530,0.3614431619644165,0.3419755697250366,1.0,0.54
38620,0.3614431619644165,0.3419755697250366,1.0,0.43
38710,0.3614431619644165,0.3419755697250366,1.0,0.43
38800,0.3614431619644165,0.3419755697250366,1.0,0.53
38890,0.3614431619644165,0.3419755697250366,1.0,0.42
38980,0.3614431619644165,0.3419755697250366,1.0,0.55
39070,0.3614431619644165,0.3419755697250366,1.0,0.47
39160,0.3614431619644165,0.3419755697250366,1.0,0.48
39250,0.3614431619644165,0.3419755697250366,1.0,0.52
39340,0.3614431619644165,0.3419755697250366,1.0,0.57
39430,0.3614431619644165,0.3419755697250366,1.0,0.47
39520,0.3614431619644165,0.3419755697250366,1.0,0.54
39610,0.3614431619644165,0.3419755697250366,1.0,0.49
39700,0.3614431619644165,0.3419755697250366,1.0,0.50
39790,0.3614431619644165,0.3419755697250366,1.0,0.54
39880,0.3614431619644165,0.3419755697250366,1.0,0.49
39970,0.3614431619644165,0.3419755697250366,1.0,0.39
40060,0.3614431619644165,0.3419755697250366,1.0,0.53
40150,0.3614431619644165,0.3419755697250366,1.0,0.41
40240,0.3614431619644165,0.3419755697250366,1.0,0.48
40330,0.3614431619644165,0.3419755697250366,1.0,0.47
40420,0.3614431619644165,0.3419755697250366,1.0,0.57
40510,0.3614431619644165,0.3419755697250366,1.0,0.48
40600,0.3614431619644165,0.3419755697250366,1.0,0.51
40690,0.3614431619644165,0.3419755697250366,1.0,0.49
40780,0.3614431619644165,0.3419755697250366,1.0,0.51
40870,0.3614431619644165,0.3419755697250366,1.0,0.59
40960,0.3614431619644165,0.3419755697250366,1.0,0.54
41050,0.3614431619644165,0.3419755697250366,1.0,0.54
41140,0.3614431619644165,0.3419755697250366,1.0,0.52
41230,0.3614431619644165,0.3419755697250366,1.0,0.46
41320,0.3614431619644165,0.3419755697250366,1.0,0.48
41410,0.3614431619644165,0.3419755697250366,1.0,0.51
41500,0.3614431619644165,0.3419755697250366,1.0,0.42
41590,0.3614431619644165,0.3419755697250366,1.0,0.53
41680,0.3614431619644165,0.3419755697250366,1.0,0.53
41770,0.3614431619644165,0.3419755697250366,1.0,0.40
41860,0.3614431619644165,0.3419755697250366,1.0,0.58
41950,0.3614431619644165,0.3419755697250366,1.0,0.54
42040,0.3614431619644165,0.3419755697250366,1.0,0.50
42130,0.3614431619644165,0.3419755697250366,1.0,0.56
42220,0.3614431619644165,0.3419755697250366,1.0,0.41
42310,0.3614431619644165,0.3419755697250366,1.0,0.39
42400,0.3614431619644165,0.3419755697250366,1.0,0.48
42490,0.3614431619644165,0.3419755697250366,1.0,0.62
42580,0.3614431619644165,0.3419755697250366,1.0,0.41
42670,0.3614431619644165,0.3419755697250366,1.0,0.39
42760,0.3614431619644165,0.3419755697250366,1.0,0.48
42850,0.3614431619644165,0.3419755697250366,1.0,0.61
42940,0.3614431619644165,0.3419755697250366,1.0,0.43
43030,0.3614431619644165,0.3419755697250366,1.0,0.58
43120,0.3614431619644165,0.3419755697250366,1.0,0.45
43210,0.3614431619644165,0.3419755697250366,1.0,0.41
43300,0.3614431619644165,0.3419755697250366,1.0,0.45
