evaluation,fitness,test_accuracy,uniqueness,time
124000,0.5046110153198242,0.45475900173187256,1.0,2.69
125000,0.5046110153198242,0.45475900173187256,1.0,2.69
126000,0.5046110153198242,0.45475900173187256,1.0,2.69
127000,0.5046110153198242,0.45475900173187256,1.0,2.69
128000,0.5188425183296204,0.40192854404449463,1.0,2.69
129000,0.5188425183296204,0.40192854404449463,1.0,2.69
130000,0.5188425183296204,0.40192854404449463,1.0,2.69
131000,0.5188425183296204,0.40192854404449463,1.0,2.69
132000,0.5188425183296204,0.40192854404449463,1.0,2.69
133000,0.5188425183296204,0.40192854404449463,1.0,2.69
134000,0.5188425183296204,0.40192854404449463,1.0,2.69
135000,0.5188425183296204,0.40192854404449463,1.0,2.69
136000,0.5188425183296204,0.40192854404449463,1.0,2.69
137000,0.5188425183296204,0.40192854404449463,1.0,2.69
138000,0.5188425183296204,0.40192854404449463,1.0,2.69
139000,0.5188425183296204,0.40192854404449463,1.0,2.69
140000,0.5188425183296204,0.40192854404449463,1.0,2.69
141000,0.5188425183296204,0.40192854404449463,1.0,2.69
142000,0.5188425183296204,0.40192854404449463,1.0,2.69
143000,0.5188425183296204,0.40192854404449463,1.0,2.69
144000,0.5188425183296204,0.40192854404449463,1.0,2.69
145000,0.5188425183296204,0.40192854404449463,1.0,2.69
146000,0.5188425183296204,0.40192854404449463,1.0,2.69
147000,0.5188425183296204,0.40192854404449463,1.0,2.69
148000,0.5188425183296204,0.40192854404449463,1.0,2.69
149000,0.5188425183296204,0.40192854404449463,1.0,2.69
150000,0.5188425183296204,0.40192854404449463,1.0,2.69
151000,0.5767062306404114,0.4726763367652893,1.0,2.69
152000,0.5767062306404114,0.4726763367652893,1.0,2.69
153000,0.5767062306404114,0.4726763367652893,1.0,2.69
154000,0.5767062306404114,0.4726763367652893,1.0,2.69
155000,0.5767062306404114,0.4726763367652893,1.0,2.69
156000,0.5767062306404114,0.4726763367652893,1.0,2.69
157000,0.5767062306404114,0.4726763367652893,1.0,2.69
158000,0.5767062306404114,0.4726763367652893,1.0,2.69
159000,0.5767062306404114,0.4726763367652893,1.0,2.69
160000,0.5767062306404114,0.4726763367652893,1.0,2.69
161000,0.5767062306404114,0.4726763367652893,1.0,2.69
162000,0.5767062306404114,0.4726763367652893,1.0,2.69
163000,0.5767062306404114,0.4726763367652893,1.0,2.69
164000,0.5767062306404114,0.4726763367652893,1.0,2.69
165000,0.5767062306404114,0.4726763367652893,1.0,2.69
166000,0.6497498154640198,0.6480295658111572,1.0,2.69
167000,0.6497498154640198,0.6480295658111572,1.0,2.69
168000,0.6497498154640198,0.6480295658111572,1.0,2.69
169000,0.6497498154640198,0.6480295658111572,1.0,2.69
170000,0.6497498154640198,0.6480295658111572,1.0,2.69
171000,0.6497498154640198,0.6480295658111572,1.0,2.69
172000,0.6497498154640198,0.6480295658111572,1.0,2.69
173000,0.6497498154640198,0.6480295658111572,1.0,2.69
174000,0.6497498154640198,0.6480295658111572,1.0,2.69
175000,0.6497498154640198,0.6480295658111572,1.0,2.69
176000,0.6497498154640198,0.6480295658111572,1.0,2.69
177000,0.6497498154640198,0.6480295658111572,1.0,2.69
178000,0.6497498154640198,0.6480295658111572,1.0,2.69
179000,0.6497498154640198,0.6480295658111572,1.0,2.69
180000,0.6497498154640198,0.6480295658111572,1.0,2.69
181000,0.6497498154640198,0.6480295658111572,1.0,2.69
182000,0.6497498154640198,0.6480295658111572,1.0,2.69
183000,0.6497498154640198,0.6480295658111572,1.0,2.69
184000,0.6497498154640198,0.6480295658111572,1.0,2.69
185000,0.6497498154640198,0.6480295658111572,1.0,2.69
186000,0.6497498154640198,0.6480295658111572,1.0,2.69
187000,0.6497498154640198,0.6480295658111572,1.0,2.69
188000,0.6497498154640198,0.6480295658111572,1.0,2.69
189000,0.6497498154640198,0.6480295658111572,1.0,2.69
190000,0.6497498154640198,0.6480295658111572,1.0,2.69
191000,0.6497498154640198,0.6480295658111572,1.0,2.69
192000,0.6497498154640198,0.6480295658111572,1.0,2.69
193000,0.6497498154640198,0.6480295658111572,1.0,2.69
194000,0.6497498154640198,0.6480295658111572,1.0,2.69
195000,0.6497498154640198,0.6480295658111572,1.0,2.69
196000,0.6497498154640198,0.6480295658111572,1.0,2.69
197000,0.6497498154640198,0.6480295658111572,1.0,2.69
198000,0.6497498154640198,0.6480295658111572,1.0,2.69
199000,0.6497498154640198,0.6480295658111572,1.0,2.69
200000,0.6497498154640198,0.6480295658111572,1.0,2.69
201000,0.6497498154640198,0.6480295658111572,1.0,2.69
202000,0.6497498154640198,0.6480295658111572,1.0,2.69
203000,0.6497498154640198,0.6480295658111572,1.0,2.69
204000,0.6497498154640198,0.6480295658111572,1.0,2.69
205000,0.6497498154640198,0.6480295658111572,1.0,2.69
206000,0.6497498154640198,0.6480295658111572,1.0,2.69
207000,0.6497498154640198,0.6480295658111572,1.0,2.69
208000,0.6497498154640198,0.6480295658111572,1.0,2.69
209000,0.6497498154640198,0.6480295658111572,1.0,2.69
210000,0.6497498154640198,0.6480295658111572,1.0,2.69
211000,0.6497498154640198,0.6480295658111572,1.0,2.69
212000,0.6497498154640198,0.6480295658111572,1.0,2.69
213000,0.6497498154640198,0.6480295658111572,1.0,2.69
214000,0.6497498154640198,0.6480295658111572,1.0,2.69
215000,0.6497498154640198,0.6480295658111572,1.0,2.69
216000,0.6497498154640198,0.6480295658111572,1.0,2.69
217000,0.6497498154640198,0.6480295658111572,1.0,2.69
218000,0.6497498154640198,0.6480295658111572,1.0,2.69
219000,0.6497498154640198,0.6480295658111572,1.0,2.69
220000,0.6497498154640198,0.6480295658111572,1.0,2.69
221000,0.6497498154640198,0.6480295658111572,1.0,2.69
222000,0.6497498154640198,0.6480295658111572,1.0,2.69
223000,0.7003000378608704,0.6023921966552734,1.0,2.69
224000,0.7003000378608704,0.6023921966552734,1.0,2.69
225000,0.7003000378608704,0.6023921966552734,1.0,2.69
226000,0.7003000378608704,0.6023921966552734,1.0,2.69
227000,0.7003000378608704,0.6023921966552734,1.0,2.69
228000,0.7003000378608704,0.6023921966552734,1.0,2.69
229000,0.7003000378608704,0.6023921966552734,1.0,2.69
230000,0.7003000378608704,0.6023921966552734,1.0,2.69
231000,0.7003000378608704,0.6023921966552734,1.0,2.69
232000,0.7003000378608704,0.6023921966552734,1.0,2.69
233000,0.7003000378608704,0.6023921966552734,1.0,2.69
234000,0.7003000378608704,0.6023921966552734,1.0,2.69
235000,0.7003000378608704,0.6023921966552734,1.0,2.69
236000,0.7003000378608704,0.6023921966552734,1.0,2.69
237000,0.7003000378608704,0.6023921966552734,1.0,2.69
238000,0.7003000378608704,0.6023921966552734,1.0,2.69
239000,0.7003000378608704,0.6023921966552734,1.0,2.69
240000,0.7003000378608704,0.6023921966552734,1.0,2.69
241000,0.7003000378608704,0.6023921966552734,1.0,2.69
242000,0.7003000378608704,0.6023921966552734,1.0,2.69
243000,0.7003000378608704,0.6023921966552734,1.0,2.69
244000,0.7003000378608704,0.6023921966552734,1.0,2.69
245000,0.7003000378608704,0.6023921966552734,1.0,2.69
246000,0.7003000378608704,0.6023921966552734,1.0,2.69
247000,0.7003000378608704,0.6023921966552734,1.0,2.69
248000,0.7003000378608704,0.6023921966552734,1.0,2.69
249000,0.7003000378608704,0.6023921966552734,1.0,2.69
250000,0.7003000378608704,0.6023921966552734,1.0,2.69
251000,0.7003000378608704,0.6023921966552734,1.0,2.69
252000,0.7003000378608704,0.6023921966552734,1.0,2.69
253000,0.7003000378608704,0.6023921966552734,1.0,2.69
254000,0.7003000378608704,0.6023921966552734,1.0,2.69
255000,0.7003000378608704,0.6023921966552734,1.0,2.69
256000,0.7003000378608704,0.6023921966552734,1.0,2.69
257000,0.7003000378608704,0.6023921966552734,1.0,2.69
258000,0.7003000378608704,0.6023921966552734,1.0,2.69
259000,0.7003000378608704,0.6023921966552734,1.0,2.69
260000,0.7003000378608704,0.6023921966552734,1.0,2.69
261000,0.7003000378608704,0.6023921966552734,1.0,2.69
262000,0.7003000378608704,0.6023921966552734,1.0,2.69
263000,0.7003000378608704,0.6023921966552734,1.0,2.69
264000,0.7003000378608704,0.6023921966552734,1.0,2.69
265000,0.7003000378608704,0.6023921966552734,1.0,2.69
266000,0.7003000378608704,0.6023921966552734,1.0,2.69
267000,0.7003000378608704,0.6023921966552734,1.0,2.69
268000,0.7003000378608704,0.6023921966552734,1.0,2.69
269000,0.7003000378608704,0.6023921966552734,1.0,2.69
270000,0.7003000378608704,0.6023921966552734,1.0,2.69
271000,0.7003000378608704,0.6023921966552734,1.0,2.69
272000,0.7003000378608704,0.6023921966552734,1.0,2.69
273000,0.7003000378608704,0.6023921966552734,1.0,2.69
274000,0.7003000378608704,0.6023921966552734,1.0,2.69
275000,0.7003000378608704,0.6023921966552734,1.0,2.69
276000,0.7003000378608704,0.6023921966552734,1.0,2.69
277000,0.7003000378608704,0.6023921966552734,1.0,2.69
278000,0.7003000378608704,-0.11715412139892578,1.0,2.38
279000,0.7003000378608704,-0.11715412139892578,1.0,2.38
280000,0.7003000378608704,-0.11715412139892578,1.0,2.38
281000,0.7003000378608704,-0.11715412139892578,1.0,2.38
282000,0.7003000378608704,-0.11715412139892578,1.0,2.38
283000,0.7003000378608704,-0.11715412139892578,1.0,2.38
284000,0.7003000378608704,-0.11715412139892578,1.0,2.38
285000,0.7003000378608704,-0.11715412139892578,1.0,2.38
286000,0.7003000378608704,-0.11715412139892578,1.0,2.38
287000,0.7003000378608704,-0.11715412139892578,1.0,2.38
288000,0.7003000378608704,-0.11715412139892578,1.0,2.38
289000,0.7003000378608704,-0.11715412139892578,1.0,2.38
290000,0.7003000378608704,-0.11715412139892578,1.0,2.38
291000,0.7003000378608704,-0.11715412139892578,1.0,2.38
292000,0.7003000378608704,-0.11715412139892578,1.0,2.38
293000,0.7003000378608704,-0.11715412139892578,1.0,2.38
294000,0.7003000378608704,-0.11715412139892578,1.0,2.38
295000,0.7003000378608704,-0.11715412139892578,1.0,2.38
296000,0.7003000378608704,-0.11715412139892578,1.0,2.38
297000,0.7003000378608704,-0.11715412139892578,1.0,2.38
298000,0.7003000378608704,-0.11715412139892578,1.0,2.38
299000,0.7003000378608704,-0.11715412139892578,1.0,2.38
300000,0.7003000378608704,-0.11715412139892578,1.0,2.38
301000,0.7003000378608704,-0.11715412139892578,1.0,2.38
302000,0.7003000378608704,-0.11715412139892578,1.0,2.38
303000,0.7003000378608704,-0.11715412139892578,1.0,2.38
304000,0.7003000378608704,-0.11715412139892578,1.0,2.38
305000,0.7003000378608704,-0.11715412139892578,1.0,2.38
306000,0.7003000378608704,-0.11715412139892578,1.0,2.38
307000,0.7003000378608704,-0.11715412139892578,1.0,2.38
308000,0.7003000378608704,-0.11715412139892578,1.0,2.38
309000,0.7003000378608704,-0.11715412139892578,1.0,2.38
310000,0.7003000378608704,-0.11715412139892578,1.0,2.38
311000,0.7003000378608704,-0.11715412139892578,1.0,2.38
312000,0.7003000378608704,-0.11715412139892578,1.0,2.38
313000,0.7003000378608704,-0.11715412139892578,1.0,2.38
314000,0.7003000378608704,-0.11715412139892578,1.0,2.38
315000,0.7003000378608704,-0.11715412139892578,1.0,2.38
316000,0.7003000378608704,-0.11715412139892578,1.0,2.38
317000,0.7003000378608704,-0.11715412139892578,1.0,2.38
318000,0.7003000378608704,-0.11715412139892578,1.0,2.38
319000,0.7003000378608704,-0.11715412139892578,1.0,2.38
320000,0.7003000378608704,-0.11715412139892578,1.0,2.38
321000,0.7003000378608704,-0.11715412139892578,1.0,2.38
322000,0.7003000378608704,-0.11715412139892578,1.0,2.38
323000,0.7003000378608704,-0.11715412139892578,1.0,2.38
324000,0.7003000378608704,-0.11715412139892578,1.0,2.38
325000,0.7003000378608704,-0.11715412139892578,1.0,2.38
326000,0.7003000378608704,-0.11715412139892578,1.0,2.38
327000,0.7003000378608704,-0.11715412139892578,1.0,2.38
328000,0.7003000378608704,-0.11715412139892578,1.0,2.38
329000,0.7003000378608704,-0.11715412139892578,1.0,2.38
330000,0.7003000378608704,-0.11715412139892578,1.0,2.38
331000,0.7003000378608704,-0.11715412139892578,1.0,2.38
332000,0.7003000378608704,-0.11715412139892578,1.0,2.38
333000,0.7003000378608704,-0.11715412139892578,1.0,2.38
334000,0.7003000378608704,-0.11715412139892578,1.0,2.38
335000,0.7003000378608704,-0.11715412139892578,1.0,2.38
336000,0.7003000378608704,-0.11715412139892578,1.0,2.38
337000,0.7003000378608704,-0.11715412139892578,1.0,2.38
338000,0.7003000378608704,-0.11715412139892578,1.0,2.38
339000,0.7003000378608704,-0.11715412139892578,1.0,2.38
340000,0.7003000378608704,-0.11715412139892578,1.0,2.38
341000,0.7003000378608704,-0.11715412139892578,1.0,2.38
342000,0.7003000378608704,-0.11715412139892578,1.0,2.38
343000,0.7003000378608704,-0.11715412139892578,1.0,2.38
344000,0.7003000378608704,-0.11715412139892578,1.0,2.38
345000,0.7003000378608704,-0.11715412139892578,1.0,2.38
346000,0.7003000378608704,-0.11715412139892578,1.0,2.38
347000,0.7003000378608704,-0.11715412139892578,1.0,2.38
348000,0.7003000378608704,-0.11715412139892578,1.0,2.38
349000,0.7003000378608704,-0.11715412139892578,1.0,2.38
350000,0.7003000378608704,-0.11715412139892578,1.0,2.38
351000,0.7003000378608704,-0.11715412139892578,1.0,2.38
352000,0.7003000378608704,-0.11715412139892578,1.0,2.38
353000,0.7003000378608704,-0.11715412139892578,1.0,2.38
354000,0.7003000378608704,-0.11715412139892578,1.0,2.38
355000,0.7003000378608704,-0.11715412139892578,1.0,2.38
356000,0.7003000378608704,-0.11715412139892578,1.0,2.38
357000,0.7003000378608704,-0.11715412139892578,1.0,2.38
358000,0.7003000378608704,-0.11715412139892578,1.0,2.38
359000,0.7003000378608704,-0.11715412139892578,1.0,2.38
360000,0.7003000378608704,-0.11715412139892578,1.0,2.38
361000,0.7003000378608704,-0.11715412139892578,1.0,2.38
362000,0.7003000378608704,-0.11715412139892578,1.0,2.38
363000,0.7003000378608704,-0.11715412139892578,1.0,2.38
364000,0.7003000378608704,-0.11715412139892578,1.0,2.38
365000,0.7003000378608704,-0.11715412139892578,1.0,2.38
366000,0.7003000378608704,-0.11715412139892578,1.0,2.38
367000,0.7003000378608704,-0.11715412139892578,1.0,2.38
368000,0.7003000378608704,-0.11715412139892578,1.0,2.38
369000,0.7003000378608704,-0.11715412139892578,1.0,2.38
370000,0.7003000378608704,-0.11715412139892578,1.0,2.38
371000,0.7003000378608704,-0.11715412139892578,1.0,2.38
372000,0.7003000378608704,-0.11715412139892578,1.0,2.38
373000,0.7003000378608704,-0.11715412139892578,1.0,2.38
374000,0.7003000378608704,-0.11715412139892578,1.0,2.38
375000,0.7003000378608704,-0.11715412139892578,1.0,2.38
376000,0.7003000378608704,-0.11715412139892578,1.0,2.38
377000,0.7003000378608704,-0.11715412139892578,1.0,2.38
378000,0.7003000378608704,-0.11715412139892578,1.0,2.38
379000,0.7003000378608704,-0.11715412139892578,1.0,2.38
380000,0.7003000378608704,-0.11715412139892578,1.0,2.38
381000,0.7003000378608704,-0.11715412139892578,1.0,2.38
382000,0.7003000378608704,-0.11715412139892578,1.0,2.38
383000,0.7003000378608704,-0.11715412139892578,1.0,2.38
384000,0.7003000378608704,-0.11715412139892578,1.0,2.38
385000,0.7003000378608704,-0.11715412139892578,1.0,2.38
386000,0.7003000378608704,-0.11715412139892578,1.0,2.38
387000,0.7003000378608704,-0.11715412139892578,1.0,2.38
388000,0.7003000378608704,-0.11715412139892578,1.0,2.38
389000,0.7003000378608704,-0.11715412139892578,1.0,2.38
390000,0.7003000378608704,-0.11715412139892578,1.0,2.38
391000,0.7003000378608704,-0.11715412139892578,1.0,2.38
392000,0.7003000378608704,-0.11715412139892578,1.0,2.38
393000,0.7003000378608704,-0.11715412139892578,1.0,2.38
394000,0.7003000378608704,-0.11715412139892578,1.0,2.38
395000,0.7003000378608704,-0.11715412139892578,1.0,2.38
396000,0.7003000378608704,-0.11715412139892578,1.0,2.38
397000,0.7003000378608704,-0.11715412139892578,1.0,2.38
398000,0.7003000378608704,-0.11715412139892578,1.0,2.38
399000,0.7003000378608704,-0.11715412139892578,1.0,2.38
400000,0.7003000378608704,-0.11715412139892578,1.0,2.38
401000,0.7003000378608704,-0.11715412139892578,1.0,2.38
402000,0.7003000378608704,-0.11715412139892578,1.0,2.38
403000,0.7003000378608704,-0.11715412139892578,1.0,2.38
404000,0.7003000378608704,-0.11715412139892578,1.0,2.38
405000,0.7003000378608704,-0.11715412139892578,1.0,2.38
406000,0.7003000378608704,-0.11715412139892578,1.0,2.38
407000,0.7003000378608704,-0.11715412139892578,1.0,2.38
408000,0.7003000378608704,-0.11715412139892578,1.0,2.38
409000,0.7003000378608704,-0.11715412139892578,1.0,2.38
410000,0.7003000378608704,-0.11715412139892578,1.0,2.38
411000,0.7003000378608704,-0.11715412139892578,1.0,2.38
412000,0.7003000378608704,-0.11715412139892578,1.0,2.38
413000,0.7003000378608704,-0.11715412139892578,1.0,2.38
414000,0.7003000378608704,-0.11715412139892578,1.0,2.38
415000,0.7003000378608704,-0.11715412139892578,1.0,2.38
416000,0.7003000378608704,-0.11715412139892578,1.0,2.38
417000,0.7003000378608704,-0.11715412139892578,1.0,2.38
418000,0.7003000378608704,-0.11715412139892578,1.0,2.38
419000,0.7003000378608704,-0.11715412139892578,1.0,2.38
420000,0.7003000378608704,-0.11715412139892578,1.0,2.38
421000,0.7003000378608704,-0.11715412139892578,1.0,2.38
422000,0.7003000378608704,-0.11715412139892578,1.0,2.38
423000,0.7003000378608704,-0.11715412139892578,1.0,2.38
424000,0.7003000378608704,-0.11715412139892578,1.0,2.38
425000,0.7003000378608704,-0.11715412139892578,1.0,2.38
426000,0.7003000378608704,-0.11715412139892578,1.0,2.38
427000,0.7003000378608704,-0.11715412139892578,1.0,2.38
428000,0.7003000378608704,-0.11715412139892578,1.0,2.38
429000,0.7003000378608704,-0.11715412139892578,1.0,2.38
430000,0.7003000378608704,-0.11715412139892578,1.0,2.38
431000,0.7003000378608704,-0.11715412139892578,1.0,2.38
432000,0.7003000378608704,-0.11715412139892578,1.0,2.38
433000,0.7003000378608704,-0.11715412139892578,1.0,2.38
434000,0.7003000378608704,-0.11715412139892578,1.0,2.38
435000,0.7003000378608704,-0.11715412139892578,1.0,2.38
436000,0.7003000378608704,-0.11715412139892578,1.0,2.38
437000,0.7003000378608704,-0.11715412139892578,1.0,2.38
438000,0.7003000378608704,-0.11715412139892578,1.0,2.38
439000,0.7003000378608704,-0.11715412139892578,1.0,2.38
440000,0.7003000378608704,-0.11715412139892578,1.0,2.38
441000,0.7003000378608704,-0.11715412139892578,1.0,2.38
442000,0.7003000378608704,-0.11715412139892578,1.0,2.38
443000,0.7003000378608704,-0.11715412139892578,1.0,2.38
444000,0.7003000378608704,-0.11715412139892578,1.0,2.38
445000,0.7003000378608704,-0.11715412139892578,1.0,2.38
446000,0.7003000378608704,-0.11715412139892578,1.0,2.38
447000,0.7003000378608704,-0.11715412139892578,1.0,2.38
448000,0.7003000378608704,-0.11715412139892578,1.0,2.38
449000,0.7003000378608704,-0.11715412139892578,1.0,2.38
450000,0.7003000378608704,-0.11715412139892578,1.0,2.38
451000,0.7003000378608704,-0.11715412139892578,1.0,2.38
452000,0.7003000378608704,-0.11715412139892578,1.0,2.38
453000,0.7003000378608704,-0.11715412139892578,1.0,2.38
454000,0.7003000378608704,-0.11715412139892578,1.0,2.38
455000,0.7003000378608704,-0.11715412139892578,1.0,2.38
456000,0.7003000378608704,-0.11715412139892578,1.0,2.38
457000,0.7003000378608704,-0.11715412139892578,1.0,2.38
458000,0.7003000378608704,-0.11715412139892578,1.0,2.38
459000,0.7003000378608704,-0.11715412139892578,1.0,2.38
460000,0.7003000378608704,-0.11715412139892578,1.0,2.38
461000,0.7003000378608704,-0.11715412139892578,1.0,2.38
462000,0.7003000378608704,-0.11715412139892578,1.0,2.38
463000,0.7003000378608704,-0.11715412139892578,1.0,2.38
464000,0.7003000378608704,-0.11715412139892578,1.0,2.38
465000,0.7003000378608704,-0.11715412139892578,1.0,2.38
466000,0.7003000378608704,-0.11715412139892578,1.0,2.38
467000,0.7003000378608704,-0.11715412139892578,1.0,2.38
468000,0.7003000378608704,-0.11715412139892578,1.0,2.38
469000,0.7003000378608704,-0.11715412139892578,1.0,2.38
470000,0.7003000378608704,-0.11715412139892578,1.0,2.38
471000,0.7003000378608704,-0.11715412139892578,1.0,2.38
472000,0.7003000378608704,-0.11715412139892578,1.0,2.38
473000,0.7003000378608704,-0.11715412139892578,1.0,2.38
