evaluation,fitness,test_accuracy,uniqueness,time
21900,0.11605668067932129,0.17194968461990356,1.0,1.32
22000,0.11605668067932129,0.17194968461990356,1.0,1.32
22100,0.11605668067932129,0.17194968461990356,1.0,1.32
22200,0.11605668067932129,0.17194968461990356,1.0,1.32
22300,0.11605668067932129,0.17194968461990356,1.0,1.32
22400,0.11605668067932129,0.17194968461990356,1.0,1.32
22500,0.11605668067932129,0.17194968461990356,1.0,1.32
22600,0.11605668067932129,0.17194968461990356,1.0,1.32
22700,0.11605668067932129,0.17194968461990356,1.0,1.32
22800,0.11605668067932129,0.17194968461990356,1.0,1.32
22900,0.11605668067932129,0.17194968461990356,1.0,1.32
23000,0.11605668067932129,0.17194968461990356,1.0,1.32
23100,0.11605668067932129,0.17194968461990356,1.0,1.32
23200,0.11605668067932129,0.17194968461990356,1.0,1.32
23300,0.11605668067932129,0.17194968461990356,1.0,1.32
23400,0.11605668067932129,0.17194968461990356,1.0,1.32
23500,0.11605668067932129,0.17194968461990356,1.0,1.32
23600,0.11605668067932129,0.17194968461990356,1.0,1.32
23700,0.11605668067932129,0.17194968461990356,1.0,1.32
23800,0.11605668067932129,0.17194968461990356,1.0,1.32
23900,0.11605668067932129,0.17194968461990356,1.0,1.32
24000,0.11605668067932129,0.17194968461990356,1.0,1.32
24100,0.11605668067932129,0.17194968461990356,1.0,1.32
24200,0.11605668067932129,0.17194968461990356,1.0,1.32
24300,0.11605668067932129,0.17194968461990356,1.0,1.32
24400,0.11605668067932129,0.17194968461990356,1.0,1.32
24500,0.11605668067932129,0.17194968461990356,1.0,1.32
24600,0.11605668067932129,0.17194968461990356,1.0,1.32
24700,0.11605668067932129,0.17194968461990356,1.0,1.32
24800,0.11605668067932129,0.17194968461990356,1.0,1.32
24900,0.11605668067932129,0.17194968461990356,1.0,1.32
25000,0.11605668067932129,0.17194968461990356,1.0,1.32
25100,0.11605668067932129,0.17194968461990356,1.0,1.32
25200,0.11605668067932129,0.17194968461990356,1.0,1.32
25300,0.11605668067932129,0.17194968461990356,1.0,1.32
25400,0.11605668067932129,0.17194968461990356,1.0,1.32
25500,0.11605668067932129,0.17194968461990356,1.0,1.32
25600,0.11605668067932129,0.17194968461990356,1.0,1.32
25700,0.11605668067932129,0.17194968461990356,1.0,1.32
25800,0.11605668067932129,0.17194968461990356,1.0,1.32
25900,0.11605668067932129,0.17194968461990356,1.0,1.32
26000,0.11605668067932129,0.17194968461990356,1.0,1.32
26100,0.11605668067932129,0.17194968461990356,1.0,1.32
26200,0.11605668067932129,0.17194968461990356,1.0,1.32
26300,0.11605668067932129,0.17194968461990356,1.0,1.32
26400,0.11605668067932129,0.17194968461990356,1.0,1.32
26500,0.11605668067932129,0.17194968461990356,1.0,1.32
26600,0.11605668067932129,0.17194968461990356,1.0,1.32
26700,0.11605668067932129,0.17194968461990356,1.0,1.32
26800,0.11605668067932129,0.17194968461990356,1.0,1.32
26900,0.11605668067932129,0.17194968461990356,1.0,1.32
27000,0.11605668067932129,0.17194968461990356,1.0,1.32
27100,0.11605668067932129,0.17194968461990356,1.0,1.32
27200,0.11605668067932129,0.17194968461990356,1.0,1.32
27300,0.11605668067932129,0.17194968461990356,1.0,1.32
27400,0.11605668067932129,0.17194968461990356,1.0,1.32
27500,0.11605668067932129,0.17194968461990356,1.0,1.32
27600,0.11605668067932129,0.17194968461990356,1.0,1.32
27700,0.11605668067932129,0.17194968461990356,1.0,1.32
27800,0.11605668067932129,-134640.484375,1.0,1.28
27900,0.11605668067932129,-134640.484375,1.0,1.28
28000,0.11605668067932129,-134640.484375,1.0,1.28
28100,0.11605668067932129,-134640.484375,1.0,1.28
28200,0.11605668067932129,-134640.484375,1.0,1.28
28300,0.11605668067932129,-134640.484375,1.0,1.28
28400,0.11605668067932129,-134640.484375,1.0,1.28
28500,0.11605668067932129,-134640.484375,1.0,1.28
28600,0.11605668067932129,-134640.484375,1.0,1.28
28700,0.11605668067932129,-134640.484375,1.0,1.28
28800,0.11605668067932129,-134640.484375,1.0,1.28
28900,0.11605668067932129,-134640.484375,1.0,1.28
29000,0.11605668067932129,-134640.484375,1.0,1.28
29100,0.11605668067932129,-134640.484375,1.0,1.28
29200,0.11605668067932129,-134640.484375,1.0,1.28
29300,0.11605668067932129,-134640.484375,1.0,1.28
29400,0.11605668067932129,-134640.484375,1.0,1.28
29500,0.11605668067932129,-134640.484375,1.0,1.28
29600,0.11605668067932129,-134640.484375,1.0,1.28
29700,0.11605668067932129,-134640.484375,1.0,1.28
29800,0.11605668067932129,-134640.484375,1.0,1.28
29900,0.11605668067932129,-134640.484375,1.0,1.28
30000,0.11605668067932129,-134640.484375,1.0,1.28
30100,0.11605668067932129,-134640.484375,1.0,1.28
30200,0.11605668067932129,-134640.484375,1.0,1.28
30300,0.11605668067932129,-134640.484375,1.0,1.28
30400,0.11605668067932129,-134640.484375,1.0,1.28
30500,0.11605668067932129,-134640.484375,1.0,1.28
30600,0.11605668067932129,-134640.484375,1.0,1.28
30700,0.11605668067932129,-134640.484375,1.0,1.28
30800,0.11605668067932129,-134640.484375,1.0,1.28
30900,0.11605668067932129,-134640.484375,1.0,1.28
31000,0.11605668067932129,-134640.484375,1.0,1.28
31100,0.11605668067932129,-134640.484375,1.0,1.28
31200,0.11605668067932129,-134640.484375,1.0,1.28
31300,0.11605668067932129,-134640.484375,1.0,1.28
31400,0.11605668067932129,-134640.484375,1.0,1.28
31500,0.11605668067932129,-134640.484375,1.0,1.28
31600,0.11605668067932129,-134640.484375,1.0,1.28
31700,0.11605668067932129,-134640.484375,1.0,1.28
31800,0.11605668067932129,-134640.484375,1.0,1.28
31900,0.11605668067932129,-134640.484375,1.0,1.28
32000,0.11605668067932129,-134640.484375,1.0,1.28
32100,0.11605668067932129,-134640.484375,1.0,1.28
32200,0.11605668067932129,-134640.484375,1.0,1.28
32300,0.11605668067932129,-134640.484375,1.0,1.28
32400,0.11605668067932129,-134640.484375,1.0,1.28
32500,0.11605668067932129,-134640.484375,1.0,1.28
32600,0.11605668067932129,-134640.484375,1.0,1.28
32700,0.11605668067932129,-134640.484375,1.0,1.28
32800,0.11605668067932129,-134640.484375,1.0,1.28
32900,0.11605668067932129,-134640.484375,1.0,1.28
33000,0.11605668067932129,-134640.484375,1.0,1.28
33100,0.11605668067932129,-134640.484375,1.0,1.28
33200,0.11605668067932129,-134640.484375,1.0,1.28
33300,0.11605668067932129,-134640.484375,1.0,1.28
33400,0.11605668067932129,-134640.484375,1.0,1.28
33500,0.11605668067932129,-134640.484375,1.0,1.28
33600,0.11605668067932129,-134640.484375,1.0,1.28
33700,0.11605668067932129,-134640.484375,1.0,1.28
33800,0.11605668067932129,-134640.484375,1.0,1.28
33900,0.11605668067932129,-134640.484375,1.0,1.28
34000,0.11605668067932129,-134640.484375,1.0,1.28
34100,0.11605668067932129,-134640.484375,1.0,1.28
34200,0.11605668067932129,-134640.484375,1.0,1.28
34300,0.11605668067932129,-134640.484375,1.0,1.28
34400,0.11605668067932129,-134640.484375,1.0,1.28
34500,0.11605668067932129,-134640.484375,1.0,1.28
34600,0.11605668067932129,-134640.484375,1.0,1.28
34700,0.11605668067932129,-134640.484375,1.0,1.28
34800,0.11605668067932129,-134640.484375,1.0,1.28
34900,0.11605668067932129,-134640.484375,1.0,1.28
35000,0.11605668067932129,-134640.484375,1.0,1.28
35100,0.11605668067932129,-134640.484375,1.0,1.28
35200,0.11605668067932129,-134640.484375,1.0,1.28
35300,0.11605668067932129,-134640.484375,1.0,1.28
35400,0.11605668067932129,-134640.484375,1.0,1.28
35500,0.11605668067932129,-134640.484375,1.0,1.28
35600,0.11605668067932129,-134640.484375,1.0,1.28
35700,0.11605668067932129,-134640.484375,1.0,1.28
35800,0.11605668067932129,-134640.484375,1.0,1.28
35900,0.11605668067932129,-134640.484375,1.0,1.28
36000,0.11605668067932129,-134640.484375,1.0,1.28
36100,0.11605668067932129,-134640.484375,1.0,1.28
36200,0.11605668067932129,-134640.484375,1.0,1.28
36300,0.11605668067932129,-134640.484375,1.0,1.28
36400,0.11605668067932129,-134640.484375,1.0,1.28
36500,0.11605668067932129,-134640.484375,1.0,1.28
36600,0.11605668067932129,-134640.484375,1.0,1.28
36700,0.11605668067932129,-134640.484375,1.0,1.28
36800,0.11605668067932129,-134640.484375,1.0,1.28
36900,0.11605668067932129,-134640.484375,1.0,1.28
37000,0.11605668067932129,-134640.484375,1.0,1.28
37100,0.11605668067932129,-134640.484375,1.0,1.28
37200,0.11605668067932129,-134640.484375,1.0,1.28
37300,0.11605668067932129,-134640.484375,1.0,1.28
37400,0.11605668067932129,-134640.484375,1.0,1.28
37500,0.11605668067932129,-134640.484375,1.0,1.28
37600,0.11605668067932129,-134640.484375,1.0,1.28
37700,0.11605668067932129,-134640.484375,1.0,1.28
37800,0.11605668067932129,-134640.484375,1.0,1.28
37900,0.11605668067932129,-134640.484375,1.0,1.28
38000,0.11605668067932129,-134640.484375,1.0,1.28
38100,0.11605668067932129,-134640.484375,1.0,1.28
38200,0.11605668067932129,-134640.484375,1.0,1.28
38300,0.11605668067932129,-134640.484375,1.0,1.28
38400,0.11605668067932129,-134640.484375,1.0,1.28
38500,0.11605668067932129,-134640.484375,1.0,1.28
38600,0.11605668067932129,-134640.484375,1.0,1.28
38700,0.11605668067932129,-134640.484375,1.0,1.28
38800,0.11605668067932129,-134640.484375,1.0,1.28
38900,0.11605668067932129,-134640.484375,1.0,1.28
39000,0.11605668067932129,-134640.484375,1.0,1.28
39100,0.11605668067932129,-134640.484375,1.0,1.28
39200,0.11605668067932129,-134640.484375,1.0,1.28
39300,0.11605668067932129,-134640.484375,1.0,1.28
39400,0.11605668067932129,-134640.484375,1.0,1.28
39500,0.11605668067932129,-134640.484375,1.0,1.28
39600,0.11605668067932129,-134640.484375,1.0,1.28
39700,0.11605668067932129,-134640.484375,1.0,1.28
39800,0.11605668067932129,-134640.484375,1.0,1.28
39900,0.11605668067932129,-134640.484375,1.0,1.28
40000,0.11605668067932129,-134640.484375,1.0,1.28
40100,0.11605668067932129,-134640.484375,1.0,1.28
40200,0.11605668067932129,-134640.484375,1.0,1.28
40300,0.11605668067932129,-134640.484375,1.0,1.28
40400,0.11605668067932129,-134640.484375,1.0,1.28
40500,0.11605668067932129,-134640.484375,1.0,1.28
40600,0.11605668067932129,-134640.484375,1.0,1.28
40700,0.11605668067932129,-134640.484375,1.0,1.28
40800,0.11605668067932129,-134640.484375,1.0,1.28
40900,0.11605668067932129,-134640.484375,1.0,1.28
41000,0.11605668067932129,-134640.484375,1.0,1.28
41100,0.11605668067932129,-134640.484375,1.0,1.28
41200,0.11605668067932129,-134640.484375,1.0,1.28
41300,0.11605668067932129,-134640.484375,1.0,1.28
41400,0.11605668067932129,-134640.484375,1.0,1.28
41500,0.11605668067932129,-134640.484375,1.0,1.28
41600,0.11605668067932129,-134640.484375,1.0,1.28
41700,0.11605668067932129,-134640.484375,1.0,1.28
41800,0.11605668067932129,-134640.484375,1.0,1.28
41900,0.11605668067932129,-134640.484375,1.0,1.28
42000,0.11605668067932129,-134640.484375,1.0,1.28
42100,0.11605668067932129,-134640.484375,1.0,1.28
42200,0.11605668067932129,-134640.484375,1.0,1.28
42300,0.11605668067932129,-134640.484375,1.0,1.28
42400,0.11605668067932129,-134640.484375,1.0,1.28
42500,0.11605668067932129,-134640.484375,1.0,1.28
42600,0.11605668067932129,-134640.484375,1.0,1.28
42700,0.11605668067932129,-134640.484375,1.0,1.28
42800,0.11605668067932129,-134640.484375,1.0,1.28
42900,0.11605668067932129,-134640.484375,1.0,1.28
43000,0.11605668067932129,-134640.484375,1.0,1.28
43100,0.11605668067932129,-134640.484375,1.0,1.28
43200,0.11605668067932129,-134640.484375,1.0,1.28
43300,0.11605668067932129,-134640.484375,1.0,1.28
43400,0.11605668067932129,-134640.484375,1.0,1.28
43500,0.11605668067932129,-134640.484375,1.0,1.28
43600,0.11605668067932129,-134640.484375,1.0,1.28
43700,0.11605668067932129,-134640.484375,1.0,1.28
43800,0.11605668067932129,-134640.484375,1.0,1.28
43900,0.11605668067932129,-134640.484375,1.0,1.28
44000,0.11605668067932129,-134640.484375,1.0,1.28
44100,0.11605668067932129,-134640.484375,1.0,1.28
44200,0.11605668067932129,-134640.484375,1.0,1.28
44300,0.11605668067932129,-134640.484375,1.0,1.28
44400,0.11605668067932129,-134640.484375,1.0,1.28
44500,0.11605668067932129,-134640.484375,1.0,1.28
44600,0.11605668067932129,-134640.484375,1.0,1.28
44700,0.11605668067932129,-134640.484375,1.0,1.28
44800,0.11605668067932129,-134640.484375,1.0,1.28
44900,0.11605668067932129,-134640.484375,1.0,1.28
45000,0.11605668067932129,-134640.484375,1.0,1.28
45100,0.11605668067932129,-134640.484375,1.0,1.28
45200,0.11605668067932129,-134640.484375,1.0,1.28
45300,0.11605668067932129,-134640.484375,1.0,1.28
45400,0.11605668067932129,-134640.484375,1.0,1.28
45500,0.11605668067932129,-134640.484375,1.0,1.28
45600,0.11605668067932129,-134640.484375,1.0,1.28
45700,0.11605668067932129,-134640.484375,1.0,1.28
45800,0.11605668067932129,-134640.484375,1.0,1.28
45900,0.11605668067932129,-134640.484375,1.0,1.28
46000,0.11605668067932129,-134640.484375,1.0,1.28
46100,0.11605668067932129,-134640.484375,1.0,1.28
46200,0.11605668067932129,-134640.484375,1.0,1.28
46300,0.11605668067932129,-134640.484375,1.0,1.28
46400,0.11605668067932129,-134640.484375,1.0,1.28
46500,0.11605668067932129,-134640.484375,1.0,1.28
46600,0.11605668067932129,-134640.484375,1.0,1.28
46700,0.11605668067932129,-134640.484375,1.0,1.28
46800,0.11605668067932129,-134640.484375,1.0,1.28
46900,0.11605668067932129,-134640.484375,1.0,1.28
47000,0.11605668067932129,-134640.484375,1.0,1.28
47100,0.11605668067932129,-134640.484375,1.0,1.28
47200,0.11605668067932129,-134640.484375,1.0,1.28
47300,0.11605668067932129,-134640.484375,1.0,1.28
47400,0.11605668067932129,-134640.484375,1.0,1.28
47500,0.11605668067932129,-134640.484375,1.0,1.28
47600,0.11605668067932129,-134640.484375,1.0,1.28
47700,0.11605668067932129,-134640.484375,1.0,1.28
47800,0.11605668067932129,-134640.484375,1.0,1.28
47900,0.11605668067932129,-134640.484375,1.0,1.28
48000,0.11605668067932129,-134640.484375,1.0,1.28
48100,0.11605668067932129,-134640.484375,1.0,1.28
48200,0.11605668067932129,-134640.484375,1.0,1.28
48300,0.11605668067932129,-134640.484375,1.0,1.28
48400,0.11605668067932129,-134640.484375,1.0,1.28
48500,0.11605668067932129,-134640.484375,1.0,1.28
