evaluation,fitness,test_accuracy,uniqueness,time
4500,-0.07759493589401245,-0.05717658996582031,1.0,1.15
4600,-0.07759493589401245,-0.05717658996582031,1.0,1.15
4700,-0.07759493589401245,-0.05717658996582031,1.0,1.15
4800,-0.07759493589401245,-0.05717658996582031,1.0,1.15
4900,-0.07759493589401245,-0.05717658996582031,1.0,1.15
5000,-0.07759493589401245,-0.05717658996582031,1.0,1.15
5100,-0.07759493589401245,-0.05717658996582031,1.0,1.15
5200,-0.07759493589401245,-0.05717658996582031,1.0,1.15
5300,-0.07759493589401245,-0.05717658996582031,1.0,1.15
5400,-0.07759493589401245,-0.05717658996582031,1.0,1.15
5500,-0.07759493589401245,-0.05717658996582031,1.0,1.15
5600,-0.07666951417922974,-0.05603921413421631,1.0,1.15
5700,-0.07666951417922974,-0.05603921413421631,1.0,1.15
5800,-0.07666951417922974,-0.05603921413421631,1.0,1.15
5900,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6000,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6100,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6200,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6300,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6400,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6500,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6600,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6700,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6800,-0.07666951417922974,-0.05603921413421631,1.0,1.15
6900,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7000,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7100,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7200,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7300,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7400,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7500,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7600,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7700,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7800,-0.07666951417922974,-0.05603921413421631,1.0,1.15
7900,-0.07666951417922974,-0.05603921413421631,1.0,1.15
8000,-0.07666951417922974,-0.05603921413421631,1.0,1.15
8100,-0.0304182767868042,-0.019937098026275635,1.0,1.15
8200,-0.0304182767868042,-0.019937098026275635,1.0,1.15
8300,-0.0304182767868042,-0.019937098026275635,1.0,1.15
8400,-0.0304182767868042,-0.019937098026275635,1.0,1.15
8500,-0.0304182767868042,-0.019937098026275635,1.0,1.15
8600,-0.0304182767868042,-0.019937098026275635,1.0,1.15
8700,-0.0304182767868042,-0.019937098026275635,1.0,1.15
8800,-0.0304182767868042,-0.019937098026275635,1.0,1.15
8900,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9000,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9100,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9200,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9300,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9400,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9500,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9600,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9700,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9800,-0.0304182767868042,-0.019937098026275635,1.0,1.15
9900,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10000,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10100,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10200,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10300,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10400,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10500,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10600,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10700,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10800,-0.0304182767868042,-0.019937098026275635,1.0,1.15
10900,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11000,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11100,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11200,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11300,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11400,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11500,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11600,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11700,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11800,-0.0304182767868042,-0.019937098026275635,1.0,1.15
11900,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12000,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12100,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12200,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12300,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12400,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12500,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12600,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12700,-0.0304182767868042,-0.019937098026275635,1.0,1.15
12800,0.0707954466342926,0.0734858512878418,1.0,1.15
12900,0.0707954466342926,0.0734858512878418,1.0,1.15
13000,0.0707954466342926,0.0734858512878418,1.0,1.15
13100,0.0707954466342926,0.0734858512878418,1.0,1.15
13200,0.0707954466342926,0.0734858512878418,1.0,1.15
13300,0.0707954466342926,0.0734858512878418,1.0,1.15
13400,0.0707954466342926,0.0734858512878418,1.0,1.15
13500,0.0707954466342926,0.0734858512878418,1.0,1.15
13600,0.0707954466342926,0.0734858512878418,1.0,1.15
13700,0.0707954466342926,0.0734858512878418,1.0,1.15
13800,0.0707954466342926,0.0734858512878418,1.0,1.15
13900,0.0707954466342926,0.0734858512878418,1.0,1.15
14000,0.0707954466342926,0.0734858512878418,1.0,1.15
14100,0.0707954466342926,0.0734858512878418,1.0,1.15
14200,0.0707954466342926,0.0734858512878418,1.0,1.15
14300,0.0707954466342926,0.0734858512878418,1.0,1.15
14400,0.0707954466342926,0.0734858512878418,1.0,1.15
14500,0.0707954466342926,0.0734858512878418,1.0,1.15
14600,0.0707954466342926,0.0734858512878418,1.0,1.15
14700,0.0707954466342926,0.0734858512878418,1.0,1.15
14800,0.0707954466342926,0.0734858512878418,1.0,1.15
14900,0.0707954466342926,0.0734858512878418,1.0,1.15
15000,0.0707954466342926,0.0734858512878418,1.0,1.15
15100,0.0707954466342926,0.0734858512878418,1.0,1.15
15200,0.0707954466342926,0.0734858512878418,1.0,1.15
15300,0.0707954466342926,0.0734858512878418,1.0,1.15
15400,0.0707954466342926,0.0734858512878418,1.0,1.15
15500,0.0707954466342926,0.0734858512878418,1.0,1.15
15600,0.0707954466342926,0.0734858512878418,1.0,1.15
15700,0.0707954466342926,0.0734858512878418,1.0,1.15
15800,0.0707954466342926,0.0734858512878418,1.0,1.15
15900,0.0707954466342926,0.0734858512878418,1.0,1.15
16000,0.0707954466342926,0.0734858512878418,1.0,1.15
16100,0.0707954466342926,0.0734858512878418,1.0,1.15
16200,0.0707954466342926,0.0734858512878418,1.0,1.15
16300,0.0707954466342926,0.0734858512878418,1.0,1.15
16400,0.0707954466342926,0.0734858512878418,1.0,1.15
16500,0.0707954466342926,0.0734858512878418,1.0,1.15
16600,0.0707954466342926,0.0734858512878418,1.0,1.15
16700,0.0707954466342926,0.0734858512878418,1.0,1.15
16800,0.0707954466342926,0.0734858512878418,1.0,1.15
16900,0.0707954466342926,0.0734858512878418,1.0,1.15
17000,0.0707954466342926,0.0734858512878418,1.0,1.15
17100,0.0707954466342926,0.0734858512878418,1.0,1.15
17200,0.0707954466342926,0.0734858512878418,1.0,1.15
17300,0.0707954466342926,0.0734858512878418,1.0,1.15
17400,0.0707954466342926,0.0734858512878418,1.0,1.15
17500,0.0707954466342926,0.0734858512878418,1.0,1.15
17600,0.0707954466342926,0.0734858512878418,1.0,1.15
17700,0.0707954466342926,0.0734858512878418,1.0,1.15
17800,0.0707954466342926,0.0734858512878418,1.0,1.15
17900,0.0707954466342926,0.0734858512878418,1.0,1.15
18000,0.0707954466342926,0.0734858512878418,1.0,1.15
18100,0.0707954466342926,0.0734858512878418,1.0,1.15
18200,0.0707954466342926,0.0734858512878418,1.0,1.15
18300,0.0707954466342926,0.0734858512878418,1.0,1.15
18400,0.0707954466342926,0.0734858512878418,1.0,1.15
18500,0.0707954466342926,0.0734858512878418,1.0,1.15
18600,0.0707954466342926,0.0734858512878418,1.0,1.15
18700,0.0707954466342926,0.0734858512878418,1.0,1.15
18800,0.07613912224769592,0.06505298614501953,1.0,1.15
18900,0.07613912224769592,0.06505298614501953,1.0,1.15
19000,0.07613912224769592,0.06505298614501953,1.0,1.15
19100,0.07613912224769592,0.06505298614501953,1.0,1.15
19200,0.07613912224769592,0.06505298614501953,1.0,1.15
19300,0.07613912224769592,0.06505298614501953,1.0,1.15
19400,0.07613912224769592,0.06505298614501953,1.0,1.15
19500,0.07613912224769592,0.06505298614501953,1.0,1.15
19600,0.07613912224769592,0.06505298614501953,1.0,1.15
19700,0.07613912224769592,0.06505298614501953,1.0,1.15
19800,0.07613912224769592,0.06505298614501953,1.0,1.15
19900,0.07613912224769592,0.06505298614501953,1.0,1.15
20000,0.07613912224769592,0.06505298614501953,1.0,1.15
20100,0.07613912224769592,0.06505298614501953,1.0,1.15
20200,0.07613912224769592,0.06505298614501953,1.0,1.15
20300,0.07613912224769592,0.06505298614501953,1.0,1.15
20400,0.07613912224769592,0.06505298614501953,1.0,1.15
20500,0.07613912224769592,0.06505298614501953,1.0,1.15
20600,0.07613912224769592,0.06505298614501953,1.0,1.15
20700,0.07613912224769592,0.06505298614501953,1.0,1.15
20800,0.07613912224769592,0.06505298614501953,1.0,1.15
20900,0.07613912224769592,0.06505298614501953,1.0,1.15
21000,0.07613912224769592,0.06505298614501953,1.0,1.15
21100,0.07613912224769592,0.06505298614501953,1.0,1.15
21200,0.07613912224769592,0.06505298614501953,1.0,1.15
21300,0.07613912224769592,0.06505298614501953,1.0,1.15
21400,0.07613912224769592,0.06505298614501953,1.0,1.15
21500,0.07613912224769592,0.06505298614501953,1.0,1.15
21600,0.07613912224769592,0.06505298614501953,1.0,1.15
21700,0.07613912224769592,0.06505298614501953,1.0,1.15
21800,0.07613912224769592,0.06505298614501953,1.0,1.15
21900,0.07613912224769592,0.06505298614501953,1.0,1.15
22000,0.07613912224769592,0.06505298614501953,1.0,1.15
22100,0.07613912224769592,0.06505298614501953,1.0,1.15
22200,0.07613912224769592,0.06505298614501953,1.0,1.15
22300,0.07613912224769592,0.06505298614501953,1.0,1.15
22400,0.07613912224769592,0.06505298614501953,1.0,1.15
22500,0.07613912224769592,0.06505298614501953,1.0,1.15
22600,0.07613912224769592,0.06505298614501953,1.0,1.15
22700,0.07613912224769592,0.06505298614501953,1.0,1.15
22800,0.07613912224769592,0.06505298614501953,1.0,1.15
22900,0.07613912224769592,0.06505298614501953,1.0,1.15
23000,0.07613912224769592,0.06505298614501953,1.0,1.15
23100,0.07613912224769592,0.06505298614501953,1.0,1.15
23200,0.07613912224769592,0.06505298614501953,1.0,1.15
23300,0.07613912224769592,0.06505298614501953,1.0,1.15
23400,0.07613912224769592,0.06505298614501953,1.0,1.15
23500,0.07613912224769592,0.06505298614501953,1.0,1.15
23600,0.07613912224769592,0.06505298614501953,1.0,1.15
23700,0.07613912224769592,0.06505298614501953,1.0,1.15
23800,0.07613912224769592,0.06505298614501953,1.0,1.15
23900,0.07613912224769592,0.06505298614501953,1.0,1.15
24000,0.07613912224769592,0.06505298614501953,1.0,1.15
24100,0.07613912224769592,0.06505298614501953,1.0,1.15
24200,0.07613912224769592,0.06505298614501953,1.0,1.15
24300,0.07613912224769592,0.06505298614501953,1.0,1.15
24400,0.07613912224769592,0.06505298614501953,1.0,1.15
24500,0.07613912224769592,0.06505298614501953,1.0,1.15
24600,0.07613912224769592,0.06505298614501953,1.0,1.15
24700,0.07613912224769592,0.06505298614501953,1.0,1.15
24800,0.07613912224769592,0.06505298614501953,1.0,1.15
24900,0.07613912224769592,0.06505298614501953,1.0,1.15
25000,0.07613912224769592,0.06505298614501953,1.0,1.15
25100,0.07613912224769592,0.06505298614501953,1.0,1.15
25200,0.07613912224769592,0.06505298614501953,1.0,1.15
25300,0.07613912224769592,0.06505298614501953,1.0,1.15
25400,0.07613912224769592,0.06505298614501953,1.0,1.15
25500,0.07613912224769592,0.06505298614501953,1.0,1.15
25600,0.07613912224769592,0.06505298614501953,1.0,1.15
25700,0.07613912224769592,0.06505298614501953,1.0,1.15
25800,0.07613912224769592,0.06505298614501953,1.0,1.15
25900,0.07613912224769592,0.06505298614501953,1.0,1.15
26000,0.07613912224769592,0.06505298614501953,1.0,1.15
26100,0.07613912224769592,0.06505298614501953,1.0,1.15
26200,0.07613912224769592,0.06505298614501953,1.0,1.15
26300,0.07613912224769592,0.06505298614501953,1.0,1.15
26400,0.07613912224769592,0.06505298614501953,1.0,1.15
26500,0.07613912224769592,0.06505298614501953,1.0,1.15
26600,0.07613912224769592,0.06505298614501953,1.0,1.15
26700,0.07613912224769592,0.06505298614501953,1.0,1.15
26800,0.07613912224769592,0.06505298614501953,1.0,1.15
26900,0.07613912224769592,0.06505298614501953,1.0,1.15
27000,0.07613912224769592,0.06505298614501953,1.0,1.15
27100,0.07613912224769592,0.06505298614501953,1.0,1.15
27200,0.07613912224769592,0.06505298614501953,1.0,1.15
27300,0.07613912224769592,0.06505298614501953,1.0,1.15
27400,0.07613912224769592,0.06505298614501953,1.0,1.15
27500,0.07613912224769592,0.06505298614501953,1.0,1.15
27600,0.07613912224769592,0.06505298614501953,1.0,1.15
27700,0.07613912224769592,0.06505298614501953,1.0,1.15
27800,0.07613912224769592,-226.09713745117188,1.0,1.11
27900,0.07613912224769592,-226.09713745117188,1.0,1.11
28000,0.07613912224769592,-226.09713745117188,1.0,1.11
28100,0.07613912224769592,-226.09713745117188,1.0,1.11
28200,0.07613912224769592,-226.09713745117188,1.0,1.11
28300,0.07613912224769592,-226.09713745117188,1.0,1.11
28400,0.07613912224769592,-226.09713745117188,1.0,1.11
28500,0.07613912224769592,-226.09713745117188,1.0,1.11
28600,0.07613912224769592,-226.09713745117188,1.0,1.11
28700,0.07613912224769592,-226.09713745117188,1.0,1.11
28800,0.07613912224769592,-226.09713745117188,1.0,1.11
28900,0.07613912224769592,-226.09713745117188,1.0,1.11
29000,0.07613912224769592,-226.09713745117188,1.0,1.11
29100,0.07613912224769592,-226.09713745117188,1.0,1.11
29200,0.07613912224769592,-226.09713745117188,1.0,1.11
29300,0.07613912224769592,-226.09713745117188,1.0,1.11
29400,0.07613912224769592,-226.09713745117188,1.0,1.11
29500,0.07613912224769592,-226.09713745117188,1.0,1.11
29600,0.07613912224769592,-226.09713745117188,1.0,1.11
29700,0.07613912224769592,-226.09713745117188,1.0,1.11
29800,0.07613912224769592,-226.09713745117188,1.0,1.11
29900,0.07613912224769592,-226.09713745117188,1.0,1.11
30000,0.07613912224769592,-226.09713745117188,1.0,1.11
30100,0.07613912224769592,-226.09713745117188,1.0,1.11
30200,0.07613912224769592,-226.09713745117188,1.0,1.11
30300,0.07613912224769592,-226.09713745117188,1.0,1.11
30400,0.07613912224769592,-226.09713745117188,1.0,1.11
30500,0.07613912224769592,-226.09713745117188,1.0,1.11
30600,0.07613912224769592,-226.09713745117188,1.0,1.11
30700,0.07613912224769592,-226.09713745117188,1.0,1.11
30800,0.07613912224769592,-226.09713745117188,1.0,1.11
30900,0.07613912224769592,-226.09713745117188,1.0,1.11
31000,0.07613912224769592,-226.09713745117188,1.0,1.11
31100,0.07613912224769592,-226.09713745117188,1.0,1.11
31200,0.07613912224769592,-226.09713745117188,1.0,1.11
31300,0.07613912224769592,-226.09713745117188,1.0,1.11
31400,0.07613912224769592,-226.09713745117188,1.0,1.11
31500,0.07613912224769592,-226.09713745117188,1.0,1.11
31600,0.07613912224769592,-226.09713745117188,1.0,1.11
31700,0.07613912224769592,-226.09713745117188,1.0,1.11
31800,0.07613912224769592,-226.09713745117188,1.0,1.11
31900,0.07613912224769592,-226.09713745117188,1.0,1.11
32000,0.07613912224769592,-226.09713745117188,1.0,1.11
32100,0.07613912224769592,-226.09713745117188,1.0,1.11
32200,0.07613912224769592,-226.09713745117188,1.0,1.11
32300,0.07613912224769592,-226.09713745117188,1.0,1.11
32400,0.07613912224769592,-226.09713745117188,1.0,1.11
32500,0.07613912224769592,-226.09713745117188,1.0,1.11
32600,0.07613912224769592,-226.09713745117188,1.0,1.11
32700,0.07613912224769592,-226.09713745117188,1.0,1.11
32800,0.07613912224769592,-226.09713745117188,1.0,1.11
32900,0.07613912224769592,-226.09713745117188,1.0,1.11
33000,0.07613912224769592,-226.09713745117188,1.0,1.11
33100,0.07613912224769592,-226.09713745117188,1.0,1.11
33200,0.07613912224769592,-226.09713745117188,1.0,1.11
33300,0.07613912224769592,-226.09713745117188,1.0,1.11
33400,0.07613912224769592,-226.09713745117188,1.0,1.11
33500,0.07613912224769592,-226.09713745117188,1.0,1.11
33600,0.07613912224769592,-226.09713745117188,1.0,1.11
33700,0.07613912224769592,-226.09713745117188,1.0,1.11
33800,0.07613912224769592,-226.09713745117188,1.0,1.11
33900,0.07613912224769592,-226.09713745117188,1.0,1.11
34000,0.07613912224769592,-226.09713745117188,1.0,1.11
34100,0.07613912224769592,-226.09713745117188,1.0,1.11
34200,0.07613912224769592,-226.09713745117188,1.0,1.11
34300,0.07613912224769592,-226.09713745117188,1.0,1.11
34400,0.07613912224769592,-226.09713745117188,1.0,1.11
34500,0.07613912224769592,-226.09713745117188,1.0,1.11
34600,0.07613912224769592,-226.09713745117188,1.0,1.11
34700,0.07613912224769592,-226.09713745117188,1.0,1.11
34800,0.07613912224769592,-226.09713745117188,1.0,1.11
34900,0.07613912224769592,-226.09713745117188,1.0,1.11
35000,0.07613912224769592,-226.09713745117188,1.0,1.11
35100,0.07613912224769592,-226.09713745117188,1.0,1.11
35200,0.07613912224769592,-226.09713745117188,1.0,1.11
35300,0.07613912224769592,-226.09713745117188,1.0,1.11
35400,0.07613912224769592,-226.09713745117188,1.0,1.11
35500,0.07613912224769592,-226.09713745117188,1.0,1.11
35600,0.07613912224769592,-226.09713745117188,1.0,1.11
35700,0.07613912224769592,-226.09713745117188,1.0,1.11
35800,0.07613912224769592,-226.09713745117188,1.0,1.11
35900,0.07613912224769592,-226.09713745117188,1.0,1.11
36000,0.07613912224769592,-226.09713745117188,1.0,1.11
36100,0.07613912224769592,-226.09713745117188,1.0,1.11
36200,0.07613912224769592,-226.09713745117188,1.0,1.11
36300,0.07613912224769592,-226.09713745117188,1.0,1.11
36400,0.07613912224769592,-226.09713745117188,1.0,1.11
36500,0.07613912224769592,-226.09713745117188,1.0,1.11
36600,0.07613912224769592,-226.09713745117188,1.0,1.11
36700,0.07613912224769592,-226.09713745117188,1.0,1.11
36800,0.07613912224769592,-226.09713745117188,1.0,1.11
36900,0.07613912224769592,-226.09713745117188,1.0,1.11
37000,0.07613912224769592,-226.09713745117188,1.0,1.11
37100,0.07613912224769592,-226.09713745117188,1.0,1.11
37200,0.07613912224769592,-226.09713745117188,1.0,1.11
37300,0.07613912224769592,-226.09713745117188,1.0,1.11
37400,0.07613912224769592,-226.09713745117188,1.0,1.11
37500,0.07613912224769592,-226.09713745117188,1.0,1.11
37600,0.07613912224769592,-226.09713745117188,1.0,1.11
37700,0.07613912224769592,-226.09713745117188,1.0,1.11
37800,0.07613912224769592,-226.09713745117188,1.0,1.11
37900,0.07613912224769592,-226.09713745117188,1.0,1.11
38000,0.07613912224769592,-226.09713745117188,1.0,1.11
38100,0.07613912224769592,-226.09713745117188,1.0,1.11
38200,0.07613912224769592,-226.09713745117188,1.0,1.11
38300,0.07613912224769592,-226.09713745117188,1.0,1.11
38400,0.07613912224769592,-226.09713745117188,1.0,1.11
38500,0.07613912224769592,-226.09713745117188,1.0,1.11
38600,0.07613912224769592,-226.09713745117188,1.0,1.11
38700,0.07613912224769592,-226.09713745117188,1.0,1.11
38800,0.07613912224769592,-226.09713745117188,1.0,1.11
38900,0.07613912224769592,-226.09713745117188,1.0,1.11
39000,0.07613912224769592,-226.09713745117188,1.0,1.11
39100,0.07613912224769592,-226.09713745117188,1.0,1.11
39200,0.07613912224769592,-226.09713745117188,1.0,1.11
39300,0.07613912224769592,-226.09713745117188,1.0,1.11
39400,0.07613912224769592,-226.09713745117188,1.0,1.11
39500,0.07613912224769592,-226.09713745117188,1.0,1.11
39600,0.07613912224769592,-226.09713745117188,1.0,1.11
39700,0.07613912224769592,-226.09713745117188,1.0,1.11
39800,0.07613912224769592,-226.09713745117188,1.0,1.11
39900,0.07613912224769592,-226.09713745117188,1.0,1.11
40000,0.07613912224769592,-226.09713745117188,1.0,1.11
40100,0.07613912224769592,-226.09713745117188,1.0,1.11
40200,0.07613912224769592,-226.09713745117188,1.0,1.11
40300,0.07613912224769592,-226.09713745117188,1.0,1.11
40400,0.07613912224769592,-226.09713745117188,1.0,1.11
40500,0.07613912224769592,-226.09713745117188,1.0,1.11
40600,0.07613912224769592,-226.09713745117188,1.0,1.11
40700,0.07613912224769592,-226.09713745117188,1.0,1.11
40800,0.07613912224769592,-226.09713745117188,1.0,1.11
40900,0.07613912224769592,-226.09713745117188,1.0,1.11
41000,0.07613912224769592,-226.09713745117188,1.0,1.11
41100,0.07613912224769592,-226.09713745117188,1.0,1.11
41200,0.07613912224769592,-226.09713745117188,1.0,1.11
41300,0.07613912224769592,-226.09713745117188,1.0,1.11
41400,0.07613912224769592,-226.09713745117188,1.0,1.11
41500,0.07613912224769592,-226.09713745117188,1.0,1.11
41600,0.07613912224769592,-226.09713745117188,1.0,1.11
41700,0.07613912224769592,-226.09713745117188,1.0,1.11
41800,0.07613912224769592,-226.09713745117188,1.0,1.11
41900,0.07613912224769592,-226.09713745117188,1.0,1.11
42000,0.07613912224769592,-226.09713745117188,1.0,1.11
42100,0.07613912224769592,-226.09713745117188,1.0,1.11
42200,0.07613912224769592,-226.09713745117188,1.0,1.11
42300,0.07613912224769592,-226.09713745117188,1.0,1.11
42400,0.07613912224769592,-226.09713745117188,1.0,1.11
42500,0.07613912224769592,-226.09713745117188,1.0,1.11
42600,0.07613912224769592,-226.09713745117188,1.0,1.11
42700,0.07613912224769592,-226.09713745117188,1.0,1.11
42800,0.07613912224769592,-226.09713745117188,1.0,1.11
42900,0.07613912224769592,-226.09713745117188,1.0,1.11
43000,0.07613912224769592,-226.09713745117188,1.0,1.11
43100,0.07613912224769592,-226.09713745117188,1.0,1.11
43200,0.07613912224769592,-226.09713745117188,1.0,1.11
43300,0.07613912224769592,-226.09713745117188,1.0,1.11
43400,0.07613912224769592,-226.09713745117188,1.0,1.11
43500,0.07613912224769592,-226.09713745117188,1.0,1.11
43600,0.07613912224769592,-226.09713745117188,1.0,1.11
43700,0.07613912224769592,-226.09713745117188,1.0,1.11
43800,0.07613912224769592,-226.09713745117188,1.0,1.11
43900,0.07613912224769592,-226.09713745117188,1.0,1.11
44000,0.07613912224769592,-226.09713745117188,1.0,1.11
44100,0.07613912224769592,-226.09713745117188,1.0,1.11
44200,0.07613912224769592,-226.09713745117188,1.0,1.11
44300,0.07613912224769592,-226.09713745117188,1.0,1.11
44400,0.07613912224769592,-226.09713745117188,1.0,1.11
44500,0.07613912224769592,-226.09713745117188,1.0,1.11
44600,0.07613912224769592,-226.09713745117188,1.0,1.11
44700,0.07613912224769592,-226.09713745117188,1.0,1.11
44800,0.07613912224769592,-226.09713745117188,1.0,1.11
44900,0.07613912224769592,-226.09713745117188,1.0,1.11
45000,0.07613912224769592,-226.09713745117188,1.0,1.11
45100,0.07613912224769592,-226.09713745117188,1.0,1.11
45200,0.07613912224769592,-226.09713745117188,1.0,1.11
45300,0.07613912224769592,-226.09713745117188,1.0,1.11
45400,0.07613912224769592,-226.09713745117188,1.0,1.11
45500,0.07613912224769592,-226.09713745117188,1.0,1.11
45600,0.07613912224769592,-226.09713745117188,1.0,1.11
45700,0.07613912224769592,-226.09713745117188,1.0,1.11
45800,0.07613912224769592,-226.09713745117188,1.0,1.11
45900,0.07613912224769592,-226.09713745117188,1.0,1.11
46000,0.07613912224769592,-226.09713745117188,1.0,1.11
46100,0.07613912224769592,-226.09713745117188,1.0,1.11
46200,0.07613912224769592,-226.09713745117188,1.0,1.11
46300,0.07613912224769592,-226.09713745117188,1.0,1.11
46400,0.07613912224769592,-226.09713745117188,1.0,1.11
46500,0.07613912224769592,-226.09713745117188,1.0,1.11
46600,0.07613912224769592,-226.09713745117188,1.0,1.11
46700,0.07613912224769592,-226.09713745117188,1.0,1.11
46800,0.07613912224769592,-226.09713745117188,1.0,1.11
46900,0.07613912224769592,-226.09713745117188,1.0,1.11
47000,0.07613912224769592,-226.09713745117188,1.0,1.11
47100,0.07613912224769592,-226.09713745117188,1.0,1.11
