evaluation,fitness,test_accuracy,uniqueness,time
151480,0.13382065296173096,0.08319777250289917,1.0,2.74
152470,0.13382065296173096,0.08319777250289917,1.0,2.59
153460,0.13382065296173096,0.08319777250289917,1.0,2.38
154450,0.13382065296173096,0.08319777250289917,1.0,2.78
155440,0.13382065296173096,0.08319777250289917,1.0,2.88
156430,0.13382065296173096,0.08319777250289917,1.0,3.28
157420,0.13382065296173096,0.08319777250289917,1.0,2.69
158410,0.13382065296173096,0.08319777250289917,1.0,2.31
159400,0.13382065296173096,0.08319777250289917,1.0,2.53
160390,0.13382065296173096,0.08319777250289917,1.0,2.66
161380,0.13382065296173096,0.08319777250289917,1.0,2.98
162370,0.13382065296173096,0.08319777250289917,1.0,3.17
163360,0.13382065296173096,0.08319777250289917,1.0,2.88
164350,0.13382065296173096,0.08319777250289917,1.0,2.58
165340,0.13382065296173096,0.08319777250289917,1.0,2.27
166330,0.13382065296173096,0.08319777250289917,1.0,2.55
167320,0.13382065296173096,0.08319777250289917,1.0,3.04
168310,0.13382065296173096,0.08319777250289917,1.0,3.18
169300,0.13382065296173096,0.08319777250289917,1.0,3.32
170290,0.13382065296173096,0.08319777250289917,1.0,3.27
171280,0.13382065296173096,0.08319777250289917,1.0,2.88
172270,0.13382065296173096,0.08319777250289917,1.0,2.71
173260,0.13382065296173096,0.08319777250289917,1.0,2.51
174250,0.13382065296173096,0.08319777250289917,1.0,2.47
175240,0.13382065296173096,0.08319777250289917,1.0,2.44
176230,0.13382065296173096,0.08319777250289917,1.0,2.88
177220,0.13382065296173096,0.08319777250289917,1.0,3.01
178210,0.13382065296173096,0.08319777250289917,1.0,3.09
179200,0.13382065296173096,0.08319777250289917,1.0,2.71
180190,0.13382065296173096,0.08319777250289917,1.0,2.39
181180,0.13382065296173096,0.08319777250289917,1.0,2.33
182170,0.13382065296173096,0.08319777250289917,1.0,2.80
183160,0.13382065296173096,0.08319777250289917,1.0,3.08
184150,0.13382065296173096,0.08319777250289917,1.0,3.20
185140,0.13382065296173096,0.08319777250289917,1.0,2.88
186130,0.13382065296173096,0.08319777250289917,1.0,2.46
187120,0.13382065296173096,0.08319777250289917,1.0,2.26
188110,0.13382065296173096,0.08319777250289917,1.0,2.80
189100,0.13382065296173096,0.08319777250289917,1.0,3.15
190090,0.13382065296173096,0.08319777250289917,1.0,3.03
191080,0.13382065296173096,0.08319777250289917,1.0,3.10
192070,0.13382065296173096,0.08319777250289917,1.0,2.60
193060,0.13382065296173096,0.08319777250289917,1.0,2.46
194050,0.13382065296173096,0.08319777250289917,1.0,2.70
195040,0.13382065296173096,0.08319777250289917,1.0,2.99
196030,0.13382065296173096,0.08319777250289917,1.0,3.04
197020,0.13382065296173096,0.08319777250289917,1.0,2.98
198010,0.13382065296173096,0.08319777250289917,1.0,3.00
199000,0.13382065296173096,0.08319777250289917,1.0,2.55
199990,0.13382065296173096,0.08319777250289917,1.0,2.45
200980,0.13382065296173096,0.08319777250289917,1.0,2.54
201970,0.13382065296173096,0.08319777250289917,1.0,2.99
202960,0.13382065296173096,0.08319777250289917,1.0,3.29
203950,0.13382065296173096,0.08319777250289917,1.0,3.38
204940,0.13382065296173096,0.08319777250289917,1.0,3.14
205930,0.13382065296173096,0.08319777250289917,1.0,2.78
206920,0.13382065296173096,0.08319777250289917,1.0,2.54
207910,0.13382065296173096,0.08319777250289917,1.0,2.45
208900,0.13382065296173096,0.08319777250289917,1.0,2.97
209890,0.13382065296173096,0.08319777250289917,1.0,3.20
210880,0.13382065296173096,0.08319777250289917,1.0,3.19
211870,0.13382065296173096,0.08319777250289917,1.0,3.02
212860,0.13382065296173096,0.08319777250289917,1.0,3.08
213850,0.13382065296173096,0.08319777250289917,1.0,2.69
214840,0.13382065296173096,0.08319777250289917,1.0,2.47
215830,0.13382065296173096,0.08319777250289917,1.0,2.73
216820,0.13382065296173096,0.08319777250289917,1.0,3.08
217810,0.13382065296173096,0.08319777250289917,1.0,3.28
218800,0.13382065296173096,0.08319777250289917,1.0,3.08
219790,0.13382065296173096,0.08319777250289917,1.0,3.04
220780,0.13382065296173096,0.08319777250289917,1.0,2.55
221770,0.13382065296173096,0.08319777250289917,1.0,2.43
222760,0.13382065296173096,0.08319777250289917,1.0,2.84
223750,0.13382065296173096,0.08319777250289917,1.0,3.21
224740,0.13382065296173096,0.08319777250289917,1.0,3.19
225730,0.13382065296173096,0.08319777250289917,1.0,3.01
226720,0.13382065296173096,0.08319777250289917,1.0,2.66
227710,0.13382065296173096,0.08319777250289917,1.0,2.40
228700,0.13382065296173096,0.08319777250289917,1.0,2.62
229690,0.13382065296173096,0.08319777250289917,1.0,2.86
230680,0.13382065296173096,0.08319777250289917,1.0,3.02
231670,0.13382065296173096,0.08319777250289917,1.0,2.86
232660,0.13382065296173096,0.08319777250289917,1.0,2.32
233650,0.13382065296173096,0.08319777250289917,1.0,2.47
234640,0.13382065296173096,0.08319777250289917,1.0,3.05
235630,0.13382065296173096,0.08319777250289917,1.0,3.17
236620,0.13382065296173096,0.08319777250289917,1.0,3.14
237610,0.13382065296173096,0.08319777250289917,1.0,2.83
238600,0.13382065296173096,0.08319777250289917,1.0,2.56
239590,0.13382065296173096,0.08319777250289917,1.0,2.46
240580,0.13382065296173096,0.08319777250289917,1.0,2.93
241570,0.13382065296173096,0.08319777250289917,1.0,3.18
242560,0.13382065296173096,0.08319777250289917,1.0,3.25
243550,0.13382065296173096,0.08319777250289917,1.0,3.15
244540,0.13382065296173096,0.08319777250289917,1.0,3.08
245530,0.13382065296173096,0.08319777250289917,1.0,2.42
246520,0.13382065296173096,0.08319777250289917,1.0,2.48
247510,0.13382065296173096,0.08319777250289917,1.0,3.05
248500,0.13382065296173096,0.08319777250289917,1.0,3.12
249490,0.13382065296173096,0.08319777250289917,1.0,3.37
250480,0.13382065296173096,0.08319777250289917,1.0,3.03
251470,0.13382065296173096,0.08319777250289917,1.0,3.06
252460,0.13382065296173096,0.08319777250289917,1.0,2.85
253450,0.13382065296173096,0.08319777250289917,1.0,2.53
254440,0.13382065296173096,0.08319777250289917,1.0,2.74
255430,0.13382065296173096,0.08319777250289917,1.0,2.99
256420,0.13382065296173096,0.08319777250289917,1.0,3.26
257410,0.13382065296173096,0.08319777250289917,1.0,2.93
258400,0.13382065296173096,0.08319777250289917,1.0,2.71
259390,0.13382065296173096,0.08319777250289917,1.0,2.39
260380,0.13382065296173096,0.08319777250289917,1.0,2.50
261370,0.13382065296173096,0.08319777250289917,1.0,2.97
262360,0.13382065296173096,0.08319777250289917,1.0,2.95
263350,0.13382065296173096,0.08319777250289917,1.0,3.00
264340,0.13382065296173096,0.08319777250289917,1.0,2.91
265330,0.13382065296173096,0.08319777250289917,1.0,2.47
266320,0.13382065296173096,0.08319777250289917,1.0,2.52
267310,0.13382065296173096,0.08319777250289917,1.0,2.81
268300,0.13382065296173096,0.08319777250289917,1.0,3.16
269290,0.13382065296173096,0.08319777250289917,1.0,3.05
270280,0.13382065296173096,0.08319777250289917,1.0,3.17
271270,0.13382065296173096,0.08319777250289917,1.0,3.09
272260,0.13382065296173096,0.08319777250289917,1.0,2.45
273250,0.13382065296173096,0.08319777250289917,1.0,2.53
274240,0.13382065296173096,0.08319777250289917,1.0,2.66
275230,0.13382065296173096,0.08319777250289917,1.0,2.89
276220,0.13382065296173096,0.08319777250289917,1.0,3.16
277210,0.13382065296173096,0.08319777250289917,1.0,3.26
278200,0.13382065296173096,0.08319777250289917,1.0,3.12
279190,0.13382065296173096,0.08319777250289917,1.0,2.78
280180,0.13382065296173096,0.08319777250289917,1.0,2.46
281170,0.13382065296173096,0.08319777250289917,1.0,2.60
282160,0.13382065296173096,0.08319777250289917,1.0,2.99
283150,0.13382065296173096,0.08319777250289917,1.0,3.21
284140,0.13382065296173096,0.08319777250289917,1.0,3.18
285130,0.13382065296173096,0.08319777250289917,1.0,2.89
286120,0.13382065296173096,0.08319777250289917,1.0,2.58
287110,0.13382065296173096,0.08319777250289917,1.0,2.74
288100,0.13382065296173096,0.08319777250289917,1.0,2.42
289090,0.13382065296173096,0.08319777250289917,1.0,2.75
290080,0.13382065296173096,0.08319777250289917,1.0,2.80
291070,0.13382065296173096,0.08319777250289917,1.0,2.86
292060,0.13382065296173096,0.08319777250289917,1.0,2.72
293050,0.13382065296173096,0.08319777250289917,1.0,2.44
294040,0.13382065296173096,0.08319777250289917,1.0,2.42
295030,0.13382065296173096,0.08319777250289917,1.0,2.72
296020,0.13382065296173096,0.08319777250289917,1.0,2.82
297010,0.13382065296173096,0.08319777250289917,1.0,2.92
298000,0.13382065296173096,0.08319777250289917,1.0,2.77
298990,0.13382065296173096,0.08319777250289917,1.0,2.45
299980,0.13382065296173096,0.08319777250289917,1.0,2.46
300970,0.13382065296173096,0.08319777250289917,1.0,2.75
301960,0.13382065296173096,0.08319777250289917,1.0,2.99
302950,0.13382065296173096,0.08319777250289917,1.0,2.91
303940,0.13382065296173096,0.08319777250289917,1.0,2.84
304930,0.13382065296173096,0.08319777250289917,1.0,2.44
305920,0.13382065296173096,0.08319777250289917,1.0,2.22
306910,0.13382065296173096,0.08319777250289917,1.0,2.72
307900,0.13382065296173096,0.08319777250289917,1.0,2.98
308890,0.13382065296173096,0.08319777250289917,1.0,3.07
309880,0.13382065296173096,0.08319777250289917,1.0,2.83
310870,0.13382065296173096,0.08319777250289917,1.0,2.54
311860,0.13382065296173096,0.08319777250289917,1.0,2.30
312850,0.13382065296173096,0.08319777250289917,1.0,2.47
313840,0.13382065296173096,0.08319777250289917,1.0,2.85
314830,0.13382065296173096,0.08319777250289917,1.0,2.92
315820,0.13382065296173096,0.08319777250289917,1.0,2.78
316810,0.13382065296173096,0.08319777250289917,1.0,2.76
317800,0.13382065296173096,0.08319777250289917,1.0,2.25
318790,0.13382065296173096,0.08319777250289917,1.0,2.47
319780,0.13382065296173096,0.08319777250289917,1.0,2.80
320770,0.13382065296173096,0.08319777250289917,1.0,2.98
321760,0.13382065296173096,0.08319777250289917,1.0,2.96
322750,0.13382065296173096,0.08319777250289917,1.0,2.58
323740,0.13382065296173096,0.08319777250289917,1.0,2.26
324730,0.13382065296173096,0.08319777250289917,1.0,2.47
325720,0.13382065296173096,0.08319777250289917,1.0,2.58
326710,0.13382065296173096,0.08319777250289917,1.0,2.92
327700,0.13382065296173096,0.08319777250289917,1.0,2.77
328690,0.13382065296173096,0.08319777250289917,1.0,2.43
329680,0.13382065296173096,0.08319777250289917,1.0,2.25
330670,0.13382065296173096,0.08319777250289917,1.0,2.69
331660,0.13382065296173096,0.08319777250289917,1.0,3.06
332650,0.13382065296173096,0.08319777250289917,1.0,3.16
333640,0.13382065296173096,0.08319777250289917,1.0,2.80
334630,0.13382065296173096,0.08319777250289917,1.0,2.75
335620,0.13382065296173096,0.08319777250289917,1.0,2.26
336610,0.13382065296173096,0.08319777250289917,1.0,2.38
337600,0.13382065296173096,0.08319777250289917,1.0,2.92
338590,0.13382065296173096,0.08319777250289917,1.0,2.95
339580,0.13382065296173096,0.08319777250289917,1.0,2.75
340570,0.13382065296173096,0.08319777250289917,1.0,2.49
341560,0.13382065296173096,0.08319777250289917,1.0,2.28
342550,0.13382065296173096,0.08319777250289917,1.0,2.64
343540,0.13382065296173096,0.08319777250289917,1.0,2.94
344530,0.13382065296173096,0.08319777250289917,1.0,3.12
345520,0.13382065296173096,0.08319777250289917,1.0,2.95
346510,0.13382065296173096,0.08319777250289917,1.0,2.50
347500,0.13382065296173096,0.08319777250289917,1.0,2.26
348490,0.13382065296173096,0.08319777250289917,1.0,2.47
349480,0.13382065296173096,0.08319777250289917,1.0,2.84
350470,0.13382065296173096,0.08319777250289917,1.0,2.95
351460,0.13382065296173096,0.08319777250289917,1.0,2.96
352450,0.13382065296173096,0.08319777250289917,1.0,2.30
353440,0.13382065296173096,0.08319777250289917,1.0,2.25
354430,0.13382065296173096,0.08319777250289917,1.0,2.72
355420,0.13382065296173096,0.08319777250289917,1.0,2.98
356410,0.13382065296173096,0.08319777250289917,1.0,2.72
357400,0.13382065296173096,0.08319777250289917,1.0,2.57
358390,0.13382065296173096,0.08319777250289917,1.0,2.26
359380,0.13382065296173096,0.08319777250289917,1.0,2.69
360370,0.13382065296173096,0.08319777250289917,1.0,2.71
361360,0.13382065296173096,0.08319777250289917,1.0,3.06
362350,0.13382065296173096,0.08319777250289917,1.0,2.69
363340,0.13382065296173096,0.08319777250289917,1.0,2.38
364330,0.13382065296173096,0.08319777250289917,1.0,2.55
365320,0.13382065296173096,0.08319777250289917,1.0,2.74
366310,0.13382065296173096,0.08319777250289917,1.0,3.00
367300,0.13382065296173096,0.08319777250289917,1.0,2.94
368290,0.13382065296173096,0.08319777250289917,1.0,2.84
369280,0.13382065296173096,0.08319777250289917,1.0,2.46
370270,0.13382065296173096,0.08319777250289917,1.0,2.33
371260,0.13382065296173096,0.08319777250289917,1.0,2.70
372250,0.13382065296173096,0.08319777250289917,1.0,3.00
373240,0.13382065296173096,0.08319777250289917,1.0,3.11
374230,0.13382065296173096,0.08319777250289917,1.0,2.75
375220,0.13382065296173096,0.08319777250289917,1.0,2.60
376210,0.13382065296173096,0.08319777250289917,1.0,2.13
377200,0.13382065296173096,0.08319777250289917,1.0,2.39
378190,0.13382065296173096,0.08319777250289917,1.0,2.67
379180,0.13382065296173096,0.08319777250289917,1.0,2.72
380170,0.13382065296173096,0.08319777250289917,1.0,3.08
381160,0.13382065296173096,0.08319777250289917,1.0,2.82
382150,0.13382065296173096,0.08319777250289917,1.0,2.57
383140,0.13382065296173096,0.08319777250289917,1.0,2.16
384130,0.13382065296173096,0.08319777250289917,1.0,2.33
385120,0.13382065296173096,0.08319777250289917,1.0,2.60
386110,0.13382065296173096,0.08319777250289917,1.0,2.95
387100,0.13382065296173096,0.08319777250289917,1.0,2.87
388090,0.13382065296173096,0.08319777250289917,1.0,2.48
389080,0.13382065296173096,0.08319777250289917,1.0,2.24
390070,0.13382065296173096,0.08319777250289917,1.0,2.27
391060,0.13382065296173096,0.08319777250289917,1.0,2.58
392050,0.13382065296173096,0.08319777250289917,1.0,2.86
393040,0.13382065296173096,0.08319777250289917,1.0,2.55
394030,0.13382065296173096,0.08319777250289917,1.0,2.58
395020,0.13382065296173096,0.08319777250289917,1.0,2.35
396010,0.13382065296173096,0.08319777250289917,1.0,2.23
397000,0.13382065296173096,0.08319777250289917,1.0,2.48
397990,0.13382065296173096,0.08319777250289917,1.0,2.63
398980,0.13382065296173096,0.08319777250289917,1.0,2.68
399970,0.13382065296173096,0.08319777250289917,1.0,2.46
400960,0.13382065296173096,0.08319777250289917,1.0,2.21
401950,0.13382065296173096,0.08319777250289917,1.0,2.59
402940,0.13382065296173096,0.08319777250289917,1.0,2.62
403930,0.13382065296173096,0.08319777250289917,1.0,2.78
404920,0.13382065296173096,0.08319777250289917,1.0,2.63
405910,0.13382065296173096,0.08319777250289917,1.0,2.33
406900,0.13382065296173096,0.08319777250289917,1.0,2.15
407890,0.13382065296173096,0.08319777250289917,1.0,2.52
408880,0.13382065296173096,0.08319777250289917,1.0,2.80
409870,0.13382065296173096,0.08319777250289917,1.0,2.94
410860,0.13382065296173096,0.08319777250289917,1.0,2.45
411850,0.13382065296173096,0.08319777250289917,1.0,2.26
412840,0.13382065296173096,0.08319777250289917,1.0,2.16
413830,0.13382065296173096,0.08319777250289917,1.0,2.51
414820,0.13382065296173096,0.08319777250289917,1.0,2.83
415810,0.13382065296173096,0.08319777250289917,1.0,2.87
416800,0.13382065296173096,0.08319777250289917,1.0,2.65
417790,0.13382065296173096,0.08319777250289917,1.0,2.41
418780,0.13382065296173096,0.08319777250289917,1.0,2.25
419770,0.13382065296173096,0.08319777250289917,1.0,2.44
420760,0.13382065296173096,0.08319777250289917,1.0,2.70
421750,0.13382065296173096,0.08319777250289917,1.0,2.78
422740,0.13382065296173096,0.08319777250289917,1.0,2.84
423730,0.13382065296173096,0.08319777250289917,1.0,2.61
424720,0.13382065296173096,0.08319777250289917,1.0,2.38
425710,0.13382065296173096,0.08319777250289917,1.0,2.42
426700,0.13382065296173096,0.08319777250289917,1.0,2.28
427690,0.13382065296173096,0.08319777250289917,1.0,2.57
428680,0.13382065296173096,0.08319777250289917,1.0,2.65
429670,0.13382065296173096,0.08319777250289917,1.0,2.70
430660,0.13382065296173096,0.08319777250289917,1.0,2.40
431650,0.13382065296173096,0.08319777250289917,1.0,2.44
432640,0.13382065296173096,0.08319777250289917,1.0,2.38
433630,0.13382065296173096,0.08319777250289917,1.0,2.65
434620,0.13382065296173096,0.08319777250289917,1.0,2.64
435610,0.13382065296173096,0.08319777250289917,1.0,2.75
436600,0.13382065296173096,0.08319777250289917,1.0,2.67
437590,0.13382065296173096,0.08319777250289917,1.0,2.64
438580,0.13382065296173096,0.08319777250289917,1.0,2.20
439570,0.13382065296173096,0.08319777250289917,1.0,2.48
440560,0.13382065296173096,0.08319777250289917,1.0,2.41
441550,0.13382065296173096,0.08319777250289917,1.0,2.51
442540,0.13382065296173096,0.08319777250289917,1.0,2.85
443530,0.13382065296173096,0.08319777250289917,1.0,2.96
444520,0.13382065296173096,0.08319777250289917,1.0,2.62
445510,0.13382065296173096,0.08319777250289917,1.0,2.28
446500,0.13382065296173096,0.08319777250289917,1.0,2.24
447490,0.13382065296173096,0.08319777250289917,1.0,2.34
448480,0.13382065296173096,0.08319777250289917,1.0,2.67
449470,0.13382065296173096,0.08319777250289917,1.0,2.76
450460,0.13382065296173096,0.08319777250289917,1.0,2.71
451450,0.13382065296173096,0.08319777250289917,1.0,2.45
452440,0.13382065296173096,0.08319777250289917,1.0,2.32
453430,0.13382065296173096,0.08319777250289917,1.0,2.29
454420,0.13382065296173096,0.08319777250289917,1.0,2.42
455410,0.13382065296173096,0.08319777250289917,1.0,2.80
456400,0.13382065296173096,0.08319777250289917,1.0,2.81
457390,0.13382065296173096,0.08319777250289917,1.0,2.82
458380,0.13382065296173096,0.08319777250289917,1.0,2.55
459370,0.13382065296173096,0.08319777250289917,1.0,2.30
460360,0.13382065296173096,0.08319777250289917,1.0,2.27
461350,0.13382065296173096,0.08319777250289917,1.0,2.38
462340,0.13382065296173096,0.08319777250289917,1.0,2.60
463330,0.13382065296173096,0.08319777250289917,1.0,2.88
464320,0.13382065296173096,0.08319777250289917,1.0,2.69
465310,0.13382065296173096,0.08319777250289917,1.0,2.44
466300,0.13382065296173096,0.08319777250289917,1.0,2.48
467290,0.13382065296173096,0.08319777250289917,1.0,2.08
468280,0.13382065296173096,0.08319777250289917,1.0,2.59
469270,0.13382065296173096,0.08319777250289917,1.0,2.84
470260,0.13382065296173096,0.08319777250289917,1.0,2.71
471250,0.13382065296173096,0.08319777250289917,1.0,2.71
472240,0.13382065296173096,0.08319777250289917,1.0,2.22
473230,0.13382065296173096,0.08319777250289917,1.0,2.20
474220,0.13382065296173096,0.08319777250289917,1.0,2.52
475210,0.13382065296173096,0.08319777250289917,1.0,2.61
