evaluation,fitness,test_accuracy,uniqueness,time
103899,0.8442214727401733,0.7639961242675781,0.85,0.93
103999,0.8442214727401733,0.7639961242675781,0.86,0.93
104099,0.8442214727401733,0.7639961242675781,0.87,0.93
104199,0.8442214727401733,0.7639961242675781,0.89,0.93
104299,0.8442214727401733,0.7639961242675781,0.88,0.93
104399,0.8442214727401733,0.7639961242675781,0.88,0.93
104499,0.8442214727401733,0.7639961242675781,0.89,0.93
104599,0.8442214727401733,0.7639961242675781,0.89,0.93
104699,0.8442214727401733,0.7639961242675781,0.89,0.93
104799,0.8442214727401733,0.7639961242675781,0.89,0.93
104899,0.8442214727401733,0.7639961242675781,0.9,0.93
104999,0.8442214727401733,0.7639961242675781,0.9,0.93
105099,0.8442214727401733,0.7639961242675781,0.9,0.93
105199,0.8442214727401733,0.7639961242675781,0.9,0.93
105299,0.8442214727401733,0.7639961242675781,0.9,0.93
105399,0.8442214727401733,0.7639961242675781,0.89,0.93
105499,0.8442214727401733,0.7639961242675781,0.9,0.93
105599,0.8442214727401733,0.7639961242675781,0.91,0.93
105699,0.8442214727401733,0.7639961242675781,0.91,0.93
105799,0.8442214727401733,0.7639961242675781,0.91,0.93
105899,0.8442214727401733,0.7639961242675781,0.91,0.93
105999,0.8442214727401733,0.7639961242675781,0.92,0.93
106099,0.8442214727401733,0.7639961242675781,0.92,0.93
106199,0.8442214727401733,0.7639961242675781,0.92,0.93
106299,0.8442214727401733,0.7639961242675781,0.92,0.93
106399,0.8442214727401733,0.7639961242675781,0.92,0.93
106499,0.8442214727401733,0.7639961242675781,0.92,0.93
106599,0.8442214727401733,0.7639961242675781,0.92,0.93
106699,0.8442214727401733,0.7639961242675781,0.93,0.93
106799,0.8442214727401733,0.7639961242675781,0.92,0.93
106899,0.8442214727401733,0.7639961242675781,0.93,0.93
106999,0.8442214727401733,0.7639961242675781,0.93,0.93
107099,0.8442214727401733,0.7639961242675781,0.93,0.93
107199,0.8442214727401733,0.7639961242675781,0.93,0.93
107299,0.8442214727401733,0.7639961242675781,0.92,0.93
107399,0.8442214727401733,0.7639961242675781,0.93,0.93
107499,0.8442214727401733,0.7639961242675781,0.93,0.93
107599,0.8442214727401733,0.7639961242675781,0.93,0.93
107699,0.8442214727401733,0.7639961242675781,0.92,0.93
107799,0.8442214727401733,0.7639961242675781,0.92,0.93
107899,0.8442214727401733,0.7639961242675781,0.92,0.93
107999,0.8442214727401733,0.7639961242675781,0.93,0.93
108099,0.8442214727401733,0.7639961242675781,0.92,0.93
108199,0.8442214727401733,0.7639961242675781,0.92,0.93
108299,0.8442214727401733,0.7639961242675781,0.92,0.93
108399,0.8442214727401733,0.7639961242675781,0.92,0.93
108499,0.8442214727401733,0.7639961242675781,0.92,0.93
108599,0.8442214727401733,0.7639961242675781,0.92,0.93
108699,0.8442214727401733,0.7639961242675781,0.93,0.93
108799,0.8442214727401733,0.7639961242675781,0.93,0.93
108899,0.8442214727401733,0.7639961242675781,0.93,0.93
108999,0.8442214727401733,0.7639961242675781,0.93,0.93
109099,0.8442214727401733,0.7639961242675781,0.93,0.93
109199,0.8442214727401733,0.7639961242675781,0.93,0.93
109299,0.8442214727401733,0.7639961242675781,0.93,0.93
109399,0.8442214727401733,0.7639961242675781,0.93,0.93
109499,0.8442214727401733,0.7639961242675781,0.93,0.93
109599,0.8442214727401733,0.7639961242675781,0.93,0.93
109699,0.8442214727401733,0.7639961242675781,0.93,0.93
109799,0.8442214727401733,0.7639961242675781,0.93,0.93
109899,0.8442214727401733,0.7639961242675781,0.93,0.93
109999,0.8442214727401733,0.7639961242675781,0.93,0.93
110099,0.8442214727401733,0.7639961242675781,0.93,0.93
110199,0.8442214727401733,0.7639961242675781,0.93,0.93
110299,0.8442214727401733,0.7639961242675781,0.93,0.93
110399,0.8442214727401733,0.7639961242675781,0.93,0.93
110499,0.8442214727401733,0.7639961242675781,0.93,0.93
110599,0.8442214727401733,0.7639961242675781,0.93,0.93
110699,0.8442214727401733,0.7639961242675781,0.93,0.93
110799,0.8442214727401733,0.7639961242675781,0.93,0.93
110899,0.8442214727401733,0.7639961242675781,0.93,0.93
110999,0.8442214727401733,0.7639961242675781,0.93,0.93
111099,0.8442214727401733,0.7639961242675781,0.93,0.93
111199,0.8442214727401733,0.7639961242675781,0.93,0.93
111299,0.8442214727401733,0.7639961242675781,0.93,0.93
111399,0.8442214727401733,0.7639961242675781,0.93,0.93
111499,0.8442214727401733,0.7639961242675781,0.93,0.93
111599,0.8442214727401733,0.7639961242675781,0.93,0.93
111699,0.8442214727401733,0.7639961242675781,0.93,0.93
111799,0.8442214727401733,0.7639961242675781,0.93,0.93
111899,0.8442214727401733,0.7639961242675781,0.93,0.93
111999,0.8442214727401733,0.7639961242675781,0.93,0.93
112099,0.8442214727401733,0.7639961242675781,0.93,0.93
112199,0.8442214727401733,0.7639961242675781,0.93,0.93
112299,0.8442214727401733,0.7639961242675781,0.93,0.93
112399,0.8442214727401733,0.7639961242675781,0.93,0.93
112499,0.8442214727401733,0.7639961242675781,0.93,0.93
112599,0.8442214727401733,0.7639961242675781,0.93,0.93
112699,0.8442214727401733,0.7639961242675781,0.93,0.93
112799,0.8442214727401733,0.7639961242675781,0.93,0.93
112899,0.8442214727401733,0.7639961242675781,0.93,0.93
112999,0.8442214727401733,0.7639961242675781,0.93,0.93
113099,0.8442214727401733,0.7639961242675781,0.93,0.93
113199,0.8442214727401733,0.7639961242675781,0.93,0.93
113299,0.8442214727401733,0.7639961242675781,0.93,0.93
113399,0.8442214727401733,0.7639961242675781,0.93,0.93
113499,0.8442214727401733,0.7639961242675781,0.93,0.93
113599,0.8442214727401733,0.7639961242675781,0.93,0.93
113699,0.8442214727401733,0.7639961242675781,0.93,0.93
113799,0.8442214727401733,0.7639961242675781,0.93,0.93
113899,0.8442214727401733,0.7639961242675781,0.93,0.93
113999,0.8442214727401733,0.7639961242675781,0.93,0.93
114099,0.8442214727401733,0.7639961242675781,0.93,0.93
114199,0.8442214727401733,0.7639961242675781,0.93,0.93
114299,0.8442214727401733,0.7639961242675781,0.93,0.93
114399,0.8442214727401733,0.7639961242675781,0.93,0.93
114499,0.8442214727401733,0.7639961242675781,0.93,0.93
114599,0.8442214727401733,0.7639961242675781,0.93,0.93
114699,0.8442214727401733,0.7639961242675781,0.93,0.93
114799,0.8442214727401733,0.7639961242675781,0.93,0.93
114899,0.8442214727401733,0.7639961242675781,0.93,0.93
114999,0.8442214727401733,0.7639961242675781,0.93,0.93
115099,0.8442214727401733,0.7639961242675781,0.93,0.93
115199,0.8442214727401733,0.7639961242675781,0.93,0.93
115299,0.8442214727401733,0.7639961242675781,0.93,0.93
115399,0.8442214727401733,0.7639961242675781,0.93,0.93
115499,0.8442214727401733,0.7639961242675781,0.93,0.93
115599,0.8442214727401733,0.7639961242675781,0.93,0.93
115699,0.8442214727401733,0.7639961242675781,0.93,0.93
115799,0.8442214727401733,0.7639961242675781,0.93,0.93
115899,0.8442214727401733,0.7639961242675781,0.93,0.93
115999,0.8442214727401733,0.7639961242675781,0.93,0.93
116099,0.8442214727401733,0.7639961242675781,0.93,0.93
116199,0.8442214727401733,0.7639961242675781,0.93,0.93
116299,0.8442214727401733,0.7639961242675781,0.93,0.93
116399,0.8442214727401733,0.7639961242675781,0.93,0.93
116499,0.8442214727401733,0.7639961242675781,0.93,0.93
116599,0.8442214727401733,0.7639961242675781,0.93,0.93
116699,0.8442214727401733,0.7639961242675781,0.93,0.93
116799,0.8442214727401733,0.7639961242675781,0.93,0.93
116899,0.8442214727401733,0.7639961242675781,0.93,0.93
116999,0.8442214727401733,0.7639961242675781,0.93,0.93
117099,0.8442214727401733,0.7639961242675781,0.93,0.93
117199,0.8442214727401733,0.7639961242675781,0.93,0.93
117299,0.8442214727401733,0.7639961242675781,0.93,0.93
117399,0.8442214727401733,0.7639961242675781,0.93,0.93
117499,0.8442214727401733,0.7639961242675781,0.93,0.93
117599,0.8442214727401733,0.7639961242675781,0.93,0.93
117699,0.8442214727401733,0.7639961242675781,0.93,0.93
117799,0.8442214727401733,0.7639961242675781,0.93,0.93
117899,0.8442214727401733,0.7639961242675781,0.93,0.93
117999,0.8442214727401733,0.7639961242675781,0.93,0.93
118099,0.8442214727401733,0.7639961242675781,0.93,0.93
118199,0.8442214727401733,0.7639961242675781,0.93,0.93
118299,0.8442214727401733,0.7639961242675781,0.93,0.93
118399,0.8442214727401733,0.7639961242675781,0.93,0.93
118499,0.8442214727401733,0.7639961242675781,0.93,0.93
118599,0.8442214727401733,0.7639961242675781,0.93,0.93
118699,0.8442214727401733,0.7639961242675781,0.93,0.93
118799,0.8442214727401733,0.7639961242675781,0.93,0.93
118899,0.8442214727401733,0.7639961242675781,0.93,0.93
118999,0.8442214727401733,0.7639961242675781,0.93,0.93
119099,0.8442214727401733,0.7639961242675781,0.93,0.93
119199,0.8442214727401733,0.7639961242675781,0.93,0.93
119299,0.8442214727401733,0.7639961242675781,0.93,0.93
119399,0.8442214727401733,0.7639961242675781,0.93,0.93
119499,0.8442214727401733,0.7639961242675781,0.93,0.93
119599,0.8442214727401733,0.7639961242675781,0.93,0.93
119699,0.8442214727401733,0.7639961242675781,0.93,0.93
119799,0.8442214727401733,0.7639961242675781,0.93,0.93
119899,0.8442214727401733,0.7639961242675781,0.93,0.93
119999,0.8442214727401733,0.7639961242675781,0.93,0.93
120099,0.8442214727401733,0.7639961242675781,0.93,0.93
120199,0.8442214727401733,0.7639961242675781,0.93,0.93
120299,0.8442214727401733,0.7639961242675781,0.93,0.93
120399,0.8442214727401733,0.7639961242675781,0.93,0.93
120499,0.8442214727401733,0.7639961242675781,0.93,0.93
120599,0.8442214727401733,0.7639961242675781,0.93,0.93
120699,0.8442214727401733,0.7639961242675781,0.93,0.93
120799,0.8442214727401733,0.7639961242675781,0.93,0.93
120899,0.8442214727401733,0.7639961242675781,0.93,0.93
120999,0.8442214727401733,0.7639961242675781,0.93,0.93
121099,0.8442214727401733,0.7639961242675781,0.93,0.93
121199,0.8442214727401733,0.7639961242675781,0.93,0.93
121299,0.8442214727401733,0.7639961242675781,0.93,0.93
121399,0.8442214727401733,0.7639961242675781,0.93,0.93
121499,0.8442214727401733,0.7639961242675781,0.93,0.93
121599,0.8442214727401733,0.7639961242675781,0.93,0.93
121699,0.8442214727401733,0.7639961242675781,0.93,0.93
121799,0.8442214727401733,0.7639961242675781,0.93,0.93
121899,0.8442214727401733,0.7639961242675781,0.93,0.93
121999,0.8442214727401733,0.7639961242675781,0.92,0.93
122099,0.8442214727401733,0.7639961242675781,0.93,0.93
122199,0.8442214727401733,0.7639961242675781,0.93,0.93
122299,0.8442214727401733,0.7639961242675781,0.93,0.93
122399,0.8442214727401733,0.7639961242675781,0.93,0.93
122499,0.8442214727401733,0.7639961242675781,0.93,0.93
122599,0.8442214727401733,0.7639961242675781,0.93,0.93
122699,0.8442214727401733,0.7639961242675781,0.93,0.93
122799,0.8442214727401733,0.7639961242675781,0.93,0.93
122899,0.8442214727401733,0.7639961242675781,0.93,0.93
122999,0.8442214727401733,0.7639961242675781,0.93,0.93
123099,0.8442214727401733,0.7639961242675781,0.93,0.93
123199,0.8442214727401733,0.7639961242675781,0.93,0.93
123299,0.8442214727401733,0.7639961242675781,0.93,0.93
123399,0.8442214727401733,0.7639961242675781,0.93,0.93
123499,0.8442214727401733,0.7639961242675781,0.93,0.93
123599,0.8442214727401733,0.7639961242675781,0.93,0.93
123699,0.8442214727401733,0.7639961242675781,0.93,0.93
123799,0.8442214727401733,0.7639961242675781,0.93,0.93
123899,0.8442214727401733,0.7639961242675781,0.93,0.93
123999,0.8442214727401733,0.7639961242675781,0.93,0.93
124099,0.8442214727401733,0.7639961242675781,0.93,0.93
124199,0.8442214727401733,0.7639961242675781,0.93,0.93
124299,0.8442214727401733,0.7639961242675781,0.93,0.93
124399,0.8442214727401733,0.7639961242675781,0.93,0.93
124499,0.8442214727401733,0.7639961242675781,0.93,0.93
124599,0.8442214727401733,0.7639961242675781,0.93,0.93
124699,0.8442214727401733,0.8089770078659058,0.93,0.93
124799,0.8442214727401733,0.8089770078659058,0.93,0.93
124899,0.8442214727401733,0.8089770078659058,0.93,0.93
124999,0.8442214727401733,0.8089770078659058,0.93,0.93
125099,0.8442214727401733,0.8089770078659058,0.93,0.93
125199,0.8442214727401733,0.8089770078659058,0.93,0.93
125299,0.8442214727401733,0.8089770078659058,0.93,0.93
125399,0.8442214727401733,0.8089770078659058,0.93,0.93
125499,0.8442214727401733,0.8089770078659058,0.93,0.93
125599,0.8442214727401733,0.8089770078659058,0.93,0.93
125699,0.8442214727401733,0.8089770078659058,0.93,0.93
125799,0.8442214727401733,0.8089770078659058,0.93,0.93
125899,0.8442214727401733,0.8089770078659058,0.93,0.93
125999,0.8442214727401733,0.8089770078659058,0.93,0.93
126099,0.8442214727401733,0.8089770078659058,0.93,0.93
126199,0.8442214727401733,0.8089770078659058,0.93,0.93
126299,0.8442214727401733,0.8089770078659058,0.93,0.93
126399,0.8442214727401733,0.8089770078659058,0.92,0.93
126499,0.8442214727401733,0.8089770078659058,0.92,0.93
126599,0.8442214727401733,0.8089770078659058,0.92,0.93
126699,0.8442214727401733,0.8089770078659058,0.92,0.93
126799,0.8442214727401733,0.8089770078659058,0.93,0.93
126899,0.8442214727401733,0.8089770078659058,0.93,0.93
126999,0.8442214727401733,0.8089770078659058,0.93,0.93
127099,0.8442214727401733,0.8089770078659058,0.93,0.93
127199,0.8442214727401733,0.8089770078659058,0.93,0.93
127299,0.8442214727401733,0.8089770078659058,0.93,0.93
127399,0.8442214727401733,0.8089770078659058,0.93,0.93
127499,0.8442214727401733,0.8089770078659058,0.93,0.93
127599,0.8442214727401733,0.8089770078659058,0.93,0.93
127699,0.8442214727401733,0.8089770078659058,0.93,0.93
127799,0.8442214727401733,0.8089770078659058,0.93,0.93
127899,0.8442214727401733,0.8089770078659058,0.93,0.93
127999,0.8442214727401733,0.8089770078659058,0.93,0.93
128099,0.8442214727401733,0.8089770078659058,0.93,0.93
128199,0.8442214727401733,0.8089770078659058,0.93,0.93
128299,0.8442214727401733,0.8089770078659058,0.93,0.93
128399,0.8442214727401733,0.8089770078659058,0.93,0.93
128499,0.8442214727401733,0.8089770078659058,0.93,0.93
128599,0.8442214727401733,0.8089770078659058,0.93,0.93
128699,0.8442214727401733,0.8089770078659058,0.93,0.93
128799,0.8442214727401733,0.8089770078659058,0.93,0.93
128899,0.8442214727401733,0.8089770078659058,0.93,0.93
128999,0.8442214727401733,0.8089770078659058,0.93,0.93
129099,0.8442214727401733,0.8089770078659058,0.93,0.93
129199,0.8442214727401733,0.8089770078659058,0.93,0.93
129299,0.8442214727401733,0.8089770078659058,0.93,0.93
129399,0.8442214727401733,0.8089770078659058,0.93,0.93
129499,0.8442214727401733,0.8089770078659058,0.93,0.93
129599,0.8442214727401733,0.8089770078659058,0.93,0.93
129699,0.8442214727401733,0.8089770078659058,0.93,0.93
129799,0.8442214727401733,0.8089770078659058,0.93,0.93
129899,0.8442214727401733,0.8089770078659058,0.93,0.93
129999,0.8442214727401733,0.8089770078659058,0.93,0.93
130099,0.8442214727401733,0.8089770078659058,0.93,0.93
130199,0.8442214727401733,0.8089770078659058,0.93,0.93
130299,0.8442214727401733,0.8089770078659058,0.93,0.93
130399,0.8442214727401733,0.8089770078659058,0.93,0.93
135781,0.8442214727401733,0.8089770078659058,0.86,0.89
135881,0.8442214727401733,0.8089770078659058,0.87,0.89
135981,0.8442214727401733,0.8089770078659058,0.91,0.89
136081,0.8442214727401733,0.8089770078659058,0.93,0.89
136181,0.8442214727401733,0.8089770078659058,0.94,0.89
136281,0.8442214727401733,0.8089770078659058,0.96,0.89
136381,0.8442214727401733,0.8089770078659058,0.98,0.89
136481,0.8442214727401733,0.8089770078659058,0.99,0.89
136581,0.8442214727401733,0.8089770078659058,0.99,0.89
136681,0.8442214727401733,0.8089770078659058,0.99,0.89
136781,0.8442214727401733,0.8089770078659058,0.99,0.89
136881,0.8442214727401733,0.8089770078659058,0.99,0.89
136981,0.8442214727401733,0.8089770078659058,1.0,0.89
137081,0.8442214727401733,0.8089770078659058,1.0,0.89
137181,0.8442214727401733,0.8089770078659058,1.0,0.89
137281,0.8442214727401733,0.8089770078659058,1.0,0.89
137381,0.8442214727401733,0.8089770078659058,1.0,0.89
137481,0.8442214727401733,0.8089770078659058,1.0,0.89
137581,0.8442214727401733,0.8089770078659058,1.0,0.89
137681,0.8442214727401733,0.8089770078659058,1.0,0.89
137781,0.8442214727401733,0.8089770078659058,1.0,0.89
137881,0.8442214727401733,0.8089770078659058,1.0,0.89
137981,0.8442214727401733,0.8089770078659058,1.0,0.89
138081,0.8442214727401733,0.8089770078659058,1.0,0.89
138181,0.8442214727401733,0.8089770078659058,1.0,0.89
138281,0.8442214727401733,0.8089770078659058,1.0,0.89
138381,0.8442214727401733,0.8089770078659058,1.0,0.89
138481,0.8442214727401733,0.8089770078659058,1.0,0.89
138581,0.8442214727401733,0.8089770078659058,1.0,0.89
138681,0.8442214727401733,0.8089770078659058,1.0,0.89
138781,0.8442214727401733,0.8089770078659058,1.0,0.89
138881,0.8442214727401733,0.8089770078659058,1.0,0.89
138981,0.8442214727401733,0.8089770078659058,1.0,0.89
139081,0.8442214727401733,0.8089770078659058,1.0,0.89
139181,0.8442214727401733,0.8089770078659058,1.0,0.89
139281,0.8442214727401733,0.8089770078659058,1.0,0.89
139381,0.8852265477180481,0.8471672534942627,1.0,0.89
139481,0.8852265477180481,0.8471672534942627,1.0,0.89
139581,0.8852265477180481,0.8471672534942627,1.0,0.89
139681,0.8852265477180481,0.8471672534942627,1.0,0.89
139781,0.8852265477180481,0.8471672534942627,1.0,0.89
139881,0.8852265477180481,0.8471672534942627,1.0,0.89
139981,0.8852265477180481,0.8471672534942627,1.0,0.89
140081,0.8852265477180481,0.8471672534942627,1.0,0.89
140181,0.8852265477180481,0.8471672534942627,1.0,0.89
140281,0.8852265477180481,0.8471672534942627,1.0,0.89
140381,0.8852265477180481,0.8471672534942627,1.0,0.89
140481,0.8852265477180481,0.8471672534942627,1.0,0.89
140581,0.8852265477180481,0.8471672534942627,1.0,0.89
140681,0.8852265477180481,0.8471672534942627,1.0,0.89
140781,0.8852265477180481,0.8471672534942627,1.0,0.89
140881,0.8852265477180481,0.8471672534942627,1.0,0.89
140981,0.8852265477180481,0.8471672534942627,1.0,0.89
141081,0.8852265477180481,0.8471672534942627,1.0,0.89
141181,0.8852265477180481,0.8471672534942627,1.0,0.89
141281,0.8852265477180481,0.8471672534942627,1.0,0.89
141381,0.8852265477180481,0.8471672534942627,1.0,0.89
141481,0.8852265477180481,0.8471672534942627,1.0,0.89
141581,0.8852265477180481,0.8471672534942627,1.0,0.89
141681,0.8852265477180481,0.8471672534942627,1.0,0.89
141781,0.8852265477180481,0.8471672534942627,1.0,0.89
141881,0.8852265477180481,0.8471672534942627,1.0,0.89
141981,0.8852265477180481,0.8471672534942627,1.0,0.89
142081,0.8852265477180481,0.8471672534942627,1.0,0.89
142181,0.8852265477180481,0.8471672534942627,1.0,0.89
142281,0.8852265477180481,0.8471672534942627,1.0,0.89
142381,0.8852265477180481,0.8471672534942627,1.0,0.89
142481,0.8852265477180481,0.8471672534942627,1.0,0.89
142581,0.8852265477180481,0.8471672534942627,1.0,0.89
142681,0.8852265477180481,0.8471672534942627,1.0,0.89
142781,0.8852265477180481,0.8471672534942627,1.0,0.89
142881,0.8852265477180481,0.8471672534942627,1.0,0.89
142981,0.8852265477180481,0.8471672534942627,1.0,0.89
143081,0.8852265477180481,0.8471672534942627,1.0,0.89
143181,0.8852265477180481,0.8471672534942627,1.0,0.89
143281,0.8852265477180481,0.8471672534942627,1.0,0.89
143381,0.8852265477180481,0.8471672534942627,1.0,0.89
143481,0.8852265477180481,0.8471672534942627,1.0,0.89
143581,0.8852265477180481,0.8471672534942627,1.0,0.89
143681,0.8852265477180481,0.8471672534942627,1.0,0.89
143781,0.8852265477180481,0.8471672534942627,1.0,0.89
143881,0.8852265477180481,0.8471672534942627,1.0,0.89
143981,0.8852265477180481,0.8471672534942627,1.0,0.89
144081,0.8852265477180481,0.8471672534942627,1.0,0.89
144181,0.8852265477180481,0.8471672534942627,1.0,0.89
144281,0.8852265477180481,0.8471672534942627,1.0,0.89
144381,0.8852265477180481,0.8471672534942627,1.0,0.89
144481,0.8852265477180481,0.8471672534942627,1.0,0.89
144581,0.8852265477180481,0.8471672534942627,1.0,0.89
144681,0.8852265477180481,0.8471672534942627,1.0,0.89
144781,0.8852265477180481,0.8471672534942627,1.0,0.89
144881,0.8852265477180481,0.8471672534942627,1.0,0.89
144981,0.8852265477180481,0.8471672534942627,1.0,0.89
145081,0.8852265477180481,0.8471672534942627,1.0,0.89
145181,0.8852265477180481,0.8471672534942627,1.0,0.89
145281,0.8852265477180481,0.8471672534942627,1.0,0.89
145381,0.8852265477180481,0.8471672534942627,1.0,0.89
145481,0.8852265477180481,0.8471672534942627,1.0,0.89
145581,0.8852265477180481,0.8471672534942627,1.0,0.89
145681,0.8852265477180481,0.8471672534942627,1.0,0.89
145781,0.8852265477180481,0.8471672534942627,1.0,0.89
145881,0.8852265477180481,0.8471672534942627,1.0,0.89
145981,0.8852265477180481,0.8471672534942627,1.0,0.89
146081,0.8852265477180481,0.8471672534942627,1.0,0.89
146181,0.8852265477180481,0.8471672534942627,1.0,0.89
146281,0.8852265477180481,0.8471672534942627,1.0,0.89
146381,0.8852265477180481,0.8471672534942627,1.0,0.89
146481,0.8852265477180481,0.8471672534942627,1.0,0.89
146581,0.8852265477180481,0.8471672534942627,1.0,0.89
146681,0.8852265477180481,0.8471672534942627,1.0,0.89
146781,0.8852265477180481,0.8471672534942627,1.0,0.89
146881,0.8852265477180481,0.8471672534942627,1.0,0.89
146981,0.8852265477180481,0.8471672534942627,1.0,0.89
147081,0.8852265477180481,0.8471672534942627,1.0,0.89
147181,0.8852265477180481,0.8471672534942627,1.0,0.89
147281,0.8852265477180481,0.8471672534942627,1.0,0.89
147381,0.8852265477180481,0.8471672534942627,1.0,0.89
147481,0.8852265477180481,0.8471672534942627,1.0,0.89
147581,0.8852265477180481,0.8471672534942627,1.0,0.89
147681,0.8852265477180481,0.8471672534942627,1.0,0.89
147781,0.8852265477180481,0.8471672534942627,1.0,0.89
147881,0.8852265477180481,0.8471672534942627,1.0,0.89
147981,0.8852265477180481,0.8471672534942627,1.0,0.89
148081,0.8852265477180481,0.8471672534942627,1.0,0.89
148181,0.8852265477180481,0.8471672534942627,1.0,0.89
148281,0.8852265477180481,0.8471672534942627,1.0,0.89
148381,0.8852265477180481,0.8471672534942627,1.0,0.89
148481,0.8852265477180481,0.8471672534942627,1.0,0.89
148581,0.8852265477180481,0.8471672534942627,1.0,0.89
148681,0.8852265477180481,0.8471672534942627,1.0,0.89
148781,0.8852265477180481,0.8471672534942627,1.0,0.89
148881,0.8852265477180481,0.8471672534942627,1.0,0.89
148981,0.8852265477180481,0.8471672534942627,1.0,0.89
149081,0.8852265477180481,0.8471672534942627,1.0,0.89
149181,0.8852265477180481,0.8471672534942627,1.0,0.89
149281,0.8852265477180481,0.8471672534942627,1.0,0.89
149381,0.8852265477180481,0.8471672534942627,1.0,0.89
149481,0.8852265477180481,0.8471672534942627,1.0,0.89
149581,0.8852265477180481,0.8471672534942627,1.0,0.89
149681,0.8852265477180481,0.8471672534942627,1.0,0.89
149781,0.8852265477180481,0.8471672534942627,1.0,0.89
149881,0.8852265477180481,0.8471672534942627,1.0,0.89
149981,0.8852265477180481,0.8471672534942627,1.0,0.89
150081,0.8852265477180481,0.8471672534942627,1.0,0.89
150181,0.8852265477180481,0.8471672534942627,1.0,0.89
150281,0.8852265477180481,0.8471672534942627,1.0,0.89
150381,0.8852265477180481,0.8471672534942627,1.0,0.89
150481,0.8852265477180481,0.8471672534942627,1.0,0.89
150581,0.8852265477180481,0.8471672534942627,1.0,0.89
150681,0.8852265477180481,0.8471672534942627,1.0,0.89
150781,0.8852265477180481,0.8471672534942627,1.0,0.89
150881,0.8852265477180481,0.8471672534942627,1.0,0.89
150981,0.8852265477180481,0.8471672534942627,1.0,0.89
151081,0.8852265477180481,0.8471672534942627,1.0,0.89
151181,0.8852265477180481,0.8471672534942627,1.0,0.89
151281,0.8852265477180481,0.8471672534942627,1.0,0.89
151381,0.8852265477180481,0.8471672534942627,1.0,0.89
151481,0.8852265477180481,0.8471672534942627,1.0,0.89
151581,0.8852265477180481,0.8471672534942627,1.0,0.89
151681,0.8852265477180481,0.8471672534942627,1.0,0.89
151781,0.8852265477180481,0.8471672534942627,1.0,0.89
151881,0.8852265477180481,0.8471672534942627,1.0,0.89
151981,0.8852265477180481,0.8471672534942627,1.0,0.89
152081,0.8852265477180481,0.8471672534942627,1.0,0.89
152181,0.8852265477180481,0.8471672534942627,1.0,0.89
152281,0.8852265477180481,0.8471672534942627,1.0,0.89
152381,0.8852265477180481,0.8471672534942627,1.0,0.89
152481,0.8852265477180481,0.8471672534942627,1.0,0.89
152581,0.8852265477180481,0.8471672534942627,1.0,0.89
152681,0.8852265477180481,0.8471672534942627,1.0,0.89
152781,0.8852265477180481,0.8471672534942627,1.0,0.89
152881,0.8852265477180481,0.8471672534942627,1.0,0.89
152981,0.8852265477180481,0.8471672534942627,1.0,0.89
153081,0.8852265477180481,0.8471672534942627,1.0,0.89
153181,0.8852265477180481,0.8471672534942627,1.0,0.89
153281,0.8852265477180481,0.8471672534942627,1.0,0.89
153381,0.8852265477180481,0.8471672534942627,1.0,0.89
153481,0.8852265477180481,0.8471672534942627,1.0,0.89
153581,0.8852265477180481,0.8471672534942627,1.0,0.89
153681,0.8852265477180481,0.8471672534942627,1.0,0.89
153781,0.8852265477180481,0.8471672534942627,1.0,0.89
153881,0.8852265477180481,0.8471672534942627,1.0,0.89
153981,0.8852265477180481,0.8471672534942627,1.0,0.89
154081,0.8852265477180481,0.8471672534942627,1.0,0.89
154181,0.8852265477180481,0.8471672534942627,1.0,0.89
154281,0.8852265477180481,0.8471672534942627,1.0,0.89
154381,0.8852265477180481,0.8471672534942627,1.0,0.89
154481,0.8852265477180481,0.8471672534942627,1.0,0.89
154581,0.8852265477180481,0.8471672534942627,1.0,0.89
154681,0.8852265477180481,0.8471672534942627,1.0,0.89
154781,0.8852265477180481,0.8471672534942627,1.0,0.89
154881,0.8852265477180481,0.8471672534942627,1.0,0.89
154981,0.8852265477180481,0.8471672534942627,1.0,0.89
155081,0.8852265477180481,0.8471672534942627,1.0,0.89
155181,0.8852265477180481,0.8471672534942627,1.0,0.89
155281,0.8852265477180481,0.8471672534942627,1.0,0.89
155381,0.8852265477180481,0.8471672534942627,1.0,0.89
155481,0.8852265477180481,0.8471672534942627,1.0,0.89
155581,0.8852265477180481,0.8471672534942627,1.0,0.89
155681,0.8852265477180481,0.8471672534942627,1.0,0.89
155781,0.8852265477180481,0.8471672534942627,1.0,0.89
155881,0.8852265477180481,0.8471672534942627,1.0,0.89
155981,0.8852265477180481,0.8471672534942627,1.0,0.89
156081,0.8852265477180481,0.8471672534942627,1.0,0.89
156181,0.8852265477180481,0.8471672534942627,1.0,0.89
156281,0.8852265477180481,0.8471672534942627,1.0,0.89
156381,0.8852265477180481,0.8471672534942627,1.0,0.89
156481,0.8852265477180481,0.8471672534942627,1.0,0.89
156581,0.8852265477180481,0.8471672534942627,1.0,0.89
156681,0.8852265477180481,0.8471672534942627,1.0,0.89
156781,0.8852265477180481,0.8471672534942627,1.0,0.89
156881,0.8852265477180481,0.8471672534942627,1.0,0.89
156981,0.8852265477180481,0.8471672534942627,1.0,0.89
157081,0.8852265477180481,0.8471672534942627,1.0,0.89
157181,0.8852265477180481,0.8471672534942627,1.0,0.89
