evaluation,fitness,test_accuracy,uniqueness,time
95000,0.6157550811767578,0.6925797462463379,1.0,1.36
96000,0.6157550811767578,0.6925797462463379,1.0,1.36
97000,0.6157550811767578,0.6925797462463379,1.0,1.36
98000,0.6157550811767578,0.6925797462463379,1.0,1.36
99000,0.6157550811767578,0.6925797462463379,1.0,1.36
100000,0.6157550811767578,0.6925797462463379,1.0,1.36
101000,0.6157550811767578,0.6925797462463379,1.0,1.36
102000,0.6157550811767578,0.6925797462463379,1.0,1.36
103000,0.6157550811767578,0.6925797462463379,1.0,1.36
104000,0.6157550811767578,0.6925797462463379,1.0,1.36
105000,0.6157550811767578,0.6925797462463379,1.0,1.36
106000,0.6157550811767578,0.6925797462463379,1.0,1.36
107000,0.6157550811767578,0.6925797462463379,1.0,1.36
108000,0.6157550811767578,0.6925797462463379,1.0,1.36
109000,0.6157550811767578,0.6925797462463379,1.0,1.36
110000,0.6157550811767578,0.6925797462463379,1.0,1.36
111000,0.6157550811767578,0.6925797462463379,1.0,1.36
112000,0.6157550811767578,0.6925797462463379,1.0,1.36
113000,0.6157550811767578,0.6925797462463379,1.0,1.36
114000,0.6157550811767578,0.6925797462463379,1.0,1.36
115000,0.6157550811767578,0.6925797462463379,1.0,1.36
116000,0.6157550811767578,0.6925797462463379,1.0,1.36
117000,0.6157550811767578,0.6925797462463379,1.0,1.36
118000,0.6157550811767578,0.6925797462463379,1.0,1.36
119000,0.6157550811767578,0.6925797462463379,1.0,1.36
120000,0.6157550811767578,0.6925797462463379,1.0,1.36
121000,0.6157550811767578,0.6925797462463379,1.0,1.36
122000,0.6157550811767578,0.6925797462463379,1.0,1.36
123000,0.6157550811767578,0.6925797462463379,1.0,1.36
124000,0.6157550811767578,0.6925797462463379,1.0,1.36
125000,0.6157550811767578,0.6925797462463379,1.0,1.36
126000,0.6157550811767578,0.6925797462463379,1.0,1.36
127000,0.6157550811767578,0.6925797462463379,1.0,1.36
128000,0.6157550811767578,0.6925797462463379,1.0,1.36
129000,0.6157550811767578,0.6925797462463379,1.0,1.36
130000,0.6157550811767578,0.6925797462463379,1.0,1.36
131000,0.6157550811767578,0.6925797462463379,1.0,1.36
132000,0.6157550811767578,0.6925797462463379,1.0,1.36
133000,0.6157550811767578,0.6925797462463379,1.0,1.36
134000,0.6157550811767578,0.6925797462463379,1.0,1.36
135000,0.6157550811767578,0.6925797462463379,1.0,1.36
136000,0.6157550811767578,0.6925797462463379,1.0,1.36
137000,0.6157550811767578,0.6925797462463379,1.0,1.36
138000,0.6157550811767578,0.6925797462463379,1.0,1.36
139000,0.6157550811767578,0.6925797462463379,1.0,1.36
140000,0.6157550811767578,0.6925797462463379,1.0,1.36
141000,0.6157550811767578,0.6925797462463379,1.0,1.36
142000,0.6157550811767578,0.6925797462463379,1.0,1.36
143000,0.6157550811767578,0.6925797462463379,1.0,1.36
144000,0.6157550811767578,0.6925797462463379,1.0,1.36
145000,0.6157550811767578,0.6925797462463379,1.0,1.36
146000,0.6157550811767578,0.6925797462463379,1.0,1.36
147000,0.6157550811767578,0.6925797462463379,1.0,1.36
148000,0.6157550811767578,0.6925797462463379,1.0,1.36
149000,0.6157550811767578,0.6925797462463379,1.0,1.36
150000,0.6157550811767578,0.6925797462463379,1.0,1.36
151000,0.6157550811767578,0.6925797462463379,1.0,1.36
152000,0.6157550811767578,0.6925797462463379,1.0,1.36
153000,0.6157550811767578,0.6925797462463379,1.0,1.36
154000,0.6157550811767578,0.6925797462463379,1.0,1.36
155000,0.6157550811767578,0.6925797462463379,1.0,1.36
156000,0.6157550811767578,0.6925797462463379,1.0,1.36
157000,0.6157550811767578,0.6925797462463379,1.0,1.36
158000,0.6157550811767578,0.6925797462463379,1.0,1.36
159000,0.6157550811767578,0.6925797462463379,1.0,1.36
160000,0.6157550811767578,0.6925797462463379,1.0,1.36
161000,0.6157550811767578,0.6925797462463379,1.0,1.36
162000,0.6157550811767578,0.6925797462463379,1.0,1.36
163000,0.6157550811767578,0.6925797462463379,1.0,1.36
164000,0.6157550811767578,0.6925797462463379,1.0,1.36
165000,0.6157550811767578,0.6925797462463379,1.0,1.36
166000,0.6157550811767578,0.6925797462463379,1.0,1.36
167000,0.6157550811767578,0.6925797462463379,1.0,1.36
168000,0.6157550811767578,0.6925797462463379,1.0,1.36
169000,0.6157550811767578,0.6925797462463379,1.0,1.36
170000,0.6157550811767578,0.6925797462463379,1.0,1.36
171000,0.6157550811767578,0.6925797462463379,1.0,1.36
172000,0.6157550811767578,0.6925797462463379,1.0,1.36
173000,0.6157550811767578,0.6925797462463379,1.0,1.36
174000,0.6157550811767578,0.6925797462463379,1.0,1.36
175000,0.6157550811767578,0.6925797462463379,1.0,1.36
176000,0.6157550811767578,0.6925797462463379,1.0,1.36
177000,0.6157550811767578,0.6925797462463379,1.0,1.36
178000,0.6157550811767578,0.6925797462463379,1.0,1.36
179000,0.6157550811767578,0.6925797462463379,1.0,1.36
180000,0.6157550811767578,0.6925797462463379,1.0,1.36
181000,0.6157550811767578,0.6925797462463379,1.0,1.36
182000,0.6157550811767578,0.6925797462463379,1.0,1.36
183000,0.6157550811767578,0.6925797462463379,1.0,1.36
184000,0.6157550811767578,0.6925797462463379,1.0,1.36
185000,0.6157550811767578,0.6925797462463379,1.0,1.36
186000,0.6157550811767578,0.6925797462463379,1.0,1.36
187000,0.6157550811767578,0.6925797462463379,1.0,1.36
188000,0.6157550811767578,0.6925797462463379,1.0,1.36
189000,0.6157550811767578,0.6925797462463379,1.0,1.36
190000,0.6157550811767578,0.6925797462463379,1.0,1.36
191000,0.6157550811767578,0.6925797462463379,1.0,1.36
192000,0.6157550811767578,0.6925797462463379,1.0,1.36
193000,0.6157550811767578,0.6925797462463379,1.0,1.36
194000,0.6157550811767578,0.6925797462463379,1.0,1.36
195000,0.6157550811767578,0.6925797462463379,1.0,1.36
196000,0.6157550811767578,0.6925797462463379,1.0,1.36
197000,0.6157550811767578,0.6925797462463379,1.0,1.36
198000,0.6157550811767578,0.6925797462463379,1.0,1.36
199000,0.6157550811767578,0.6925797462463379,1.0,1.36
200000,0.6157550811767578,0.6925797462463379,1.0,1.36
201000,0.6157550811767578,0.6925797462463379,1.0,1.36
202000,0.6157550811767578,0.6925797462463379,1.0,1.36
203000,0.6157550811767578,0.6925797462463379,1.0,1.36
204000,0.6157550811767578,0.6925797462463379,1.0,1.36
205000,0.6157550811767578,0.6925797462463379,1.0,1.36
206000,0.6157550811767578,0.6925797462463379,1.0,1.36
207000,0.6157550811767578,0.6925797462463379,1.0,1.36
208000,0.6157550811767578,0.6925797462463379,1.0,1.36
209000,0.6157550811767578,0.6925797462463379,1.0,1.36
210000,0.6157550811767578,0.6925797462463379,1.0,1.36
211000,0.6157550811767578,0.6925797462463379,1.0,1.36
212000,0.6157550811767578,0.6925797462463379,1.0,1.36
213000,0.6157550811767578,0.6925797462463379,1.0,1.36
214000,0.6157550811767578,0.6925797462463379,1.0,1.36
215000,0.6157550811767578,0.6925797462463379,1.0,1.36
216000,0.6157550811767578,0.6925797462463379,1.0,1.36
217000,0.6157550811767578,0.6925797462463379,1.0,1.36
218000,0.6157550811767578,0.6925797462463379,1.0,1.36
219000,0.6157550811767578,0.6925797462463379,1.0,1.36
220000,0.6157550811767578,0.6925797462463379,1.0,1.36
221000,0.6157550811767578,0.6925797462463379,1.0,1.36
222000,0.6157550811767578,0.6925797462463379,1.0,1.36
223000,0.6157550811767578,0.6925797462463379,1.0,1.36
224000,0.6157550811767578,0.6925797462463379,1.0,1.36
225000,0.6157550811767578,0.6925797462463379,1.0,1.36
226000,0.6157550811767578,0.6925797462463379,1.0,1.36
227000,0.6157550811767578,0.6925797462463379,1.0,1.36
228000,0.6157550811767578,0.6925797462463379,1.0,1.36
229000,0.6157550811767578,0.6925797462463379,1.0,1.36
230000,0.6157550811767578,0.6925797462463379,1.0,1.36
231000,0.6157550811767578,0.6925797462463379,1.0,1.36
232000,0.6157550811767578,0.6925797462463379,1.0,1.36
233000,0.6157550811767578,0.6925797462463379,1.0,1.36
234000,0.6157550811767578,0.6925797462463379,1.0,1.36
235000,0.6157550811767578,0.6925797462463379,1.0,1.36
236000,0.6157550811767578,0.6925797462463379,1.0,1.36
237000,0.6157550811767578,0.6925797462463379,1.0,1.36
238000,0.6157550811767578,0.6925797462463379,1.0,1.36
239000,0.6157550811767578,0.6925797462463379,1.0,1.36
240000,0.6157550811767578,0.6925797462463379,1.0,1.36
241000,0.6157550811767578,0.6925797462463379,1.0,1.36
242000,0.6157550811767578,0.6925797462463379,1.0,1.36
243000,0.6157550811767578,0.6925797462463379,1.0,1.36
244000,0.6157550811767578,0.6925797462463379,1.0,1.36
245000,0.6157550811767578,0.6925797462463379,1.0,1.36
246000,0.6157550811767578,0.6925797462463379,1.0,1.36
247000,0.6157550811767578,0.6925797462463379,1.0,1.36
248000,0.7468608617782593,0.758556067943573,1.0,1.36
249000,0.7468608617782593,0.758556067943573,1.0,1.36
250000,0.7468608617782593,0.758556067943573,1.0,1.36
251000,0.7468608617782593,0.758556067943573,1.0,1.36
252000,0.7468608617782593,0.758556067943573,1.0,1.36
253000,0.7468608617782593,0.758556067943573,1.0,1.36
254000,0.7468608617782593,0.758556067943573,1.0,1.36
255000,0.7468608617782593,0.758556067943573,1.0,1.36
256000,0.7468608617782593,0.758556067943573,1.0,1.36
257000,0.7468608617782593,0.758556067943573,1.0,1.36
258000,0.7468608617782593,0.758556067943573,1.0,1.36
259000,0.7468608617782593,0.758556067943573,1.0,1.36
260000,0.7468608617782593,0.758556067943573,1.0,1.36
261000,0.7468608617782593,0.758556067943573,1.0,1.36
262000,0.7468608617782593,0.758556067943573,1.0,1.36
263000,0.7468608617782593,0.758556067943573,1.0,1.36
264000,0.7468608617782593,0.758556067943573,1.0,1.36
265000,0.7468608617782593,0.758556067943573,1.0,1.36
266000,0.7468608617782593,0.758556067943573,1.0,1.36
267000,0.7468608617782593,0.758556067943573,1.0,1.36
268000,0.7468608617782593,0.758556067943573,1.0,1.36
269000,0.7468608617782593,0.758556067943573,1.0,1.36
270000,0.7468608617782593,0.758556067943573,1.0,1.36
271000,0.7468608617782593,0.758556067943573,1.0,1.36
272000,0.7468608617782593,0.758556067943573,1.0,1.36
273000,0.7468608617782593,0.758556067943573,1.0,1.36
274000,0.7468608617782593,0.758556067943573,1.0,1.36
275000,0.7468608617782593,0.758556067943573,1.0,1.36
276000,0.7468608617782593,0.758556067943573,1.0,1.36
277000,0.7468608617782593,0.758556067943573,1.0,1.36
278000,0.7468608617782593,0.758556067943573,1.0,1.36
279000,0.7468608617782593,0.758556067943573,1.0,1.36
280000,0.7468608617782593,0.758556067943573,1.0,1.36
281000,0.7468608617782593,0.758556067943573,1.0,1.36
282000,0.7468608617782593,0.758556067943573,1.0,1.36
283000,0.7468608617782593,0.758556067943573,1.0,1.36
284000,0.7468608617782593,0.758556067943573,1.0,1.36
285000,0.7468608617782593,0.758556067943573,1.0,1.36
286000,0.7468608617782593,0.758556067943573,1.0,1.36
287000,0.7468608617782593,0.758556067943573,1.0,1.36
288000,0.7468608617782593,0.758556067943573,1.0,1.36
289000,0.7468608617782593,0.758556067943573,1.0,1.36
290000,0.7468608617782593,0.758556067943573,1.0,1.36
291000,0.7468608617782593,0.758556067943573,1.0,1.36
292000,0.7468608617782593,0.758556067943573,1.0,1.36
293000,0.7468608617782593,0.758556067943573,1.0,1.36
294000,0.7468608617782593,0.758556067943573,1.0,1.36
295000,0.7468608617782593,0.758556067943573,1.0,1.36
296000,0.7468608617782593,0.758556067943573,1.0,1.36
297000,0.7468608617782593,0.758556067943573,1.0,1.36
298000,0.7468608617782593,0.758556067943573,1.0,1.36
299000,0.7468608617782593,0.758556067943573,1.0,1.36
300000,0.7468608617782593,0.758556067943573,1.0,1.36
301000,0.7468608617782593,0.758556067943573,1.0,1.36
302000,0.7468608617782593,-20.754207611083984,1.0,1.28
303000,0.7468608617782593,-20.754207611083984,1.0,1.28
304000,0.7468608617782593,-20.754207611083984,1.0,1.28
305000,0.7468608617782593,-20.754207611083984,1.0,1.28
306000,0.7468608617782593,-20.754207611083984,1.0,1.28
307000,0.7468608617782593,-20.754207611083984,1.0,1.28
308000,0.7468608617782593,-20.754207611083984,1.0,1.28
309000,0.7468608617782593,-20.754207611083984,1.0,1.28
310000,0.7468608617782593,-20.754207611083984,1.0,1.28
311000,0.7468608617782593,-20.754207611083984,1.0,1.28
312000,0.7468608617782593,-20.754207611083984,1.0,1.28
313000,0.7468608617782593,-20.754207611083984,1.0,1.28
314000,0.7468608617782593,-20.754207611083984,1.0,1.28
315000,0.7468608617782593,-20.754207611083984,1.0,1.28
316000,0.7468608617782593,-20.754207611083984,1.0,1.28
317000,0.7468608617782593,-20.754207611083984,1.0,1.28
318000,0.7468608617782593,-20.754207611083984,1.0,1.28
319000,0.7468608617782593,-20.754207611083984,1.0,1.28
320000,0.7468608617782593,-20.754207611083984,1.0,1.28
321000,0.7468608617782593,-20.754207611083984,1.0,1.28
322000,0.7468608617782593,-20.754207611083984,1.0,1.28
323000,0.7468608617782593,-20.754207611083984,1.0,1.28
324000,0.7468608617782593,-20.754207611083984,1.0,1.28
325000,0.7468608617782593,-20.754207611083984,1.0,1.28
326000,0.7468608617782593,-20.754207611083984,1.0,1.28
327000,0.7468608617782593,-20.754207611083984,1.0,1.28
328000,0.7468608617782593,-20.754207611083984,1.0,1.28
329000,0.7468608617782593,-20.754207611083984,1.0,1.28
330000,0.7468608617782593,-20.754207611083984,1.0,1.28
331000,0.7468608617782593,-20.754207611083984,1.0,1.28
332000,0.7468608617782593,-20.754207611083984,1.0,1.28
333000,0.7468608617782593,-20.754207611083984,1.0,1.28
334000,0.7468608617782593,-20.754207611083984,1.0,1.28
335000,0.7468608617782593,-20.754207611083984,1.0,1.28
336000,0.7468608617782593,-20.754207611083984,1.0,1.28
337000,0.7468608617782593,-20.754207611083984,1.0,1.28
338000,0.7468608617782593,-20.754207611083984,1.0,1.28
339000,0.7468608617782593,-20.754207611083984,1.0,1.28
340000,0.7468608617782593,-20.754207611083984,1.0,1.28
341000,0.7468608617782593,-20.754207611083984,1.0,1.28
342000,0.7468608617782593,-20.754207611083984,1.0,1.28
343000,0.7468608617782593,-20.754207611083984,1.0,1.28
344000,0.7468608617782593,-20.754207611083984,1.0,1.28
345000,0.7468608617782593,-20.754207611083984,1.0,1.28
346000,0.7468608617782593,-20.754207611083984,1.0,1.28
347000,0.7468608617782593,-20.754207611083984,1.0,1.28
348000,0.7468608617782593,-20.754207611083984,1.0,1.28
349000,0.7468608617782593,-20.754207611083984,1.0,1.28
350000,0.7468608617782593,-20.754207611083984,1.0,1.28
351000,0.7468608617782593,-20.754207611083984,1.0,1.28
352000,0.7468608617782593,-20.754207611083984,1.0,1.28
353000,0.7468608617782593,-20.754207611083984,1.0,1.28
354000,0.7468608617782593,-20.754207611083984,1.0,1.28
355000,0.7468608617782593,-20.754207611083984,1.0,1.28
356000,0.7468608617782593,-20.754207611083984,1.0,1.28
357000,0.7468608617782593,-20.754207611083984,1.0,1.28
358000,0.7468608617782593,-20.754207611083984,1.0,1.28
359000,0.7468608617782593,-20.754207611083984,1.0,1.28
360000,0.7468608617782593,-20.754207611083984,1.0,1.28
361000,0.7468608617782593,-20.754207611083984,1.0,1.28
362000,0.7468608617782593,-20.754207611083984,1.0,1.28
363000,0.7468608617782593,-20.754207611083984,1.0,1.28
364000,0.7468608617782593,-20.754207611083984,1.0,1.28
365000,0.7468608617782593,-20.754207611083984,1.0,1.28
366000,0.7468608617782593,-20.754207611083984,1.0,1.28
367000,0.7468608617782593,-20.754207611083984,1.0,1.28
368000,0.7468608617782593,-20.754207611083984,1.0,1.28
369000,0.7468608617782593,-20.754207611083984,1.0,1.28
370000,0.7468608617782593,-20.754207611083984,1.0,1.28
371000,0.7468608617782593,-20.754207611083984,1.0,1.28
372000,0.7468608617782593,-20.754207611083984,1.0,1.28
373000,0.7468608617782593,-20.754207611083984,1.0,1.28
374000,0.7468608617782593,-20.754207611083984,1.0,1.28
375000,0.7468608617782593,-20.754207611083984,1.0,1.28
376000,0.7468608617782593,-20.754207611083984,1.0,1.28
377000,0.7468608617782593,-20.754207611083984,1.0,1.28
378000,0.7468608617782593,-20.754207611083984,1.0,1.28
379000,0.7468608617782593,-20.754207611083984,1.0,1.28
380000,0.7468608617782593,-20.754207611083984,1.0,1.28
381000,0.7468608617782593,-20.754207611083984,1.0,1.28
382000,0.7468608617782593,-20.754207611083984,1.0,1.28
383000,0.7468608617782593,-20.754207611083984,1.0,1.28
384000,0.7468608617782593,-20.754207611083984,1.0,1.28
385000,0.7468608617782593,-20.754207611083984,1.0,1.28
386000,0.7468608617782593,-20.754207611083984,1.0,1.28
387000,0.7468608617782593,-20.754207611083984,1.0,1.28
388000,0.7468608617782593,-20.754207611083984,1.0,1.28
389000,0.7468608617782593,-20.754207611083984,1.0,1.28
390000,0.7468608617782593,-20.754207611083984,1.0,1.28
391000,0.7468608617782593,-20.754207611083984,1.0,1.28
392000,0.7468608617782593,-20.754207611083984,1.0,1.28
393000,0.7468608617782593,-20.754207611083984,1.0,1.28
394000,0.7468608617782593,-20.754207611083984,1.0,1.28
395000,0.7468608617782593,-20.754207611083984,1.0,1.28
396000,0.7468608617782593,-20.754207611083984,1.0,1.28
397000,0.7468608617782593,-20.754207611083984,1.0,1.28
398000,0.7468608617782593,-20.754207611083984,1.0,1.28
399000,0.7468608617782593,-20.754207611083984,1.0,1.28
400000,0.7468608617782593,-20.754207611083984,1.0,1.28
401000,0.7468608617782593,-20.754207611083984,1.0,1.28
402000,0.7468608617782593,-20.754207611083984,1.0,1.28
403000,0.7468608617782593,-20.754207611083984,1.0,1.28
404000,0.7468608617782593,-20.754207611083984,1.0,1.28
405000,0.7468608617782593,-20.754207611083984,1.0,1.28
406000,0.7468608617782593,-20.754207611083984,1.0,1.28
407000,0.7468608617782593,-20.754207611083984,1.0,1.28
408000,0.7468608617782593,-20.754207611083984,1.0,1.28
409000,0.7468608617782593,-20.754207611083984,1.0,1.28
410000,0.7468608617782593,-20.754207611083984,1.0,1.28
411000,0.7468608617782593,-20.754207611083984,1.0,1.28
412000,0.7468608617782593,-20.754207611083984,1.0,1.28
413000,0.7468608617782593,-20.754207611083984,1.0,1.28
414000,0.7468608617782593,-20.754207611083984,1.0,1.28
415000,0.7468608617782593,-20.754207611083984,1.0,1.28
416000,0.7468608617782593,-20.754207611083984,1.0,1.28
417000,0.7468608617782593,-20.754207611083984,1.0,1.28
418000,0.7468608617782593,-20.754207611083984,1.0,1.28
419000,0.7468608617782593,-20.754207611083984,1.0,1.28
420000,0.7468608617782593,-20.754207611083984,1.0,1.28
421000,0.7468608617782593,-20.754207611083984,1.0,1.28
422000,0.7468608617782593,-20.754207611083984,1.0,1.28
423000,0.7468608617782593,-20.754207611083984,1.0,1.28
424000,0.7468608617782593,-20.754207611083984,1.0,1.28
425000,0.7468608617782593,-20.754207611083984,1.0,1.28
426000,0.7468608617782593,-20.754207611083984,1.0,1.28
427000,0.7468608617782593,-20.754207611083984,1.0,1.28
428000,0.7468608617782593,-20.754207611083984,1.0,1.28
429000,0.7468608617782593,-20.754207611083984,1.0,1.28
430000,0.7468608617782593,-20.754207611083984,1.0,1.28
431000,0.7468608617782593,-20.754207611083984,1.0,1.28
432000,0.7468608617782593,-20.754207611083984,1.0,1.28
433000,0.7468608617782593,-20.754207611083984,1.0,1.28
434000,0.7468608617782593,-20.754207611083984,1.0,1.28
435000,0.7468608617782593,-20.754207611083984,1.0,1.28
436000,0.7468608617782593,-20.754207611083984,1.0,1.28
437000,0.7468608617782593,-20.754207611083984,1.0,1.28
438000,0.7468608617782593,-20.754207611083984,1.0,1.28
439000,0.7468608617782593,-20.754207611083984,1.0,1.28
440000,0.7468608617782593,-20.754207611083984,1.0,1.28
441000,0.7468608617782593,-20.754207611083984,1.0,1.28
442000,0.7468608617782593,-20.754207611083984,1.0,1.28
443000,0.7468608617782593,-20.754207611083984,1.0,1.28
444000,0.7468608617782593,-20.754207611083984,1.0,1.28
445000,0.7468608617782593,-20.754207611083984,1.0,1.28
446000,0.7468608617782593,-20.754207611083984,1.0,1.28
447000,0.7468608617782593,-20.754207611083984,1.0,1.28
448000,0.7468608617782593,-20.754207611083984,1.0,1.28
449000,0.7468608617782593,-20.754207611083984,1.0,1.28
450000,0.7468608617782593,-20.754207611083984,1.0,1.28
451000,0.7468608617782593,-20.754207611083984,1.0,1.28
452000,0.7468608617782593,-20.754207611083984,1.0,1.28
453000,0.7468608617782593,-20.754207611083984,1.0,1.28
454000,0.7468608617782593,-20.754207611083984,1.0,1.28
455000,0.7468608617782593,-20.754207611083984,1.0,1.28
456000,0.7468608617782593,-20.754207611083984,1.0,1.28
457000,0.7468608617782593,-20.754207611083984,1.0,1.28
458000,0.7468608617782593,-20.754207611083984,1.0,1.28
459000,0.7468608617782593,-20.754207611083984,1.0,1.28
460000,0.7468608617782593,-20.754207611083984,1.0,1.28
461000,0.7468608617782593,-20.754207611083984,1.0,1.28
462000,0.7468608617782593,-20.754207611083984,1.0,1.28
463000,0.7468608617782593,-20.754207611083984,1.0,1.28
464000,0.7468608617782593,-20.754207611083984,1.0,1.28
465000,0.7468608617782593,-20.754207611083984,1.0,1.28
466000,0.7468608617782593,-20.754207611083984,1.0,1.28
467000,0.7468608617782593,-20.754207611083984,1.0,1.28
468000,0.7468608617782593,-20.754207611083984,1.0,1.28
469000,0.7468608617782593,-20.754207611083984,1.0,1.28
470000,0.7468608617782593,-20.754207611083984,1.0,1.28
471000,0.7468608617782593,-20.754207611083984,1.0,1.28
472000,0.7468608617782593,-20.754207611083984,1.0,1.28
473000,0.7468608617782593,-20.754207611083984,1.0,1.28
474000,0.7468608617782593,-20.754207611083984,1.0,1.28
475000,0.7468608617782593,-20.754207611083984,1.0,1.28
476000,0.7468608617782593,-20.754207611083984,1.0,1.28
477000,0.7468608617782593,-20.754207611083984,1.0,1.28
478000,0.7468608617782593,-20.754207611083984,1.0,1.28
479000,0.7468608617782593,-20.754207611083984,1.0,1.28
480000,0.7468608617782593,-20.754207611083984,1.0,1.28
481000,0.7468608617782593,-20.754207611083984,1.0,1.28
