evaluation,fitness,test_accuracy,uniqueness,time
13800,0.8944035172462463,0.8835517168045044,1.0,1.57
13900,0.8944035172462463,0.8835517168045044,1.0,1.57
14000,0.8944035172462463,0.8835517168045044,1.0,1.57
14100,0.8944035172462463,0.8835517168045044,1.0,1.57
14200,0.8944035172462463,0.8835517168045044,1.0,1.57
14300,0.8944035172462463,0.8835517168045044,1.0,1.57
14400,0.8944035172462463,0.8835517168045044,1.0,1.57
14500,0.8944035172462463,0.8835517168045044,1.0,1.57
14600,0.8944035172462463,0.8835517168045044,1.0,1.57
14700,0.8944035172462463,0.8835517168045044,1.0,1.57
14800,0.8944035172462463,0.8835517168045044,1.0,1.57
14900,0.8944035172462463,0.8835517168045044,1.0,1.57
15000,0.8944035172462463,0.8835517168045044,1.0,1.57
15100,0.8944035172462463,0.8835517168045044,1.0,1.57
15200,0.8944035172462463,0.8835517168045044,1.0,1.57
15300,0.8944035172462463,0.8835517168045044,1.0,1.57
15400,0.8944035172462463,0.8835517168045044,1.0,1.57
15500,0.8944035172462463,0.8835517168045044,1.0,1.57
15600,0.8944035172462463,0.8835517168045044,1.0,1.57
15700,0.8944035172462463,0.8835517168045044,1.0,1.57
15800,0.8944035172462463,0.8835517168045044,1.0,1.57
15900,0.8944035172462463,0.8835517168045044,1.0,1.57
16000,0.8944035172462463,0.8835517168045044,1.0,1.57
16100,0.8944035172462463,0.8835517168045044,1.0,1.57
16200,0.8944035172462463,0.8835517168045044,1.0,1.57
16300,0.8944035172462463,0.8835517168045044,1.0,1.57
16400,0.8944035172462463,0.8835517168045044,1.0,1.57
16500,0.8944035172462463,0.8835517168045044,1.0,1.57
16600,0.8944035172462463,0.8835517168045044,1.0,1.57
16700,0.8944035172462463,0.8835517168045044,1.0,1.57
16800,0.8944035172462463,0.8835517168045044,1.0,1.57
16900,0.8944035172462463,0.8835517168045044,1.0,1.57
17000,0.8944035172462463,0.8835517168045044,1.0,1.57
17100,0.8944035172462463,0.8835517168045044,1.0,1.57
17200,0.8944035172462463,0.8835517168045044,1.0,1.57
17300,0.8944035172462463,0.8835517168045044,1.0,1.57
17400,0.8944035172462463,0.8835517168045044,1.0,1.57
17500,0.8944035172462463,0.8835517168045044,1.0,1.57
17600,0.8944035172462463,0.8835517168045044,1.0,1.57
17700,0.8944035172462463,0.8835517168045044,1.0,1.57
17800,0.8944035172462463,0.8835517168045044,1.0,1.57
17900,0.8944035172462463,0.8835517168045044,1.0,1.57
18000,0.8944035172462463,0.8835517168045044,1.0,1.57
18100,0.8944035172462463,0.8835517168045044,1.0,1.57
18200,0.8944035172462463,0.8835517168045044,1.0,1.57
18300,0.8944035172462463,0.8835517168045044,1.0,1.57
18400,0.8944035172462463,0.8835517168045044,1.0,1.57
18500,0.8944035172462463,0.8835517168045044,1.0,1.57
18600,0.8944035172462463,0.8835517168045044,1.0,1.57
18700,0.8944035172462463,0.8835517168045044,1.0,1.57
18800,0.8944035172462463,0.8835517168045044,1.0,1.57
18900,0.8944035172462463,0.8835517168045044,1.0,1.57
19000,0.8944035172462463,0.8835517168045044,1.0,1.57
19100,0.8944035172462463,0.8835517168045044,1.0,1.57
19200,0.8944035172462463,0.8835517168045044,1.0,1.57
19300,0.8944035172462463,0.8835517168045044,1.0,1.57
19400,0.8944035172462463,0.8835517168045044,1.0,1.57
19500,0.8944035172462463,0.8835517168045044,1.0,1.57
19600,0.8944035172462463,0.8835517168045044,1.0,1.57
19700,0.8944035172462463,0.8835517168045044,1.0,1.57
19800,0.8944035172462463,0.8835517168045044,1.0,1.57
19900,0.8944035172462463,0.8835517168045044,1.0,1.57
20000,0.8944035172462463,0.8835517168045044,1.0,1.57
20100,0.8944035172462463,0.8835517168045044,1.0,1.57
20200,0.8944035172462463,0.8835517168045044,1.0,1.57
20300,0.8944035172462463,0.8835517168045044,1.0,1.57
20400,0.8944035172462463,0.8835517168045044,1.0,1.57
20500,0.8944035172462463,0.8835517168045044,1.0,1.57
20600,0.8944035172462463,0.8835517168045044,1.0,1.57
20700,0.8944035172462463,0.8835517168045044,1.0,1.57
20800,0.8944035172462463,0.8835517168045044,1.0,1.57
20900,0.8944035172462463,0.8835517168045044,1.0,1.57
21000,0.8944035172462463,0.8835517168045044,1.0,1.57
21100,0.8944035172462463,0.8835517168045044,1.0,1.57
21200,0.8944035172462463,0.8835517168045044,1.0,1.57
21300,0.8944035172462463,0.8835517168045044,1.0,1.57
21400,0.8944035172462463,0.8835517168045044,1.0,1.57
21500,0.8944035172462463,0.8835517168045044,1.0,1.57
21600,0.8944035172462463,0.8835517168045044,1.0,1.57
21700,0.8944035172462463,0.8835517168045044,1.0,1.57
21800,0.8944035172462463,0.8835517168045044,1.0,1.57
21900,0.8944035172462463,0.8835517168045044,1.0,1.57
22000,0.8944035172462463,0.8835517168045044,1.0,1.57
22100,0.8944035172462463,0.8835517168045044,1.0,1.57
22200,0.8944035172462463,0.8835517168045044,1.0,1.57
22300,0.8944035172462463,0.8835517168045044,1.0,1.57
22400,0.8944035172462463,0.8835517168045044,1.0,1.57
22500,0.8944035172462463,0.8835517168045044,1.0,1.57
22600,0.8944035172462463,0.8835517168045044,1.0,1.57
22700,0.8944035172462463,0.8835517168045044,1.0,1.57
22800,0.8944035172462463,0.8835517168045044,1.0,1.57
22900,0.8944035172462463,0.8835517168045044,1.0,1.57
23000,0.8944035172462463,0.8835517168045044,1.0,1.57
23100,0.8944035172462463,0.8835517168045044,1.0,1.57
23200,0.8944035172462463,0.8835517168045044,1.0,1.57
23300,0.8944035172462463,0.8835517168045044,1.0,1.57
23400,0.8944035172462463,0.8835517168045044,1.0,1.57
23500,0.8944035172462463,0.8835517168045044,1.0,1.57
23600,0.8944035172462463,0.8835517168045044,1.0,1.57
23700,0.8944035172462463,0.8835517168045044,1.0,1.57
23800,0.8944035172462463,0.8835517168045044,1.0,1.57
23900,0.8944035172462463,0.8835517168045044,1.0,1.57
24000,0.8944035172462463,0.8835517168045044,1.0,1.57
24100,0.8944035172462463,0.8835517168045044,1.0,1.57
24200,0.8944035172462463,0.8835517168045044,1.0,1.57
24300,0.8944035172462463,0.8835517168045044,1.0,1.57
24400,0.8944035172462463,0.8835517168045044,1.0,1.57
24500,0.8944035172462463,0.8835517168045044,1.0,1.57
24600,0.8944035172462463,0.8835517168045044,1.0,1.57
24700,0.8944035172462463,0.8835517168045044,1.0,1.57
24800,0.8944035172462463,0.8835517168045044,1.0,1.57
24900,0.8944035172462463,0.8835517168045044,1.0,1.57
25000,0.8944035172462463,0.8835517168045044,1.0,1.57
25100,0.8944035172462463,0.8835517168045044,1.0,1.57
25200,0.8944035172462463,0.8835517168045044,1.0,1.57
25300,0.8944035172462463,0.8835517168045044,1.0,1.57
25400,0.8944035172462463,0.8835517168045044,1.0,1.57
25500,0.8944035172462463,0.8835517168045044,1.0,1.57
25600,0.8944035172462463,0.8835517168045044,1.0,1.57
25700,0.8944035172462463,0.8835517168045044,1.0,1.57
25800,0.8944035172462463,0.8835517168045044,1.0,1.57
25900,0.8944035172462463,0.8835517168045044,1.0,1.57
26000,0.8944035172462463,0.8835517168045044,1.0,1.57
26100,0.8944035172462463,0.8835517168045044,1.0,1.57
26200,0.8944035172462463,0.8835517168045044,1.0,1.57
26300,0.8944035172462463,0.8835517168045044,1.0,1.57
26400,0.8944035172462463,0.8835517168045044,1.0,1.57
26500,0.8944035172462463,0.8835517168045044,1.0,1.57
26600,0.8944035172462463,0.8835517168045044,1.0,1.57
26700,0.8944035172462463,0.8835517168045044,1.0,1.57
26800,0.8944035172462463,0.8835517168045044,1.0,1.57
26900,0.8944035172462463,0.8835517168045044,1.0,1.57
27000,0.8944035172462463,0.8835517168045044,1.0,1.57
27100,0.8944035172462463,0.8835517168045044,1.0,1.57
27200,0.8944035172462463,0.8835517168045044,1.0,1.57
27300,0.8944035172462463,0.8835517168045044,1.0,1.57
27400,0.8944035172462463,0.8835517168045044,1.0,1.57
27500,0.8944035172462463,0.8835517168045044,1.0,1.57
27600,0.8944035172462463,0.8835517168045044,1.0,1.57
27700,0.8944035172462463,0.8835517168045044,1.0,1.57
27800,0.8944035172462463,0.8835517168045044,1.0,1.57
27900,0.8944035172462463,0.8835517168045044,1.0,1.57
28000,0.8944035172462463,0.8835517168045044,1.0,1.57
28100,0.8944035172462463,0.8835517168045044,1.0,1.57
28200,0.8944035172462463,0.8835517168045044,1.0,1.57
28300,0.8944035172462463,0.8835517168045044,1.0,1.57
28400,0.8944035172462463,0.8835517168045044,1.0,1.57
28500,0.8944035172462463,0.8835517168045044,1.0,1.57
28600,0.8944035172462463,0.8835517168045044,1.0,1.57
28700,0.8944035172462463,0.8835517168045044,1.0,1.57
28800,0.8944035172462463,0.8835517168045044,1.0,1.57
28900,0.8944035172462463,0.8835517168045044,1.0,1.57
29000,0.8944035172462463,0.8835517168045044,1.0,1.57
29100,0.8944035172462463,0.8835517168045044,1.0,1.57
29200,0.8944035172462463,0.8835517168045044,1.0,1.57
29300,0.8944035172462463,0.8835517168045044,1.0,1.57
29400,0.8944035172462463,0.8835517168045044,1.0,1.57
29500,0.8944035172462463,0.8835517168045044,1.0,1.57
29600,0.8944035172462463,0.8835517168045044,1.0,1.57
29700,0.8944035172462463,0.8835517168045044,1.0,1.57
29800,0.8944035172462463,0.8835517168045044,1.0,1.57
29900,0.8944035172462463,0.8835517168045044,1.0,1.57
30000,0.8944035172462463,-0.41896629333496094,1.0,1.51
30100,0.8944035172462463,-0.41896629333496094,1.0,1.51
30200,0.8944035172462463,-0.41896629333496094,1.0,1.51
30300,0.8944035172462463,-0.41896629333496094,1.0,1.51
30400,0.8944035172462463,-0.41896629333496094,1.0,1.51
30500,0.8944035172462463,-0.41896629333496094,1.0,1.51
30600,0.8944035172462463,-0.41896629333496094,1.0,1.51
30700,0.8944035172462463,-0.41896629333496094,1.0,1.51
30800,0.8944035172462463,-0.41896629333496094,1.0,1.51
30900,0.8944035172462463,-0.41896629333496094,1.0,1.51
31000,0.8944035172462463,-0.41896629333496094,1.0,1.51
31100,0.8944035172462463,-0.41896629333496094,1.0,1.51
31200,0.8944035172462463,-0.41896629333496094,1.0,1.51
31300,0.8944035172462463,-0.41896629333496094,1.0,1.51
31400,0.8944035172462463,-0.41896629333496094,1.0,1.51
31500,0.8944035172462463,-0.41896629333496094,1.0,1.51
31600,0.8944035172462463,-0.41896629333496094,1.0,1.51
31700,0.8944035172462463,-0.41896629333496094,1.0,1.51
31800,0.8944035172462463,-0.41896629333496094,1.0,1.51
31900,0.8944035172462463,-0.41896629333496094,1.0,1.51
32000,0.8944035172462463,-0.41896629333496094,1.0,1.51
32100,0.8944035172462463,-0.41896629333496094,1.0,1.51
32200,0.8944035172462463,-0.41896629333496094,1.0,1.51
32300,0.8944035172462463,-0.41896629333496094,1.0,1.51
32400,0.8944035172462463,-0.41896629333496094,1.0,1.51
32500,0.8944035172462463,-0.41896629333496094,1.0,1.51
32600,0.8944035172462463,-0.41896629333496094,1.0,1.51
32700,0.8944035172462463,-0.41896629333496094,1.0,1.51
32800,0.8944035172462463,-0.41896629333496094,1.0,1.51
32900,0.8944035172462463,-0.41896629333496094,1.0,1.51
33000,0.8944035172462463,-0.41896629333496094,1.0,1.51
33100,0.8944035172462463,-0.41896629333496094,1.0,1.51
33200,0.8944035172462463,-0.41896629333496094,1.0,1.51
33300,0.8944035172462463,-0.41896629333496094,1.0,1.51
33400,0.8944035172462463,-0.41896629333496094,1.0,1.51
33500,0.8944035172462463,-0.41896629333496094,1.0,1.51
33600,0.8944035172462463,-0.41896629333496094,1.0,1.51
33700,0.8944035172462463,-0.41896629333496094,1.0,1.51
33800,0.8944035172462463,-0.41896629333496094,1.0,1.51
33900,0.8944035172462463,-0.41896629333496094,1.0,1.51
34000,0.8944035172462463,-0.41896629333496094,1.0,1.51
34100,0.8944035172462463,-0.41896629333496094,1.0,1.51
34200,0.8944035172462463,-0.41896629333496094,1.0,1.51
34300,0.8944035172462463,-0.41896629333496094,1.0,1.51
34400,0.8944035172462463,-0.41896629333496094,1.0,1.51
34500,0.8944035172462463,-0.41896629333496094,1.0,1.51
34600,0.8944035172462463,-0.41896629333496094,1.0,1.51
34700,0.8944035172462463,-0.41896629333496094,1.0,1.51
34800,0.8944035172462463,-0.41896629333496094,1.0,1.51
34900,0.8944035172462463,-0.41896629333496094,1.0,1.51
35000,0.8944035172462463,-0.41896629333496094,1.0,1.51
35100,0.8944035172462463,-0.41896629333496094,1.0,1.51
35200,0.8944035172462463,-0.41896629333496094,1.0,1.51
35300,0.8944035172462463,-0.41896629333496094,1.0,1.51
35400,0.8944035172462463,-0.41896629333496094,1.0,1.51
35500,0.8944035172462463,-0.41896629333496094,1.0,1.51
35600,0.8944035172462463,-0.41896629333496094,1.0,1.51
35700,0.8944035172462463,-0.41896629333496094,1.0,1.51
35800,0.8944035172462463,-0.41896629333496094,1.0,1.51
35900,0.8944035172462463,-0.41896629333496094,1.0,1.51
36000,0.8944035172462463,-0.41896629333496094,1.0,1.51
36100,0.8944035172462463,-0.41896629333496094,1.0,1.51
36200,0.8944035172462463,-0.41896629333496094,1.0,1.51
36300,0.8944035172462463,-0.41896629333496094,1.0,1.51
36400,0.8944035172462463,-0.41896629333496094,1.0,1.51
36500,0.8944035172462463,-0.41896629333496094,1.0,1.51
36600,0.8944035172462463,-0.41896629333496094,1.0,1.51
36700,0.8944035172462463,-0.41896629333496094,1.0,1.51
36800,0.8944035172462463,-0.41896629333496094,1.0,1.51
36900,0.8944035172462463,-0.41896629333496094,1.0,1.51
37000,0.8944035172462463,-0.41896629333496094,1.0,1.51
37100,0.8944035172462463,-0.41896629333496094,1.0,1.51
37200,0.8944035172462463,-0.41896629333496094,1.0,1.51
37300,0.8944035172462463,-0.41896629333496094,1.0,1.51
37400,0.8944035172462463,-0.41896629333496094,1.0,1.51
37500,0.8944035172462463,-0.41896629333496094,1.0,1.51
37600,0.8944035172462463,-0.41896629333496094,1.0,1.51
37700,0.8944035172462463,-0.41896629333496094,1.0,1.51
37800,0.8944035172462463,-0.41896629333496094,1.0,1.51
37900,0.8944035172462463,-0.41896629333496094,1.0,1.51
38000,0.8944035172462463,-0.41896629333496094,1.0,1.51
38100,0.8944035172462463,-0.41896629333496094,1.0,1.51
38200,0.8944035172462463,-0.41896629333496094,1.0,1.51
38300,0.8944035172462463,-0.41896629333496094,1.0,1.51
38400,0.8944035172462463,-0.41896629333496094,1.0,1.51
38500,0.8944035172462463,-0.41896629333496094,1.0,1.51
38600,0.8944035172462463,-0.41896629333496094,1.0,1.51
38700,0.8944035172462463,-0.41896629333496094,1.0,1.51
38800,0.8944035172462463,-0.41896629333496094,1.0,1.51
38900,0.8944035172462463,-0.41896629333496094,1.0,1.51
39000,0.8944035172462463,-0.41896629333496094,1.0,1.51
39100,0.8944035172462463,-0.41896629333496094,1.0,1.51
39200,0.8944035172462463,-0.41896629333496094,1.0,1.51
39300,0.8944035172462463,-0.41896629333496094,1.0,1.51
39400,0.8944035172462463,-0.41896629333496094,1.0,1.51
39500,0.8944035172462463,-0.41896629333496094,1.0,1.51
39600,0.8944035172462463,-0.41896629333496094,1.0,1.51
39700,0.8944035172462463,-0.41896629333496094,1.0,1.51
39800,0.8944035172462463,-0.41896629333496094,1.0,1.51
39900,0.8944035172462463,-0.41896629333496094,1.0,1.51
40000,0.8944035172462463,-0.41896629333496094,1.0,1.51
40100,0.8944035172462463,-0.41896629333496094,1.0,1.51
40200,0.8944035172462463,-0.41896629333496094,1.0,1.51
40300,0.8944035172462463,-0.41896629333496094,1.0,1.51
40400,0.8944035172462463,-0.41896629333496094,1.0,1.51
40500,0.8944035172462463,-0.41896629333496094,1.0,1.51
40600,0.8944035172462463,-0.41896629333496094,1.0,1.51
40700,0.8944035172462463,-0.41896629333496094,1.0,1.51
40800,0.8944035172462463,-0.41896629333496094,1.0,1.51
40900,0.8944035172462463,-0.41896629333496094,1.0,1.51
41000,0.8944035172462463,-0.41896629333496094,1.0,1.51
41100,0.8944035172462463,-0.41896629333496094,1.0,1.51
41200,0.8944035172462463,-0.41896629333496094,1.0,1.51
41300,0.8944035172462463,-0.41896629333496094,1.0,1.51
41400,0.8944035172462463,-0.41896629333496094,1.0,1.51
41500,0.8944035172462463,-0.41896629333496094,1.0,1.51
41600,0.8944035172462463,-0.41896629333496094,1.0,1.51
41700,0.8944035172462463,-0.41896629333496094,1.0,1.51
41800,0.8944035172462463,-0.41896629333496094,1.0,1.51
41900,0.8944035172462463,-0.41896629333496094,1.0,1.51
42000,0.8944035172462463,-0.41896629333496094,1.0,1.51
42100,0.8944035172462463,-0.41896629333496094,1.0,1.51
42200,0.8944035172462463,-0.41896629333496094,1.0,1.51
42300,0.8944035172462463,-0.41896629333496094,1.0,1.51
42400,0.8944035172462463,-0.41896629333496094,1.0,1.51
42500,0.8944035172462463,-0.41896629333496094,1.0,1.51
42600,0.8944035172462463,-0.41896629333496094,1.0,1.51
42700,0.8944035172462463,-0.41896629333496094,1.0,1.51
42800,0.8944035172462463,-0.41896629333496094,1.0,1.51
42900,0.8944035172462463,-0.41896629333496094,1.0,1.51
43000,0.8944035172462463,-0.41896629333496094,1.0,1.51
43100,0.8944035172462463,-0.41896629333496094,1.0,1.51
43200,0.8944035172462463,-0.41896629333496094,1.0,1.51
43300,0.8944035172462463,-0.41896629333496094,1.0,1.51
43400,0.8944035172462463,-0.41896629333496094,1.0,1.51
43500,0.8944035172462463,-0.41896629333496094,1.0,1.51
43600,0.8944035172462463,-0.41896629333496094,1.0,1.51
43700,0.8944035172462463,-0.41896629333496094,1.0,1.51
43800,0.8944035172462463,-0.41896629333496094,1.0,1.51
43900,0.8944035172462463,-0.41896629333496094,1.0,1.51
44000,0.8944035172462463,-0.41896629333496094,1.0,1.51
44100,0.8944035172462463,-0.41896629333496094,1.0,1.51
44200,0.8944035172462463,-0.41896629333496094,1.0,1.51
44300,0.8944035172462463,-0.41896629333496094,1.0,1.51
44400,0.8944035172462463,-0.41896629333496094,1.0,1.51
44500,0.8944035172462463,-0.41896629333496094,1.0,1.51
44600,0.8944035172462463,-0.41896629333496094,1.0,1.51
44700,0.8944035172462463,-0.41896629333496094,1.0,1.51
44800,0.8944035172462463,-0.41896629333496094,1.0,1.51
44900,0.8944035172462463,-0.41896629333496094,1.0,1.51
45000,0.8944035172462463,-0.41896629333496094,1.0,1.51
45100,0.8944035172462463,-0.41896629333496094,1.0,1.51
45200,0.8944035172462463,-0.41896629333496094,1.0,1.51
45300,0.8944035172462463,-0.41896629333496094,1.0,1.51
45400,0.8944035172462463,-0.41896629333496094,1.0,1.51
45500,0.8944035172462463,-0.41896629333496094,1.0,1.51
45600,0.8944035172462463,-0.41896629333496094,1.0,1.51
45700,0.8944035172462463,-0.41896629333496094,1.0,1.51
45800,0.8944035172462463,-0.41896629333496094,1.0,1.51
45900,0.8944035172462463,-0.41896629333496094,1.0,1.51
46000,0.8944035172462463,-0.41896629333496094,1.0,1.51
46100,0.8944035172462463,-0.41896629333496094,1.0,1.51
46200,0.8944035172462463,-0.41896629333496094,1.0,1.51
46300,0.8944035172462463,-0.41896629333496094,1.0,1.51
46400,0.8944035172462463,-0.41896629333496094,1.0,1.51
46500,0.8944035172462463,-0.41896629333496094,1.0,1.51
46600,0.8944035172462463,-0.41896629333496094,1.0,1.51
46700,0.8944035172462463,-0.41896629333496094,1.0,1.51
46800,0.8944035172462463,-0.41896629333496094,1.0,1.51
46900,0.8944035172462463,-0.41896629333496094,1.0,1.51
47000,0.8944035172462463,-0.41896629333496094,1.0,1.51
47100,0.8944035172462463,-0.41896629333496094,1.0,1.51
