evaluation,fitness,test_accuracy,uniqueness,time
3400,0.17279592156410217,0.2639278173446655,1.0,1.53
3500,0.17279592156410217,0.2639278173446655,1.0,1.53
3600,0.17279592156410217,0.2639278173446655,1.0,1.53
3700,0.17279592156410217,0.2639278173446655,1.0,1.53
3800,0.17279592156410217,0.2639278173446655,1.0,1.53
3900,0.17279592156410217,0.2639278173446655,1.0,1.53
4000,0.17279592156410217,0.2639278173446655,1.0,1.53
4100,0.17279592156410217,0.2639278173446655,1.0,1.53
4200,0.17279592156410217,0.2639278173446655,1.0,1.53
4300,0.17279592156410217,0.2639278173446655,1.0,1.53
4400,0.17279592156410217,0.2639278173446655,1.0,1.53
4500,0.17279592156410217,0.2639278173446655,1.0,1.53
4600,0.17279592156410217,0.2639278173446655,1.0,1.53
4700,0.17279592156410217,0.2639278173446655,1.0,1.53
4800,0.17279592156410217,0.2639278173446655,1.0,1.53
4900,0.17279592156410217,0.2639278173446655,1.0,1.53
5000,0.17279592156410217,0.2639278173446655,1.0,1.53
5100,0.17279592156410217,0.2639278173446655,1.0,1.53
5200,0.17279592156410217,-37.46907043457031,1.0,0.85
5300,0.17279592156410217,-37.46907043457031,1.0,0.85
5400,0.17279592156410217,-37.46907043457031,1.0,0.85
5500,0.17279592156410217,-37.46907043457031,1.0,0.85
5600,0.17279592156410217,-37.46907043457031,1.0,0.85
5700,0.17279592156410217,-37.46907043457031,1.0,0.85
5800,0.17279592156410217,-37.46907043457031,1.0,0.85
5900,0.17279592156410217,-37.46907043457031,1.0,0.85
6000,0.17279592156410217,-37.46907043457031,1.0,0.85
6100,0.17279592156410217,-37.46907043457031,1.0,0.85
6200,0.17279592156410217,-37.46907043457031,1.0,0.85
6300,0.17279592156410217,-37.46907043457031,1.0,0.85
6400,0.17279592156410217,-37.46907043457031,1.0,0.85
6500,0.17279592156410217,-37.46907043457031,1.0,0.85
6600,0.17279592156410217,-37.46907043457031,1.0,0.85
6700,0.17279592156410217,-37.46907043457031,1.0,0.85
6800,0.17279592156410217,-37.46907043457031,1.0,0.85
6900,0.17279592156410217,-37.46907043457031,1.0,0.85
7000,0.17279592156410217,-37.46907043457031,1.0,0.85
7100,0.17279592156410217,-37.46907043457031,1.0,0.85
7200,0.17279592156410217,-37.46907043457031,1.0,0.85
7300,0.17279592156410217,-37.46907043457031,1.0,0.85
7400,0.17279592156410217,-37.46907043457031,1.0,0.85
7500,0.17279592156410217,-37.46907043457031,1.0,0.85
7600,0.17279592156410217,-37.46907043457031,1.0,0.85
7700,0.17279592156410217,-37.46907043457031,1.0,0.85
7800,0.17279592156410217,-37.46907043457031,1.0,0.85
7900,0.17279592156410217,-37.46907043457031,1.0,0.85
8000,0.17279592156410217,-37.46907043457031,1.0,0.85
8100,0.17279592156410217,-37.46907043457031,1.0,0.85
8200,0.17279592156410217,-37.46907043457031,1.0,0.85
8300,0.17279592156410217,-37.46907043457031,1.0,0.85
8400,0.17279592156410217,-37.46907043457031,1.0,0.85
8500,0.17279592156410217,-37.46907043457031,1.0,0.85
8600,0.17279592156410217,-37.46907043457031,1.0,0.85
8700,0.17279592156410217,-37.46907043457031,1.0,0.85
8800,0.17279592156410217,-37.46907043457031,1.0,0.85
8900,0.17279592156410217,-37.46907043457031,1.0,0.85
9000,0.17279592156410217,-37.46907043457031,1.0,0.85
9100,0.17279592156410217,-37.46907043457031,1.0,0.85
9200,0.17279592156410217,-37.46907043457031,1.0,0.85
9300,0.17279592156410217,-37.46907043457031,1.0,0.85
9400,0.17279592156410217,-37.46907043457031,1.0,0.85
9500,0.17279592156410217,-37.46907043457031,1.0,0.85
9600,0.17279592156410217,-37.46907043457031,1.0,0.85
9700,0.17279592156410217,-37.46907043457031,1.0,0.85
9800,0.17279592156410217,-37.46907043457031,1.0,0.85
9900,0.17279592156410217,-37.46907043457031,1.0,0.85
10000,0.17279592156410217,-37.46907043457031,1.0,0.85
10100,0.17279592156410217,-37.46907043457031,1.0,0.85
10200,0.17279592156410217,-37.46907043457031,1.0,0.85
10300,0.17279592156410217,-37.46907043457031,1.0,0.85
12450,0.17279592156410217,0.2639278173446655,0.69,0.86
12550,0.17279592156410217,0.2639278173446655,0.69,0.86
12650,0.17279592156410217,0.2639278173446655,0.67,0.86
12750,0.17279592156410217,0.2639278173446655,0.68,0.86
12850,0.17279592156410217,0.2639278173446655,0.68,0.86
12950,0.17279592156410217,0.2639278173446655,0.68,0.86
13050,0.17279592156410217,0.2639278173446655,0.69,0.86
13150,0.17279592156410217,0.2639278173446655,0.7,0.86
13250,0.17279592156410217,0.2639278173446655,0.7,0.86
13350,0.17279592156410217,0.2639278173446655,0.7,0.86
13450,0.17279592156410217,0.2639278173446655,0.69,0.86
13550,0.17279592156410217,0.2639278173446655,0.68,0.86
13650,0.17279592156410217,0.2639278173446655,0.68,0.86
13750,0.17279592156410217,0.2639278173446655,0.66,0.86
13850,0.17279592156410217,0.2639278173446655,0.67,0.86
13950,0.17279592156410217,0.2639278173446655,0.66,0.86
14050,0.17279592156410217,0.2639278173446655,0.67,0.86
14150,0.17279592156410217,0.2639278173446655,0.67,0.86
14250,0.17279592156410217,0.2639278173446655,0.65,0.86
14350,0.17279592156410217,0.2639278173446655,0.65,0.86
14450,0.17279592156410217,0.2639278173446655,0.65,0.86
14550,0.17279592156410217,0.2639278173446655,0.65,0.86
14650,0.17279592156410217,0.2639278173446655,0.66,0.86
14750,0.17279592156410217,0.2639278173446655,0.67,0.86
14850,0.17279592156410217,0.2639278173446655,0.66,0.86
14950,0.17279592156410217,0.2639278173446655,0.64,0.86
15050,0.17279592156410217,0.2639278173446655,0.66,0.86
15150,0.17279592156410217,0.2639278173446655,0.65,0.86
15250,0.17279592156410217,0.2639278173446655,0.64,0.86
15350,0.17279592156410217,0.2639278173446655,0.62,0.86
15450,0.17279592156410217,0.2639278173446655,0.6,0.86
15550,0.17279592156410217,0.2639278173446655,0.62,0.86
15650,0.17279592156410217,0.2639278173446655,0.64,0.86
15750,0.17279592156410217,0.2639278173446655,0.61,0.86
15850,0.17279592156410217,0.2639278173446655,0.6,0.86
15950,0.17279592156410217,0.2639278173446655,0.61,0.86
16050,0.17279592156410217,0.2639278173446655,0.6,0.86
16150,0.17279592156410217,0.2639278173446655,0.62,0.86
16250,0.17279592156410217,0.2639278173446655,0.61,0.86
16350,0.17279592156410217,0.2639278173446655,0.61,0.86
16450,0.17279592156410217,0.2639278173446655,0.63,0.86
16550,0.17279592156410217,0.2639278173446655,0.61,0.86
16650,0.17279592156410217,0.2639278173446655,0.62,0.86
16750,0.17279592156410217,0.2639278173446655,0.65,0.86
16850,0.17279592156410217,0.2639278173446655,0.66,0.86
16950,0.17279592156410217,0.2639278173446655,0.62,0.86
17050,0.17279592156410217,0.2639278173446655,0.62,0.86
17150,0.17279592156410217,0.2639278173446655,0.58,0.86
17250,0.17279592156410217,0.2639278173446655,0.6,0.86
17350,0.17279592156410217,0.2639278173446655,0.61,0.86
17450,0.17279592156410217,0.2639278173446655,0.59,0.86
17550,0.17279592156410217,0.2639278173446655,0.6,0.86
19398,0.17279592156410217,0.2639278173446655,0.55,0.86
19498,0.17279592156410217,0.2639278173446655,0.55,0.86
19598,0.17279592156410217,0.2639278173446655,0.54,0.86
19698,0.17279592156410217,0.2639278173446655,0.5,0.86
19798,0.3280009329319,0.5243982672691345,0.52,0.86
19898,0.3280009329319,0.5243982672691345,0.55,0.86
19998,0.3280009329319,0.5243982672691345,0.54,0.86
20098,0.3280009329319,0.5243982672691345,0.52,0.86
20198,0.3280009329319,0.5243982672691345,0.51,0.86
20298,0.3280009329319,0.5243982672691345,0.52,0.86
20398,0.3280009329319,0.5243982672691345,0.53,0.86
20498,0.3280009329319,0.5243982672691345,0.56,0.86
20598,0.3280009329319,0.5243982672691345,0.56,0.86
20698,0.3280009329319,0.5243982672691345,0.55,0.86
20798,0.3280009329319,0.5243982672691345,0.56,0.86
20898,0.3280009329319,0.5243982672691345,0.52,0.86
20998,0.3280009329319,0.5243982672691345,0.53,0.86
21098,0.3280009329319,0.5243982672691345,0.51,0.86
21198,0.3280009329319,0.5243982672691345,0.51,0.86
21298,0.3280009329319,0.5243982672691345,0.5,0.86
21398,0.3280009329319,0.5243982672691345,0.53,0.86
21498,0.3280009329319,0.5243982672691345,0.5,0.86
21598,0.3280009329319,0.5243982672691345,0.5,0.86
21698,0.3280009329319,0.5243982672691345,0.5,0.86
21798,0.3280009329319,0.5243982672691345,0.52,0.86
21898,0.3280009329319,0.5243982672691345,0.51,0.86
21998,0.3280009329319,0.5243982672691345,0.51,0.86
22098,0.3280009329319,0.5243982672691345,0.5,0.86
22198,0.3280009329319,0.5243982672691345,0.49,0.86
22298,0.3280009329319,0.5243982672691345,0.48,0.86
22398,0.3280009329319,0.5243982672691345,0.54,0.86
22498,0.3280009329319,0.5243982672691345,0.53,0.86
22598,0.3280009329319,0.5243982672691345,0.52,0.86
22698,0.3280009329319,0.5243982672691345,0.51,0.86
22798,0.3280009329319,0.5243982672691345,0.51,0.86
22898,0.3280009329319,0.5243982672691345,0.53,0.86
22998,0.3280009329319,0.5243982672691345,0.5,0.86
23098,0.3280009329319,0.5243982672691345,0.52,0.86
23198,0.3280009329319,0.5243982672691345,0.57,0.86
23298,0.3280009329319,0.5243982672691345,0.54,0.86
23398,0.3280009329319,0.5243982672691345,0.51,0.86
23498,0.3280009329319,0.5243982672691345,0.53,0.86
23598,0.3280009329319,0.5243982672691345,0.51,0.86
23698,0.3280009329319,0.5243982672691345,0.53,0.86
23798,0.3280009329319,0.5243982672691345,0.57,0.86
23898,0.3280009329319,0.5243982672691345,0.54,0.86
23998,0.3280009329319,0.5243982672691345,0.58,0.86
24098,0.3280009329319,0.5243982672691345,0.55,0.86
24198,0.3280009329319,0.5243982672691345,0.52,0.86
24298,0.3280009329319,0.5243982672691345,0.54,0.86
24398,0.3280009329319,0.5243982672691345,0.52,0.86
24498,0.3280009329319,0.5243982672691345,0.56,0.86
25149,0.3517010807991028,0.4366706907749176,0.53,0.86
25149,0.3517010807991028,0.4366706907749176,0.51,0.84
25249,0.3517010807991028,0.4366706907749176,0.52,0.84
25349,0.3517010807991028,0.4366706907749176,0.5,0.84
25449,0.3517010807991028,0.4366706907749176,0.5,0.84
25549,0.3517010807991028,0.4366706907749176,0.48,0.84
25649,0.3517010807991028,0.4366706907749176,0.51,0.84
25749,0.3517010807991028,0.4366706907749176,0.51,0.84
25849,0.3517010807991028,0.4366706907749176,0.51,0.84
25949,0.3517010807991028,0.4366706907749176,0.51,0.84
26049,0.3517010807991028,0.4366706907749176,0.51,0.84
26149,0.3517010807991028,0.4366706907749176,0.51,0.84
26249,0.3517010807991028,0.4366706907749176,0.5,0.84
26349,0.3517010807991028,0.4366706907749176,0.48,0.84
26449,0.3517010807991028,0.4366706907749176,0.46,0.84
26549,0.3517010807991028,0.4366706907749176,0.48,0.84
26649,0.3517010807991028,0.4366706907749176,0.48,0.84
26749,0.3517010807991028,0.4366706907749176,0.48,0.84
26849,0.3517010807991028,0.4366706907749176,0.5,0.84
26949,0.3517010807991028,0.4366706907749176,0.53,0.84
27049,0.3517010807991028,0.4366706907749176,0.5,0.84
27149,0.3517010807991028,0.4366706907749176,0.49,0.84
27249,0.3517010807991028,0.4366706907749176,0.51,0.84
27349,0.3517010807991028,0.4366706907749176,0.49,0.84
27449,0.3517010807991028,0.4366706907749176,0.5,0.84
27549,0.3517010807991028,0.4366706907749176,0.5,0.84
27649,0.3517010807991028,0.4366706907749176,0.53,0.84
27749,0.3517010807991028,0.4366706907749176,0.52,0.84
27849,0.3517010807991028,0.4366706907749176,0.54,0.84
27949,0.3517010807991028,0.4366706907749176,0.54,0.84
28049,0.3517010807991028,0.4366706907749176,0.52,0.84
28149,0.3517010807991028,0.4366706907749176,0.51,0.84
28249,0.3517010807991028,0.4366706907749176,0.51,0.84
28349,0.3517010807991028,0.4366706907749176,0.54,0.84
28449,0.3517010807991028,0.4366706907749176,0.55,0.84
28549,0.3517010807991028,0.4366706907749176,0.56,0.84
28649,0.3517010807991028,0.4366706907749176,0.54,0.84
28749,0.3517010807991028,0.4366706907749176,0.52,0.84
28849,0.3517010807991028,0.4366706907749176,0.53,0.84
28949,0.3517010807991028,0.4366706907749176,0.52,0.84
29049,0.3517010807991028,0.4366706907749176,0.56,0.84
29149,0.3517010807991028,0.4366706907749176,0.53,0.84
29249,0.3517010807991028,0.4366706907749176,0.49,0.84
29349,0.3517010807991028,0.4366706907749176,0.49,0.84
29449,0.3517010807991028,0.4366706907749176,0.51,0.84
29549,0.3517010807991028,0.4366706907749176,0.54,0.84
29649,0.3517010807991028,0.4366706907749176,0.55,0.84
29749,0.3517010807991028,0.4366706907749176,0.54,0.84
29849,0.3517010807991028,0.4366706907749176,0.51,0.84
29949,0.3517010807991028,0.4366706907749176,0.49,0.84
30049,0.3517010807991028,0.4366706907749176,0.48,0.84
30149,0.3517010807991028,0.4366706907749176,0.49,0.84
30249,0.3517010807991028,0.4366706907749176,0.44,0.84
35510,0.3517010807991028,-1.207561731338501,0.02,0.84
35610,0.3517010807991028,-1.207561731338501,0.02,0.84
35710,0.3517010807991028,-1.207561731338501,0.02,0.84
35810,0.3517010807991028,-1.207561731338501,0.02,0.84
35910,0.3517010807991028,-1.207561731338501,0.02,0.84
36010,0.3517010807991028,-1.207561731338501,0.02,0.84
36110,0.3517010807991028,-1.207561731338501,0.02,0.84
36210,0.3517010807991028,-1.207561731338501,0.02,0.84
36310,0.3517010807991028,-1.207561731338501,0.02,0.84
36410,0.3517010807991028,-1.207561731338501,0.02,0.84
36510,0.3517010807991028,-1.207561731338501,0.02,0.84
36610,0.3517010807991028,-1.207561731338501,0.02,0.84
36710,0.3517010807991028,-1.207561731338501,0.02,0.84
36810,0.3517010807991028,-1.207561731338501,0.02,0.84
36910,0.3517010807991028,-1.207561731338501,0.02,0.84
37010,0.3517010807991028,-1.207561731338501,0.02,0.84
37110,0.3517010807991028,-1.207561731338501,0.02,0.84
37210,0.3517010807991028,-1.207561731338501,0.02,0.84
37310,0.3517010807991028,-1.207561731338501,0.02,0.84
37410,0.3517010807991028,-1.207561731338501,0.02,0.84
37510,0.3517010807991028,-1.207561731338501,0.02,0.84
37610,0.3517010807991028,-1.207561731338501,0.02,0.84
37710,0.3517010807991028,-1.207561731338501,0.02,0.84
37810,0.3517010807991028,-1.207561731338501,0.02,0.84
37910,0.3517010807991028,-1.207561731338501,0.02,0.84
38010,0.3517010807991028,-1.207561731338501,0.02,0.84
38110,0.3517010807991028,-1.207561731338501,0.02,0.84
38210,0.3517010807991028,-1.207561731338501,0.02,0.84
38310,0.3517010807991028,-1.207561731338501,0.02,0.84
38410,0.3517010807991028,-1.207561731338501,0.02,0.84
38510,0.3517010807991028,-1.207561731338501,0.02,0.84
38610,0.3517010807991028,-1.207561731338501,0.02,0.84
38710,0.3517010807991028,-1.207561731338501,0.02,0.84
38810,0.3517010807991028,-1.207561731338501,0.02,0.84
38910,0.3517010807991028,-1.207561731338501,0.02,0.84
39010,0.3517010807991028,-1.207561731338501,0.02,0.84
39110,0.3517010807991028,-1.207561731338501,0.02,0.84
39210,0.3517010807991028,-1.207561731338501,0.02,0.84
39310,0.3517010807991028,-1.207561731338501,0.02,0.84
39410,0.3517010807991028,-1.207561731338501,0.02,0.84
39510,0.3517010807991028,-1.207561731338501,0.02,0.84
39610,0.3517010807991028,-1.207561731338501,0.02,0.84
39710,0.3517010807991028,-1.207561731338501,0.02,0.84
39810,0.3517010807991028,-1.207561731338501,0.02,0.84
39910,0.3517010807991028,-1.207561731338501,0.02,0.84
40010,0.3517010807991028,-1.207561731338501,0.02,0.84
40110,0.3517010807991028,-1.207561731338501,0.02,0.84
40210,0.3517010807991028,-1.207561731338501,0.02,0.84
40310,0.3517010807991028,-1.207561731338501,0.02,0.84
40410,0.3517010807991028,-1.207561731338501,0.02,0.84
40510,0.3517010807991028,-1.207561731338501,0.02,0.84
40610,0.3517010807991028,-1.207561731338501,0.02,0.84
45910,0.3517010807991028,-1.207561731338501,0.01,0.86
46010,0.3517010807991028,-1.207561731338501,0.01,0.86
46110,0.3517010807991028,-1.207561731338501,0.01,0.86
46210,0.3517010807991028,-1.207561731338501,0.01,0.86
46310,0.3517010807991028,-1.207561731338501,0.01,0.86
46410,0.3517010807991028,-1.207561731338501,0.01,0.86
46510,0.3517010807991028,-1.207561731338501,0.01,0.86
46610,0.3517010807991028,-1.207561731338501,0.01,0.86
46710,0.3517010807991028,-1.207561731338501,0.01,0.86
46810,0.3517010807991028,-1.207561731338501,0.01,0.86
46910,0.3517010807991028,-1.207561731338501,0.01,0.86
47010,0.3517010807991028,-1.207561731338501,0.01,0.86
47110,0.3517010807991028,-1.207561731338501,0.01,0.86
47210,0.3517010807991028,-1.207561731338501,0.01,0.86
47310,0.3517010807991028,-1.207561731338501,0.01,0.86
47410,0.3517010807991028,-1.207561731338501,0.01,0.86
47510,0.3517010807991028,-1.207561731338501,0.01,0.86
47610,0.3517010807991028,-1.207561731338501,0.01,0.86
47710,0.3517010807991028,-1.207561731338501,0.01,0.86
47810,0.3517010807991028,-1.207561731338501,0.01,0.86
47910,0.3517010807991028,-1.207561731338501,0.01,0.86
48010,0.3517010807991028,-1.207561731338501,0.01,0.86
48110,0.3517010807991028,-1.207561731338501,0.01,0.86
48210,0.3517010807991028,-1.207561731338501,0.01,0.86
48310,0.3517010807991028,-1.207561731338501,0.01,0.86
48410,0.3517010807991028,-1.207561731338501,0.01,0.86
48510,0.3517010807991028,-1.207561731338501,0.01,0.86
48610,0.3517010807991028,-1.207561731338501,0.01,0.86
48710,0.3517010807991028,-1.207561731338501,0.01,0.86
48810,0.3517010807991028,-1.207561731338501,0.01,0.86
48910,0.3517010807991028,-1.207561731338501,0.01,0.86
49010,0.3517010807991028,-1.207561731338501,0.01,0.86
49110,0.3517010807991028,-1.207561731338501,0.01,0.86
49210,0.3517010807991028,-1.207561731338501,0.01,0.86
49310,0.3517010807991028,-1.207561731338501,0.01,0.86
49410,0.3517010807991028,-1.207561731338501,0.01,0.86
49510,0.3517010807991028,-1.207561731338501,0.01,0.86
49610,0.3517010807991028,-1.207561731338501,0.01,0.86
49710,0.3517010807991028,-1.207561731338501,0.01,0.86
49810,0.3517010807991028,-1.207561731338501,0.01,0.86
49910,0.3517010807991028,-1.207561731338501,0.01,0.86
50010,0.3517010807991028,-1.207561731338501,0.01,0.86
50110,0.3517010807991028,-1.207561731338501,0.01,0.86
50210,0.3517010807991028,-1.207561731338501,0.01,0.86
50310,0.3517010807991028,-1.207561731338501,0.01,0.86
50410,0.3517010807991028,-1.207561731338501,0.01,0.86
50510,0.3517010807991028,-1.207561731338501,0.01,0.86
50610,0.3517010807991028,-1.207561731338501,0.01,0.86
50710,0.3517010807991028,-1.207561731338501,0.01,0.86
50810,0.3517010807991028,-1.207561731338501,0.01,0.86
50910,0.3517010807991028,-1.207561731338501,0.01,0.86
51010,0.3517010807991028,-1.207561731338501,0.01,0.86
56310,0.3517010807991028,-1.207561731338501,0.01,0.84
56410,0.3517010807991028,-1.207561731338501,0.01,0.84
56510,0.3517010807991028,-1.207561731338501,0.01,0.84
56610,0.3517010807991028,-1.207561731338501,0.01,0.84
56710,0.3517010807991028,-1.207561731338501,0.01,0.84
56810,0.3517010807991028,-1.207561731338501,0.01,0.84
56910,0.3517010807991028,-1.207561731338501,0.01,0.84
57010,0.3517010807991028,-1.207561731338501,0.01,0.84
57110,0.3517010807991028,-1.207561731338501,0.01,0.84
57210,0.3517010807991028,-1.207561731338501,0.01,0.84
57310,0.3517010807991028,-1.207561731338501,0.01,0.84
57410,0.3517010807991028,-1.207561731338501,0.01,0.84
57510,0.3517010807991028,-1.207561731338501,0.01,0.84
57610,0.3517010807991028,-1.207561731338501,0.01,0.84
57710,0.3517010807991028,-1.207561731338501,0.01,0.84
57810,0.3517010807991028,-1.207561731338501,0.01,0.84
57910,0.3517010807991028,-1.207561731338501,0.01,0.84
58010,0.3517010807991028,-1.207561731338501,0.01,0.84
58110,0.3517010807991028,-1.207561731338501,0.01,0.84
58210,0.3517010807991028,-1.207561731338501,0.01,0.84
58310,0.3517010807991028,-1.207561731338501,0.01,0.84
58410,0.3517010807991028,-1.207561731338501,0.01,0.84
58510,0.3517010807991028,-1.207561731338501,0.01,0.84
58610,0.3517010807991028,-1.207561731338501,0.01,0.84
58710,0.3517010807991028,-1.207561731338501,0.01,0.84
58810,0.3517010807991028,-1.207561731338501,0.01,0.84
58910,0.3517010807991028,-1.207561731338501,0.01,0.84
59010,0.3517010807991028,-1.207561731338501,0.01,0.84
59110,0.3517010807991028,-1.207561731338501,0.01,0.84
59210,0.3517010807991028,-1.207561731338501,0.01,0.84
59310,0.3517010807991028,-1.207561731338501,0.01,0.84
59410,0.3517010807991028,-1.207561731338501,0.01,0.84
59510,0.3517010807991028,-1.207561731338501,0.01,0.84
59610,0.3517010807991028,-1.207561731338501,0.01,0.84
59710,0.3517010807991028,-1.207561731338501,0.01,0.84
59810,0.3517010807991028,-1.207561731338501,0.01,0.84
59910,0.3517010807991028,-1.207561731338501,0.01,0.84
60010,0.3517010807991028,-1.207561731338501,0.01,0.84
60110,0.3517010807991028,-1.207561731338501,0.01,0.84
60210,0.3517010807991028,-1.207561731338501,0.01,0.84
60310,0.3517010807991028,-1.207561731338501,0.01,0.84
60410,0.3517010807991028,-1.207561731338501,0.01,0.84
60510,0.3517010807991028,-1.207561731338501,0.01,0.84
60610,0.3517010807991028,-1.207561731338501,0.01,0.84
60710,0.3517010807991028,-1.207561731338501,0.01,0.84
60810,0.3517010807991028,-1.207561731338501,0.01,0.84
60910,0.3517010807991028,-1.207561731338501,0.01,0.84
61010,0.3517010807991028,-1.207561731338501,0.01,0.84
61110,0.3517010807991028,-1.207561731338501,0.01,0.84
61210,0.3517010807991028,-1.207561731338501,0.01,0.84
61310,0.3517010807991028,-1.207561731338501,0.01,0.84
61410,0.3517010807991028,-1.207561731338501,0.01,0.84
66710,0.3517010807991028,-1.207561731338501,0.01,0.83
66810,0.3517010807991028,-1.207561731338501,0.01,0.83
66910,0.3517010807991028,-1.207561731338501,0.01,0.83
67010,0.3517010807991028,-1.207561731338501,0.01,0.83
67110,0.3517010807991028,-1.207561731338501,0.01,0.83
67210,0.3517010807991028,-1.207561731338501,0.01,0.83
67310,0.3517010807991028,-1.207561731338501,0.01,0.83
67410,0.3517010807991028,-1.207561731338501,0.01,0.83
67510,0.3517010807991028,-1.207561731338501,0.01,0.83
67610,0.3517010807991028,-1.207561731338501,0.01,0.83
67710,0.3517010807991028,-1.207561731338501,0.01,0.83
67810,0.3517010807991028,-1.207561731338501,0.01,0.83
67910,0.3517010807991028,-1.207561731338501,0.01,0.83
68010,0.3517010807991028,-1.207561731338501,0.01,0.83
68110,0.3517010807991028,-1.207561731338501,0.01,0.83
68210,0.3517010807991028,-1.207561731338501,0.01,0.83
68310,0.3517010807991028,-1.207561731338501,0.01,0.83
68410,0.3517010807991028,-1.207561731338501,0.01,0.83
68510,0.3517010807991028,-1.207561731338501,0.01,0.83
68610,0.3517010807991028,-1.207561731338501,0.01,0.83
68710,0.3517010807991028,-1.207561731338501,0.01,0.83
68810,0.3517010807991028,-1.207561731338501,0.01,0.83
68910,0.3517010807991028,-1.207561731338501,0.01,0.83
69010,0.3517010807991028,-1.207561731338501,0.01,0.83
69110,0.3517010807991028,-1.207561731338501,0.01,0.83
69210,0.3517010807991028,-1.207561731338501,0.01,0.83
69310,0.3517010807991028,-1.207561731338501,0.01,0.83
69410,0.3517010807991028,-1.207561731338501,0.01,0.83
69510,0.3517010807991028,-1.207561731338501,0.01,0.83
69610,0.3517010807991028,-1.207561731338501,0.01,0.83
69710,0.3517010807991028,-1.207561731338501,0.01,0.83
69810,0.3517010807991028,-1.207561731338501,0.01,0.83
69910,0.3517010807991028,-1.207561731338501,0.01,0.83
70010,0.3517010807991028,-1.207561731338501,0.01,0.83
70110,0.3517010807991028,-1.207561731338501,0.01,0.83
70210,0.3517010807991028,-1.207561731338501,0.01,0.83
70310,0.3517010807991028,-1.207561731338501,0.01,0.83
70410,0.3517010807991028,-1.207561731338501,0.01,0.83
70510,0.3517010807991028,-1.207561731338501,0.01,0.83
70610,0.3517010807991028,-1.207561731338501,0.01,0.83
70710,0.3517010807991028,-1.207561731338501,0.01,0.83
70810,0.3517010807991028,-1.207561731338501,0.01,0.83
70910,0.3517010807991028,-1.207561731338501,0.01,0.83
71010,0.3517010807991028,-1.207561731338501,0.01,0.83
71110,0.3517010807991028,-1.207561731338501,0.01,0.83
71210,0.3517010807991028,-1.207561731338501,0.01,0.83
71310,0.3517010807991028,-1.207561731338501,0.01,0.83
71410,0.3517010807991028,-1.207561731338501,0.01,0.83
71510,0.3517010807991028,-1.207561731338501,0.01,0.83
71610,0.3517010807991028,-1.207561731338501,0.01,0.83
71710,0.3517010807991028,-1.207561731338501,0.01,0.83
71810,0.3517010807991028,-1.207561731338501,0.01,0.83
77110,0.3517010807991028,-1.207561731338501,0.01,0.84
77210,0.3517010807991028,-1.207561731338501,0.01,0.84
77310,0.3517010807991028,-1.207561731338501,0.01,0.84
77410,0.3517010807991028,-1.207561731338501,0.01,0.84
77510,0.3517010807991028,-1.207561731338501,0.01,0.84
77610,0.3517010807991028,-1.207561731338501,0.01,0.84
77710,0.3517010807991028,-1.207561731338501,0.01,0.84
77810,0.3517010807991028,-1.207561731338501,0.01,0.84
77910,0.3517010807991028,-1.207561731338501,0.01,0.84
78010,0.3517010807991028,-1.207561731338501,0.01,0.84
78110,0.3517010807991028,-1.207561731338501,0.01,0.84
78210,0.3517010807991028,-1.207561731338501,0.01,0.84
