evaluation,fitness,test_accuracy,uniqueness,time
148000,0.15918949246406555,0.07323038578033447,1.0,3.30
149000,0.15918949246406555,0.07323038578033447,1.0,3.30
150000,0.15918949246406555,0.07323038578033447,1.0,3.30
151000,0.15918949246406555,0.07323038578033447,1.0,3.30
152000,0.15918949246406555,-5.570818901062012,1.0,3.26
153000,0.15918949246406555,-5.570818901062012,1.0,3.26
154000,0.15918949246406555,-5.570818901062012,1.0,3.26
155000,0.15918949246406555,-5.570818901062012,1.0,3.26
156000,0.15918949246406555,-5.570818901062012,1.0,3.26
157000,0.15918949246406555,-5.570818901062012,1.0,3.26
158000,0.15918949246406555,-5.570818901062012,1.0,3.26
159000,0.15918949246406555,-5.570818901062012,1.0,3.26
160000,0.15918949246406555,-5.570818901062012,1.0,3.26
161000,0.15918949246406555,-5.570818901062012,1.0,3.26
162000,0.15918949246406555,-5.570818901062012,1.0,3.26
163000,0.15918949246406555,-5.570818901062012,1.0,3.26
164000,0.15918949246406555,-5.570818901062012,1.0,3.26
165000,0.15918949246406555,-5.570818901062012,1.0,3.26
166000,0.15918949246406555,-5.570818901062012,1.0,3.26
167000,0.15918949246406555,-5.570818901062012,1.0,3.26
168000,0.15918949246406555,-5.570818901062012,1.0,3.26
169000,0.15918949246406555,-5.570818901062012,1.0,3.26
170000,0.15918949246406555,-5.570818901062012,1.0,3.26
171000,0.15918949246406555,-5.570818901062012,1.0,3.26
172000,0.15918949246406555,-5.570818901062012,1.0,3.26
173000,0.15918949246406555,-5.570818901062012,1.0,3.26
174000,0.15918949246406555,-5.570818901062012,1.0,3.26
175000,0.15918949246406555,-5.570818901062012,1.0,3.26
176000,0.15918949246406555,-5.570818901062012,1.0,3.26
177000,0.15918949246406555,-5.570818901062012,1.0,3.26
178000,0.15918949246406555,-5.570818901062012,1.0,3.26
179000,0.15918949246406555,-5.570818901062012,1.0,3.26
180000,0.15918949246406555,-5.570818901062012,1.0,3.26
181000,0.15918949246406555,-5.570818901062012,1.0,3.26
182000,0.15918949246406555,-5.570818901062012,1.0,3.26
183000,0.15918949246406555,-5.570818901062012,1.0,3.26
184000,0.15918949246406555,-5.570818901062012,1.0,3.26
185000,0.15918949246406555,-5.570818901062012,1.0,3.26
186000,0.15918949246406555,-5.570818901062012,1.0,3.26
187000,0.15918949246406555,-5.570818901062012,1.0,3.26
188000,0.15918949246406555,-5.570818901062012,1.0,3.26
189000,0.15918949246406555,-5.570818901062012,1.0,3.26
190000,0.15918949246406555,-5.570818901062012,1.0,3.26
191000,0.15918949246406555,-5.570818901062012,1.0,3.26
192000,0.15918949246406555,-5.570818901062012,1.0,3.26
193000,0.15918949246406555,-5.570818901062012,1.0,3.26
194000,0.15918949246406555,-5.570818901062012,1.0,3.26
195000,0.15918949246406555,-5.570818901062012,1.0,3.26
196000,0.15918949246406555,-5.570818901062012,1.0,3.26
197000,0.15918949246406555,-5.570818901062012,1.0,3.26
198000,0.15918949246406555,-5.570818901062012,1.0,3.26
199000,0.15918949246406555,-5.570818901062012,1.0,3.26
200000,0.15918949246406555,-5.570818901062012,1.0,3.26
201000,0.15918949246406555,-5.570818901062012,1.0,3.26
202000,0.15918949246406555,-5.570818901062012,1.0,3.26
203000,0.15918949246406555,-5.570818901062012,1.0,3.26
204000,0.15918949246406555,-5.570818901062012,1.0,3.26
205000,0.15918949246406555,-5.570818901062012,1.0,3.26
206000,0.15918949246406555,-5.570818901062012,1.0,3.26
207000,0.15918949246406555,-5.570818901062012,1.0,3.26
208000,0.15918949246406555,-5.570818901062012,1.0,3.26
209000,0.15918949246406555,-5.570818901062012,1.0,3.26
210000,0.15918949246406555,-5.570818901062012,1.0,3.26
211000,0.15918949246406555,-5.570818901062012,1.0,3.26
212000,0.15918949246406555,-5.570818901062012,1.0,3.26
213000,0.15918949246406555,-5.570818901062012,1.0,3.26
214000,0.15918949246406555,-5.570818901062012,1.0,3.26
215000,0.15918949246406555,-5.570818901062012,1.0,3.26
216000,0.15918949246406555,-5.570818901062012,1.0,3.26
217000,0.15918949246406555,-5.570818901062012,1.0,3.26
218000,0.15918949246406555,-5.570818901062012,1.0,3.26
219000,0.15918949246406555,-5.570818901062012,1.0,3.26
220000,0.15918949246406555,-5.570818901062012,1.0,3.26
221000,0.15918949246406555,-5.570818901062012,1.0,3.26
222000,0.15918949246406555,-5.570818901062012,1.0,3.26
223000,0.15918949246406555,-5.570818901062012,1.0,3.26
224000,0.15918949246406555,-5.570818901062012,1.0,3.26
225000,0.15918949246406555,-5.570818901062012,1.0,3.26
226000,0.15918949246406555,-5.570818901062012,1.0,3.26
227000,0.15918949246406555,-5.570818901062012,1.0,3.26
228000,0.15918949246406555,-5.570818901062012,1.0,3.26
229000,0.15918949246406555,-5.570818901062012,1.0,3.26
230000,0.15918949246406555,-5.570818901062012,1.0,3.26
231000,0.15918949246406555,-5.570818901062012,1.0,3.26
232000,0.15918949246406555,-5.570818901062012,1.0,3.26
233000,0.15918949246406555,-5.570818901062012,1.0,3.26
234000,0.15918949246406555,-5.570818901062012,1.0,3.26
235000,0.15918949246406555,-5.570818901062012,1.0,3.26
236000,0.15918949246406555,-5.570818901062012,1.0,3.26
237000,0.15918949246406555,-5.570818901062012,1.0,3.26
238000,0.15918949246406555,-5.570818901062012,1.0,3.26
239000,0.15918949246406555,-5.570818901062012,1.0,3.26
240000,0.15918949246406555,-5.570818901062012,1.0,3.26
241000,0.15918949246406555,-5.570818901062012,1.0,3.26
242000,0.15918949246406555,-5.570818901062012,1.0,3.26
243000,0.15918949246406555,-5.570818901062012,1.0,3.26
244000,0.15918949246406555,-5.570818901062012,1.0,3.26
245000,0.15918949246406555,-5.570818901062012,1.0,3.26
246000,0.15918949246406555,-5.570818901062012,1.0,3.26
247000,0.15918949246406555,-5.570818901062012,1.0,3.26
248000,0.15918949246406555,-5.570818901062012,1.0,3.26
249000,0.15918949246406555,-5.570818901062012,1.0,3.26
250000,0.15918949246406555,-5.570818901062012,1.0,3.26
251000,0.15918949246406555,-5.570818901062012,1.0,3.26
252000,0.15918949246406555,-5.570818901062012,1.0,3.26
253000,0.15918949246406555,-5.570818901062012,1.0,3.26
254000,0.15918949246406555,-5.570818901062012,1.0,3.26
255000,0.15918949246406555,-5.570818901062012,1.0,3.26
256000,0.15918949246406555,-5.570818901062012,1.0,3.26
257000,0.15918949246406555,-5.570818901062012,1.0,3.26
258000,0.15918949246406555,-5.570818901062012,1.0,3.26
259000,0.15918949246406555,-5.570818901062012,1.0,3.26
260000,0.15918949246406555,-5.570818901062012,1.0,3.26
261000,0.15918949246406555,-5.570818901062012,1.0,3.26
262000,0.15918949246406555,-5.570818901062012,1.0,3.26
263000,0.15918949246406555,-5.570818901062012,1.0,3.26
264000,0.15918949246406555,-5.570818901062012,1.0,3.26
265000,0.15918949246406555,-5.570818901062012,1.0,3.26
266000,0.15918949246406555,-5.570818901062012,1.0,3.26
267000,0.15918949246406555,-5.570818901062012,1.0,3.26
268000,0.15918949246406555,-5.570818901062012,1.0,3.26
269000,0.15918949246406555,-5.570818901062012,1.0,3.26
270000,0.15918949246406555,-5.570818901062012,1.0,3.26
271000,0.15918949246406555,-5.570818901062012,1.0,3.26
272000,0.15918949246406555,-5.570818901062012,1.0,3.26
273000,0.15918949246406555,-5.570818901062012,1.0,3.26
274000,0.15918949246406555,-5.570818901062012,1.0,3.26
275000,0.15918949246406555,-5.570818901062012,1.0,3.26
276000,0.15918949246406555,-5.570818901062012,1.0,3.26
277000,0.15918949246406555,-5.570818901062012,1.0,3.26
278000,0.15918949246406555,-5.570818901062012,1.0,3.26
279000,0.15918949246406555,-5.570818901062012,1.0,3.26
280000,0.15918949246406555,-5.570818901062012,1.0,3.26
281000,0.15918949246406555,-5.570818901062012,1.0,3.26
282000,0.15918949246406555,-5.570818901062012,1.0,3.26
283000,0.15918949246406555,-5.570818901062012,1.0,3.26
284000,0.15918949246406555,-5.570818901062012,1.0,3.26
285000,0.15918949246406555,-5.570818901062012,1.0,3.26
286000,0.15918949246406555,-5.570818901062012,1.0,3.26
287000,0.15918949246406555,-5.570818901062012,1.0,3.26
288000,0.15918949246406555,-5.570818901062012,1.0,3.26
289000,0.15918949246406555,-5.570818901062012,1.0,3.26
290000,0.15918949246406555,-5.570818901062012,1.0,3.26
291000,0.15918949246406555,-5.570818901062012,1.0,3.26
292000,0.15918949246406555,-5.570818901062012,1.0,3.26
293000,0.15918949246406555,-5.570818901062012,1.0,3.26
294000,0.15918949246406555,-5.570818901062012,1.0,3.26
295000,0.15918949246406555,-5.570818901062012,1.0,3.26
296000,0.15918949246406555,-5.570818901062012,1.0,3.26
297000,0.15918949246406555,-5.570818901062012,1.0,3.26
298000,0.15918949246406555,-5.570818901062012,1.0,3.26
299000,0.15918949246406555,-5.570818901062012,1.0,3.26
300000,0.15918949246406555,-5.570818901062012,1.0,3.26
301000,0.15918949246406555,-5.570818901062012,1.0,3.26
302000,0.15918949246406555,-5.570818901062012,1.0,3.26
303000,0.15918949246406555,-5.570818901062012,1.0,3.26
380036,0.17065739631652832,0.09103637933731079,0.73,3.28
381036,0.1756986677646637,0.0998607873916626,0.832,3.28
382036,0.18100318312644958,0.10816740989685059,0.89,3.28
383036,0.18328717350959778,0.1130012571811676,0.932,3.28
384036,0.18328717350959778,0.1130012571811676,0.964,3.28
385036,0.18328717350959778,0.1130012571811676,0.977,3.28
386036,0.18328717350959778,0.1130012571811676,0.99,3.28
387036,0.18328717350959778,0.1130012571811676,0.993,3.28
388036,0.18328717350959778,0.1130012571811676,0.995,3.28
389036,0.18328717350959778,0.1130012571811676,1.0,3.28
390036,0.18328717350959778,0.1130012571811676,1.0,3.28
391036,0.18328717350959778,0.1130012571811676,1.0,3.28
392036,0.18716657161712646,0.11766678094863892,1.0,3.28
393036,0.18716657161712646,0.11766678094863892,1.0,3.28
394036,0.18716657161712646,0.11766678094863892,1.0,3.28
395036,0.18716657161712646,0.11766678094863892,1.0,3.28
396036,0.18716657161712646,0.11766678094863892,1.0,3.28
397036,0.18716657161712646,0.11766678094863892,1.0,3.28
398036,0.18716657161712646,0.11766678094863892,1.0,3.28
399036,0.18716657161712646,0.11766678094863892,1.0,3.28
400036,0.18716657161712646,0.11766678094863892,1.0,3.28
401036,0.18716657161712646,0.11766678094863892,1.0,3.28
402036,0.1957090198993683,0.11102667450904846,1.0,3.28
403036,0.1957090198993683,0.11102667450904846,1.0,3.28
404036,0.1957090198993683,0.11102667450904846,1.0,3.28
405036,0.1957090198993683,0.11102667450904846,1.0,3.28
406036,0.1957090198993683,0.11102667450904846,1.0,3.28
407036,0.1957090198993683,0.11102667450904846,1.0,3.28
408036,0.1957090198993683,0.11102667450904846,1.0,3.28
409036,0.1957090198993683,0.11102667450904846,1.0,3.28
410036,0.1957090198993683,0.11102667450904846,1.0,3.28
411036,0.1957090198993683,0.11102667450904846,1.0,3.28
412036,0.1957090198993683,0.11102667450904846,1.0,3.28
413036,0.1957090198993683,0.11102667450904846,1.0,3.28
414036,0.1957090198993683,0.11102667450904846,1.0,3.28
415036,0.1957090198993683,0.11102667450904846,1.0,3.28
416036,0.1957090198993683,0.11102667450904846,1.0,3.28
417036,0.1957090198993683,0.11102667450904846,1.0,3.28
418036,0.1957090198993683,0.11102667450904846,1.0,3.28
419036,0.1957090198993683,0.11102667450904846,1.0,3.28
420036,0.1957090198993683,0.11102667450904846,1.0,3.28
421036,0.1957090198993683,0.11102667450904846,1.0,3.28
422036,0.1957090198993683,0.11102667450904846,1.0,3.28
423036,0.19708380103111267,0.12202104926109314,1.0,3.28
424036,0.19708380103111267,0.12202104926109314,1.0,3.28
425036,0.19708380103111267,0.12202104926109314,1.0,3.28
426036,0.19708380103111267,0.12202104926109314,1.0,3.28
427036,0.20067080855369568,0.14804580807685852,1.0,3.28
428036,0.20067080855369568,0.14804580807685852,1.0,3.28
429036,0.20067080855369568,0.14804580807685852,1.0,3.28
430036,0.20067080855369568,0.14804580807685852,1.0,3.28
431036,0.20067080855369568,0.14804580807685852,1.0,3.28
432036,0.20067080855369568,0.14804580807685852,1.0,3.28
433036,0.20067080855369568,0.14804580807685852,1.0,3.28
434036,0.20067080855369568,0.14804580807685852,1.0,3.28
435036,0.20067080855369568,0.14804580807685852,1.0,3.28
436036,0.20067080855369568,0.14804580807685852,1.0,3.28
437036,0.20067080855369568,0.14804580807685852,1.0,3.28
438036,0.20067080855369568,0.14804580807685852,1.0,3.28
439036,0.20067080855369568,0.14804580807685852,1.0,3.28
440036,0.20067080855369568,0.14804580807685852,1.0,3.28
441036,0.20067080855369568,0.14804580807685852,1.0,3.28
442036,0.20067080855369568,0.14804580807685852,1.0,3.28
443036,0.20067080855369568,0.14804580807685852,1.0,3.28
444036,0.20067080855369568,0.14804580807685852,1.0,3.28
445036,0.20067080855369568,0.14804580807685852,1.0,3.28
446036,0.20067080855369568,0.14804580807685852,1.0,3.28
447036,0.20067080855369568,0.14804580807685852,1.0,3.28
448036,0.20067080855369568,0.14804580807685852,1.0,3.28
449036,0.20067080855369568,0.14804580807685852,1.0,3.28
450036,0.20067080855369568,0.14804580807685852,1.0,3.28
451036,0.20067080855369568,0.14804580807685852,1.0,3.28
452036,0.20067080855369568,0.14804580807685852,1.0,3.28
453036,0.20067080855369568,0.14804580807685852,1.0,3.28
454036,0.20067080855369568,0.14804580807685852,1.0,3.28
455036,0.20067080855369568,0.14804580807685852,1.0,3.28
456036,0.20067080855369568,0.14804580807685852,1.0,3.28
457036,0.20067080855369568,0.14804580807685852,1.0,3.28
458036,0.20067080855369568,0.14804580807685852,1.0,3.28
459036,0.20067080855369568,0.14804580807685852,1.0,3.28
460036,0.20067080855369568,0.14804580807685852,1.0,3.28
461036,0.20067080855369568,0.14804580807685852,1.0,3.28
462036,0.20067080855369568,0.14804580807685852,1.0,3.28
463036,0.20067080855369568,0.14804580807685852,1.0,3.28
464036,0.20067080855369568,0.14804580807685852,1.0,3.28
465036,0.20067080855369568,0.14804580807685852,1.0,3.28
466036,0.20067080855369568,0.14804580807685852,1.0,3.28
467036,0.20067080855369568,0.14804580807685852,1.0,3.28
468036,0.20067080855369568,0.14804580807685852,1.0,3.28
469036,0.20695048570632935,0.18589916825294495,1.0,3.28
470036,0.20695048570632935,0.18589916825294495,1.0,3.28
471036,0.20695048570632935,0.18589916825294495,1.0,3.28
472036,0.20695048570632935,0.18589916825294495,1.0,3.28
473036,0.20695048570632935,0.18589916825294495,1.0,3.28
474036,0.20695048570632935,0.18589916825294495,1.0,3.28
475036,0.21103230118751526,0.1443074643611908,1.0,3.28
476036,0.21103230118751526,0.1443074643611908,1.0,3.28
477036,0.21103230118751526,0.1443074643611908,1.0,3.28
478036,0.21372735500335693,0.16565778851509094,1.0,3.28
479036,0.21372735500335693,0.16565778851509094,1.0,3.28
480036,0.21372735500335693,0.16565778851509094,1.0,3.28
481036,0.21372735500335693,0.16565778851509094,1.0,3.28
482036,0.21372735500335693,0.16565778851509094,1.0,3.28
483036,0.25371336936950684,0.22408926486968994,1.0,3.28
484036,0.25371336936950684,0.22408926486968994,1.0,3.28
485036,0.25371336936950684,0.22408926486968994,1.0,3.28
486036,0.25371336936950684,0.22408926486968994,1.0,3.28
487036,0.25371336936950684,0.22408926486968994,1.0,3.28
488036,0.25371336936950684,0.22408926486968994,1.0,3.28
489036,0.25371336936950684,0.22408926486968994,1.0,3.28
490036,0.25371336936950684,0.22408926486968994,1.0,3.28
491036,0.25371336936950684,0.22408926486968994,1.0,3.28
492036,0.25371336936950684,0.22408926486968994,1.0,3.28
493036,0.25371336936950684,0.22408926486968994,1.0,3.28
494036,0.25371336936950684,0.22408926486968994,1.0,3.28
495036,0.25371336936950684,0.22408926486968994,1.0,3.28
496036,0.25371336936950684,0.22408926486968994,1.0,3.28
497036,0.25371336936950684,0.22408926486968994,1.0,3.28
498036,0.25371336936950684,0.22408926486968994,1.0,3.28
499036,0.25371336936950684,0.22408926486968994,1.0,3.28
500036,0.25371336936950684,0.22408926486968994,1.0,3.28
501036,0.25371336936950684,0.22408926486968994,1.0,3.28
502036,0.25371336936950684,0.22408926486968994,1.0,3.28
503036,0.25371336936950684,0.22408926486968994,1.0,3.28
504036,0.25371336936950684,0.22408926486968994,1.0,3.28
505036,0.25371336936950684,0.22408926486968994,1.0,3.28
506036,0.25371336936950684,0.22408926486968994,1.0,3.28
507036,0.25371336936950684,0.22408926486968994,1.0,3.28
508036,0.25371336936950684,0.22408926486968994,1.0,3.28
509036,0.25371336936950684,0.22408926486968994,1.0,3.28
510036,0.25371336936950684,0.22408926486968994,1.0,3.28
511036,0.25371336936950684,0.22408926486968994,1.0,3.28
512036,0.25371336936950684,0.22408926486968994,1.0,3.28
513036,0.25371336936950684,0.22408926486968994,1.0,3.28
514036,0.25371336936950684,0.22408926486968994,1.0,3.28
515036,0.25371336936950684,0.22408926486968994,1.0,3.28
516036,0.25371336936950684,0.22408926486968994,1.0,3.28
517036,0.25371336936950684,0.22408926486968994,1.0,3.28
518036,0.25371336936950684,0.22408926486968994,1.0,3.28
519036,0.25705188512802124,0.24365991353988647,1.0,3.28
520036,0.25705188512802124,0.24365991353988647,1.0,3.28
521036,0.25705188512802124,0.24365991353988647,1.0,3.28
522036,0.25705188512802124,0.24365991353988647,1.0,3.28
523036,0.25705188512802124,0.24365991353988647,1.0,3.28
524036,0.25705188512802124,0.24365991353988647,1.0,3.28
525036,0.25705188512802124,0.24365991353988647,1.0,3.28
526036,0.25705188512802124,0.24365991353988647,1.0,3.28
527036,0.25705188512802124,0.24365991353988647,1.0,3.28
528036,0.25705188512802124,0.24365991353988647,1.0,3.28
529036,0.25705188512802124,0.24365991353988647,1.0,3.28
530036,0.2587500214576721,0.2423001229763031,1.0,3.28
531036,0.2587500214576721,0.2423001229763031,1.0,3.28
