evaluation,fitness,test_accuracy,uniqueness,time
108358,0.14928434789180756,0.15551680326461792,0.76,1.19
108458,0.14928434789180756,0.15551680326461792,0.77,1.19
108558,0.14928434789180756,0.15551680326461792,0.78,1.19
108658,0.14928434789180756,0.15551680326461792,0.78,1.19
108758,0.14928434789180756,0.15551680326461792,0.79,1.19
108858,0.14928434789180756,0.15551680326461792,0.82,1.19
108958,0.14928434789180756,0.15551680326461792,0.83,1.19
109058,0.14928434789180756,0.15551680326461792,0.84,1.19
109158,0.14928434789180756,0.15551680326461792,0.83,1.19
109258,0.14928434789180756,0.15551680326461792,0.83,1.19
109358,0.14928434789180756,0.15551680326461792,0.83,1.19
109458,0.14928434789180756,0.15551680326461792,0.82,1.19
109558,0.14928434789180756,0.15551680326461792,0.82,1.19
110766,0.14928434789180756,0.15551680326461792,0.83,1.17
110866,0.14928434789180756,0.15551680326461792,0.83,1.17
110966,0.14928434789180756,0.15551680326461792,0.85,1.17
111066,0.14928434789180756,0.15551680326461792,0.84,1.17
111166,0.14928434789180756,0.15551680326461792,0.85,1.17
111266,0.14928434789180756,0.15551680326461792,0.85,1.17
111366,0.14928434789180756,0.15551680326461792,0.84,1.17
111466,0.14928434789180756,0.15551680326461792,0.85,1.17
111566,0.14928434789180756,0.15551680326461792,0.83,1.17
111666,0.14928434789180756,0.15551680326461792,0.84,1.17
111766,0.14928434789180756,0.15551680326461792,0.83,1.17
111866,0.14928434789180756,0.15551680326461792,0.83,1.17
111966,0.14928434789180756,0.15551680326461792,0.82,1.17
112066,0.14967119693756104,0.1564178317785263,0.83,1.17
112166,0.14967119693756104,0.1564178317785263,0.85,1.17
112266,0.14967119693756104,0.1564178317785263,0.87,1.17
112366,0.14967119693756104,0.1564178317785263,0.87,1.17
112466,0.14967119693756104,0.1564178317785263,0.87,1.17
112566,0.14967119693756104,0.1564178317785263,0.87,1.17
112666,0.14967119693756104,0.1564178317785263,0.87,1.17
112766,0.14967119693756104,0.1564178317785263,0.86,1.17
112866,0.14967119693756104,0.1564178317785263,0.85,1.17
112966,0.14967119693756104,0.1564178317785263,0.86,1.17
113066,0.14967119693756104,0.1564178317785263,0.87,1.17
113166,0.14967119693756104,0.1564178317785263,0.83,1.17
113266,0.14967119693756104,0.1564178317785263,0.83,1.17
113366,0.14967119693756104,0.1564178317785263,0.85,1.17
113466,0.14967119693756104,0.1564178317785263,0.84,1.17
113566,0.14967119693756104,0.1564178317785263,0.87,1.17
113666,0.14967119693756104,0.1564178317785263,0.9,1.17
113766,0.14967119693756104,0.1564178317785263,0.92,1.17
113866,0.14967119693756104,0.1564178317785263,0.93,1.17
113966,0.14967119693756104,0.1564178317785263,0.93,1.17
114066,0.14967119693756104,0.1564178317785263,0.92,1.17
114166,0.14967119693756104,0.1564178317785263,0.93,1.17
114266,0.14967119693756104,0.1564178317785263,0.93,1.17
114366,0.14967119693756104,0.1564178317785263,0.91,1.17
114466,0.14967119693756104,0.1564178317785263,0.92,1.17
114566,0.14967119693756104,0.1564178317785263,0.93,1.17
114666,0.14967119693756104,0.1564178317785263,0.93,1.17
114766,0.14967119693756104,0.1564178317785263,0.92,1.17
114866,0.16430358588695526,0.1680580973625183,0.93,1.17
114966,0.16430358588695526,0.1680580973625183,0.93,1.17
115066,0.16430358588695526,0.1680580973625183,0.93,1.17
115166,0.16430358588695526,0.1680580973625183,0.93,1.17
115266,0.16430358588695526,0.1680580973625183,0.94,1.17
115366,0.16430358588695526,0.1680580973625183,0.93,1.17
115466,0.16430358588695526,0.1680580973625183,0.94,1.17
115566,0.16430358588695526,0.1680580973625183,0.94,1.17
115666,0.16430358588695526,0.1680580973625183,0.95,1.17
115766,0.16430358588695526,0.1680580973625183,0.94,1.17
115866,0.16430358588695526,0.1680580973625183,0.92,1.17
115966,0.16430358588695526,0.1680580973625183,0.91,1.17
116066,0.16430358588695526,0.1680580973625183,0.91,1.17
116166,0.16430358588695526,0.1680580973625183,0.91,1.17
116266,0.16430358588695526,0.1680580973625183,0.92,1.17
116366,0.16430358588695526,0.1680580973625183,0.92,1.17
116466,0.16430358588695526,0.1680580973625183,0.92,1.17
116566,0.16430358588695526,0.1680580973625183,0.94,1.17
116666,0.16430358588695526,0.1680580973625183,0.93,1.17
116766,0.16430358588695526,0.1680580973625183,0.94,1.17
116866,0.16430358588695526,0.1680580973625183,0.94,1.17
116966,0.16430358588695526,0.1680580973625183,0.96,1.17
117066,0.16430358588695526,0.1680580973625183,0.96,1.17
117166,0.16430358588695526,0.1680580973625183,0.95,1.17
117266,0.16430358588695526,0.1680580973625183,0.94,1.17
117366,0.16430358588695526,0.1680580973625183,0.94,1.17
117466,0.16430358588695526,0.1680580973625183,0.92,1.17
117566,0.16430358588695526,0.1680580973625183,0.91,1.17
117666,0.16430358588695526,0.1680580973625183,0.91,1.17
117766,0.16430358588695526,0.1680580973625183,0.91,1.17
117866,0.16430358588695526,0.1680580973625183,0.92,1.17
117966,0.16430358588695526,0.1680580973625183,0.91,1.17
118066,0.16430358588695526,0.1680580973625183,0.9,1.17
118166,0.16430358588695526,0.1680580973625183,0.91,1.17
118266,0.16430358588695526,0.1680580973625183,0.92,1.17
118366,0.16430358588695526,0.1680580973625183,0.93,1.17
118466,0.16430358588695526,0.1680580973625183,0.94,1.17
118566,0.16430358588695526,0.1680580973625183,0.95,1.17
118666,0.16430358588695526,0.1680580973625183,0.95,1.17
118766,0.16430358588695526,0.1680580973625183,0.97,1.17
118866,0.16430358588695526,0.1680580973625183,0.98,1.17
118966,0.16430358588695526,0.1680580973625183,0.98,1.17
119066,0.16430358588695526,0.1680580973625183,0.98,1.17
119166,0.16430358588695526,0.1680580973625183,0.98,1.17
119266,0.16430358588695526,0.1680580973625183,0.97,1.17
119366,0.16430358588695526,0.1680580973625183,0.98,1.17
119466,0.16430358588695526,0.1680580973625183,0.98,1.17
119566,0.16431616246700287,0.1681538224220276,0.98,1.17
119666,0.16431616246700287,0.1681538224220276,0.96,1.17
119766,0.16431616246700287,0.1681538224220276,0.95,1.17
119866,0.16431616246700287,0.1681538224220276,0.95,1.17
119966,0.16431616246700287,0.1681538224220276,0.95,1.17
120066,0.16431616246700287,0.1681538224220276,0.96,1.17
120166,0.16431616246700287,0.1681538224220276,0.96,1.17
120266,0.16431616246700287,0.1681538224220276,0.95,1.17
120366,0.16431616246700287,0.1681538224220276,0.96,1.17
120466,0.16431616246700287,0.1681538224220276,0.96,1.17
120566,0.16431616246700287,0.1681538224220276,0.96,1.17
120666,0.16431616246700287,0.1681538224220276,0.96,1.17
120766,0.16431616246700287,0.1681538224220276,0.96,1.17
120866,0.16431616246700287,0.1681538224220276,0.96,1.17
120966,0.16431616246700287,0.1681538224220276,0.95,1.17
121066,0.16431616246700287,0.1681538224220276,0.95,1.17
121166,0.16431616246700287,0.1681538224220276,0.96,1.17
121266,0.16431616246700287,0.1681538224220276,0.96,1.17
121366,0.16431616246700287,0.1681538224220276,0.96,1.17
121466,0.16431616246700287,0.1681538224220276,0.96,1.17
121566,0.16431616246700287,0.1681538224220276,0.96,1.17
121666,0.16431616246700287,0.1681538224220276,0.96,1.17
121766,0.16431616246700287,0.1681538224220276,0.95,1.17
121866,0.16431616246700287,0.1681538224220276,0.94,1.17
121966,0.16431616246700287,0.1681538224220276,0.94,1.17
122066,0.16431616246700287,0.1681538224220276,0.92,1.17
122166,0.16431616246700287,0.1681538224220276,0.93,1.17
122266,0.16431616246700287,0.1681538224220276,0.93,1.17
122366,0.16431616246700287,0.1681538224220276,0.94,1.17
122466,0.16431616246700287,0.1681538224220276,0.93,1.17
122566,0.16431616246700287,0.1681538224220276,0.92,1.17
122666,0.16431616246700287,0.1681538224220276,0.92,1.17
122766,0.16431616246700287,0.1681538224220276,0.92,1.17
122866,0.16431616246700287,0.1681538224220276,0.93,1.17
122966,0.16431616246700287,0.1681538224220276,0.93,1.17
123066,0.16431616246700287,0.1681538224220276,0.93,1.17
123166,0.16431616246700287,0.1681538224220276,0.92,1.17
123266,0.16431616246700287,0.1681538224220276,0.92,1.17
123366,0.16431616246700287,0.1681538224220276,0.94,1.17
123466,0.16431616246700287,0.1681538224220276,0.95,1.17
123566,0.16431616246700287,0.1681538224220276,0.94,1.17
123666,0.16431616246700287,0.1681538224220276,0.94,1.17
123766,0.16431616246700287,0.1681538224220276,0.95,1.17
123866,0.16431616246700287,0.1681538224220276,0.95,1.17
123966,0.16431616246700287,0.1681538224220276,0.94,1.17
124066,0.16431616246700287,0.1681538224220276,0.93,1.17
124166,0.16431616246700287,0.1681538224220276,0.93,1.17
124266,0.16431616246700287,0.1681538224220276,0.93,1.17
124366,0.16431616246700287,0.1681538224220276,0.92,1.17
124466,0.16431616246700287,0.1681538224220276,0.92,1.17
124566,0.16431616246700287,0.1681538224220276,0.92,1.17
124666,0.16431616246700287,0.1681538224220276,0.93,1.17
124766,0.16431616246700287,0.1681538224220276,0.91,1.17
124866,0.16431616246700287,0.1681538224220276,0.92,1.17
124966,0.16431616246700287,0.1681538224220276,0.92,1.17
125066,0.16431616246700287,0.1681538224220276,0.91,1.17
125166,0.16431616246700287,0.1681538224220276,0.92,1.17
125266,0.16431616246700287,0.1681538224220276,0.92,1.17
125366,0.16431616246700287,0.1681538224220276,0.94,1.17
125466,0.16431616246700287,0.1681538224220276,0.94,1.17
125566,0.16431616246700287,0.1681538224220276,0.93,1.17
125666,0.16431616246700287,0.1681538224220276,0.94,1.17
125766,0.16431616246700287,0.1681538224220276,0.94,1.17
125866,0.16431616246700287,0.1681538224220276,0.92,1.17
125966,0.16431616246700287,0.1681538224220276,0.94,1.17
126066,0.16431616246700287,0.1681538224220276,0.94,1.17
126166,0.16431616246700287,0.1681538224220276,0.95,1.17
126266,0.16431616246700287,0.1681538224220276,0.95,1.17
126366,0.16431616246700287,0.1681538224220276,0.95,1.17
126466,0.16431616246700287,0.1681538224220276,0.95,1.17
126566,0.16431616246700287,0.1681538224220276,0.94,1.17
126666,0.16431616246700287,0.1681538224220276,0.94,1.17
126766,0.16431616246700287,0.1681538224220276,0.95,1.17
126866,0.16431616246700287,0.1681538224220276,0.94,1.17
126966,0.16431616246700287,0.1681538224220276,0.94,1.17
127066,0.16431616246700287,0.1681538224220276,0.95,1.17
127166,0.16431616246700287,0.1681538224220276,0.95,1.17
127266,0.16431616246700287,0.1681538224220276,0.94,1.17
127366,0.16431616246700287,0.1681538224220276,0.94,1.17
127466,0.16431616246700287,0.1681538224220276,0.94,1.17
127566,0.16431616246700287,0.1681538224220276,0.96,1.17
127666,0.16431616246700287,0.1681538224220276,0.95,1.17
127766,0.16431616246700287,0.1681538224220276,0.95,1.17
127866,0.16431616246700287,0.1681538224220276,0.95,1.17
127966,0.16431616246700287,0.1681538224220276,0.95,1.17
128066,0.16431616246700287,0.1681538224220276,0.95,1.17
128166,0.16431616246700287,0.1681538224220276,0.95,1.17
128266,0.16431616246700287,0.1681538224220276,0.96,1.17
128366,0.16431616246700287,0.1681538224220276,0.96,1.17
128466,0.16431616246700287,0.1681538224220276,0.95,1.17
128566,0.16431616246700287,0.1681538224220276,0.95,1.17
128666,0.16431616246700287,0.1681538224220276,0.95,1.17
128766,0.16431616246700287,0.1681538224220276,0.95,1.17
128866,0.16431616246700287,0.1681538224220276,0.96,1.17
128966,0.16431616246700287,0.1681538224220276,0.97,1.17
129066,0.16431616246700287,0.1681538224220276,0.97,1.17
129166,0.16431616246700287,0.1681538224220276,0.97,1.17
129266,0.16431616246700287,0.1681538224220276,0.97,1.17
129366,0.16431616246700287,0.1681538224220276,0.97,1.17
129466,0.16431616246700287,0.1681538224220276,0.96,1.17
129566,0.16431616246700287,0.1681538224220276,0.95,1.17
129666,0.16431616246700287,0.1681538224220276,0.95,1.17
129766,0.16431616246700287,0.1681538224220276,0.95,1.17
129866,0.16431616246700287,0.1681538224220276,0.94,1.17
129966,0.16431616246700287,0.1681538224220276,0.94,1.17
130066,0.16431616246700287,0.1681538224220276,0.94,1.17
130166,0.16431616246700287,0.1681538224220276,0.94,1.17
130266,0.16431616246700287,0.1681538224220276,0.94,1.17
130366,0.16431616246700287,0.1681538224220276,0.94,1.17
130466,0.16431616246700287,0.1681538224220276,0.94,1.17
130566,0.16431616246700287,0.1681538224220276,0.95,1.17
130666,0.16431616246700287,0.1681538224220276,0.95,1.17
130766,0.16431616246700287,0.1681538224220276,0.96,1.17
130866,0.16431616246700287,0.1681538224220276,0.97,1.17
130966,0.16431616246700287,0.1681538224220276,0.96,1.17
131066,0.16431616246700287,0.1681538224220276,0.95,1.17
131166,0.16431616246700287,0.1681538224220276,0.95,1.17
131266,0.16431616246700287,0.1681538224220276,0.96,1.17
131366,0.16431616246700287,0.1681538224220276,0.97,1.17
131466,0.16431616246700287,0.1681538224220276,0.97,1.17
131566,0.16431616246700287,0.1681538224220276,0.98,1.17
131666,0.16431616246700287,0.1681538224220276,0.98,1.17
131766,0.16431616246700287,0.1681538224220276,0.97,1.17
131866,0.16431616246700287,0.1681538224220276,0.98,1.17
131966,0.16431616246700287,0.1681538224220276,0.99,1.17
132066,0.16431616246700287,0.1681538224220276,0.98,1.17
132166,0.16431616246700287,0.1681538224220276,0.98,1.17
132266,0.16431616246700287,0.1681538224220276,0.98,1.17
132366,0.16431616246700287,0.1681538224220276,0.98,1.17
132466,0.16431616246700287,0.1681538224220276,0.99,1.17
132566,0.16431616246700287,0.1681538224220276,0.99,1.17
132666,0.16431616246700287,0.1681538224220276,0.99,1.17
132766,0.16431616246700287,0.1681538224220276,0.99,1.17
132866,0.16431616246700287,0.1681538224220276,0.98,1.17
132966,0.16431616246700287,0.1681538224220276,0.98,1.17
133066,0.16431616246700287,0.1681538224220276,0.96,1.17
133166,0.16431616246700287,0.1681538224220276,0.93,1.17
133266,0.16431616246700287,0.1681538224220276,0.93,1.17
133366,0.16431616246700287,0.1681538224220276,0.94,1.17
133466,0.16431616246700287,0.1681538224220276,0.94,1.17
133566,0.16431616246700287,0.1681538224220276,0.94,1.17
133666,0.16431616246700287,0.1681538224220276,0.95,1.17
133766,0.16431616246700287,0.1681538224220276,0.95,1.17
133866,0.16431616246700287,0.1681538224220276,0.93,1.17
133966,0.16469043493270874,0.1689591258764267,0.93,1.17
134066,0.16469043493270874,0.1689591258764267,0.93,1.17
134166,0.16469043493270874,0.1689591258764267,0.92,1.17
134266,0.16469043493270874,0.1689591258764267,0.92,1.17
134366,0.16469043493270874,0.1689591258764267,0.93,1.17
134466,0.16469043493270874,0.1689591258764267,0.93,1.17
134566,0.16469043493270874,0.1689591258764267,0.95,1.17
134666,0.16469043493270874,0.1689591258764267,0.95,1.17
134766,0.16469043493270874,0.1689591258764267,0.94,1.17
134866,0.16469043493270874,0.1689591258764267,0.95,1.17
134966,0.16469043493270874,0.1689591258764267,0.94,1.17
135066,0.16469043493270874,0.1689591258764267,0.94,1.17
135166,0.16469043493270874,0.1689591258764267,0.93,1.17
135266,0.1723109781742096,0.22901557385921478,0.93,1.17
135366,0.1723109781742096,0.22901557385921478,0.93,1.17
135466,0.1723109781742096,0.22901557385921478,0.93,1.17
135566,0.1723109781742096,0.22901557385921478,0.91,1.17
135666,0.1723109781742096,0.22901557385921478,0.9,1.17
135766,0.1723109781742096,0.22901557385921478,0.9,1.17
135866,0.1723109781742096,0.22901557385921478,0.91,1.17
135966,0.1723109781742096,0.22901557385921478,0.89,1.17
136066,0.1723109781742096,0.22901557385921478,0.89,1.17
136166,0.1723109781742096,0.22901557385921478,0.9,1.17
136266,0.1723109781742096,0.22901557385921478,0.89,1.17
136366,0.1723109781742096,0.22901557385921478,0.89,1.17
136466,0.1723109781742096,0.22901557385921478,0.9,1.17
136566,0.1723109781742096,0.22901557385921478,0.91,1.17
136666,0.1723109781742096,0.22901557385921478,0.91,1.17
136766,0.1723109781742096,0.22901557385921478,0.93,1.17
136866,0.1723109781742096,0.22901557385921478,0.94,1.17
136966,0.1723109781742096,0.22901557385921478,0.93,1.17
137066,0.1723109781742096,0.22901557385921478,0.96,1.17
137166,0.1723109781742096,0.22901557385921478,0.97,1.17
137266,0.1723109781742096,0.22901557385921478,0.98,1.17
137366,0.1723109781742096,0.22901557385921478,0.98,1.17
137466,0.1723109781742096,0.22901557385921478,0.98,1.17
137566,0.1723109781742096,0.22901557385921478,0.98,1.17
137666,0.1723109781742096,0.22901557385921478,0.97,1.17
137766,0.1723109781742096,0.22901557385921478,0.97,1.17
137866,0.1723109781742096,0.22901557385921478,0.96,1.17
137966,0.1723109781742096,0.22901557385921478,0.96,1.17
138066,0.1723109781742096,0.22901557385921478,0.96,1.17
138166,0.1723109781742096,0.22901557385921478,0.96,1.17
138266,0.1723109781742096,0.22901557385921478,0.97,1.17
138366,0.1723109781742096,0.22901557385921478,0.98,1.17
138466,0.1723109781742096,0.22901557385921478,0.97,1.17
138566,0.1723109781742096,0.12251995503902435,0.82,1.17
138666,0.1723109781742096,0.12251995503902435,0.82,1.17
138766,0.1723109781742096,0.12251995503902435,0.82,1.17
138866,0.1723109781742096,0.12251995503902435,0.82,1.17
138966,0.1723109781742096,0.12251995503902435,0.84,1.17
139066,0.1723109781742096,0.12251995503902435,0.85,1.17
139166,0.1723109781742096,0.12251995503902435,0.85,1.17
139266,0.1723109781742096,0.12251995503902435,0.85,1.17
139366,0.1723109781742096,0.12251995503902435,0.85,1.17
139466,0.1723109781742096,0.12251995503902435,0.85,1.17
139566,0.1723109781742096,0.12251995503902435,0.86,1.17
139666,0.1723109781742096,0.12251995503902435,0.86,1.17
139766,0.1723109781742096,0.12251995503902435,0.86,1.17
139866,0.1723109781742096,0.12251995503902435,0.86,1.17
139966,0.1723109781742096,0.12251995503902435,0.86,1.17
140066,0.1723109781742096,0.12251995503902435,0.86,1.17
140166,0.1723109781742096,0.12251995503902435,0.86,1.17
140266,0.1723109781742096,0.12251995503902435,0.85,1.17
140366,0.1723109781742096,0.12251995503902435,0.85,1.17
140466,0.1723109781742096,0.12251995503902435,0.85,1.17
140566,0.1723109781742096,0.12251995503902435,0.85,1.17
140666,0.1723109781742096,0.12251995503902435,0.86,1.17
140766,0.1723109781742096,0.12251995503902435,0.86,1.17
140866,0.1723109781742096,0.12251995503902435,0.87,1.17
140966,0.1723109781742096,0.12251995503902435,0.87,1.17
141066,0.1723109781742096,0.12251995503902435,0.87,1.17
141166,0.1723109781742096,0.12251995503902435,0.87,1.17
141266,0.1723109781742096,0.12251995503902435,0.87,1.17
141366,0.1723109781742096,0.12251995503902435,0.89,1.17
141466,0.1723109781742096,0.12251995503902435,0.89,1.17
141566,0.1723109781742096,0.12251995503902435,0.88,1.17
141666,0.1723109781742096,0.12251995503902435,0.89,1.17
141766,0.1723109781742096,0.12251995503902435,0.89,1.17
141866,0.1723109781742096,0.12251995503902435,0.88,1.17
141966,0.1723109781742096,0.12251995503902435,0.88,1.17
142066,0.1723109781742096,0.12251995503902435,0.88,1.17
142166,0.1723109781742096,0.12251995503902435,0.88,1.17
142266,0.1723109781742096,0.12251995503902435,0.88,1.17
142366,0.1723109781742096,0.12251995503902435,0.88,1.17
142466,0.1723109781742096,0.12251995503902435,0.88,1.17
142566,0.1723109781742096,0.12251995503902435,0.88,1.17
142666,0.1723109781742096,0.12251995503902435,0.87,1.17
142766,0.1723109781742096,0.12251995503902435,0.87,1.17
142866,0.1723109781742096,0.12251995503902435,0.87,1.17
142966,0.1723109781742096,0.12251995503902435,0.86,1.17
143066,0.1723109781742096,0.12251995503902435,0.87,1.17
143166,0.1723109781742096,0.12251995503902435,0.87,1.17
143266,0.1723109781742096,0.12251995503902435,0.86,1.17
143366,0.1723109781742096,0.12251995503902435,0.87,1.17
143466,0.1723109781742096,0.12251995503902435,0.87,1.17
143566,0.1723109781742096,0.12251995503902435,0.87,1.17
143666,0.1723109781742096,0.12251995503902435,0.87,1.17
143766,0.1723109781742096,0.12251995503902435,0.88,1.17
143866,0.1723109781742096,0.12251995503902435,0.88,1.17
143966,0.1723109781742096,0.12251995503902435,0.88,1.17
144066,0.1723109781742096,0.12251995503902435,0.88,1.17
144166,0.1723109781742096,0.12251995503902435,0.88,1.17
144266,0.1723109781742096,0.12251995503902435,0.88,1.17
144366,0.1723109781742096,0.12251995503902435,0.88,1.17
144466,0.1723109781742096,0.12251995503902435,0.88,1.17
144566,0.1723109781742096,0.12251995503902435,0.89,1.17
144666,0.1723109781742096,0.12251995503902435,0.89,1.17
144766,0.1723109781742096,0.12251995503902435,0.89,1.17
144866,0.1723109781742096,0.12251995503902435,0.88,1.17
144966,0.1723109781742096,0.12251995503902435,0.88,1.17
145066,0.1723109781742096,0.12251995503902435,0.88,1.17
145166,0.1723109781742096,0.12251995503902435,0.88,1.17
145266,0.1723109781742096,0.12251995503902435,0.88,1.17
145366,0.1723109781742096,0.12251995503902435,0.88,1.17
145466,0.1723109781742096,0.12251995503902435,0.88,1.17
145566,0.1723109781742096,0.12251995503902435,0.87,1.17
145666,0.1723109781742096,0.12251995503902435,0.88,1.17
145766,0.1723109781742096,0.12251995503902435,0.87,1.17
145866,0.1723109781742096,0.12251995503902435,0.87,1.17
145966,0.1723109781742096,0.12251995503902435,0.87,1.17
146066,0.1723109781742096,0.12251995503902435,0.87,1.17
146166,0.1723109781742096,0.12251995503902435,0.87,1.17
146266,0.1723109781742096,0.12251995503902435,0.88,1.17
146366,0.1723109781742096,0.12251995503902435,0.89,1.17
146466,0.1723109781742096,0.12251995503902435,0.9,1.17
146566,0.1723109781742096,0.12251995503902435,0.9,1.17
146666,0.1723109781742096,0.12251995503902435,0.91,1.17
146766,0.1723109781742096,0.12251995503902435,0.9,1.17
146866,0.1723109781742096,0.12251995503902435,0.89,1.17
146966,0.1723109781742096,0.12251995503902435,0.89,1.17
147066,0.1723109781742096,0.12251995503902435,0.9,1.17
147166,0.1723109781742096,0.12251995503902435,0.91,1.17
147266,0.1723109781742096,0.12251995503902435,0.91,1.17
147366,0.1723109781742096,0.12251995503902435,0.91,1.17
147466,0.1723109781742096,0.12251995503902435,0.91,1.17
147566,0.1723109781742096,0.12251995503902435,0.92,1.17
147666,0.1723109781742096,0.12251995503902435,0.92,1.17
147766,0.1723109781742096,0.12251995503902435,0.91,1.17
147866,0.1723109781742096,0.12251995503902435,0.91,1.17
147966,0.1723109781742096,0.12251995503902435,0.91,1.17
148066,0.1723109781742096,0.12251995503902435,0.91,1.17
148166,0.1723109781742096,0.12251995503902435,0.91,1.17
148266,0.1723109781742096,0.12251995503902435,0.91,1.17
148366,0.1723109781742096,0.12251995503902435,0.9,1.17
148466,0.1723109781742096,0.12251995503902435,0.91,1.17
148566,0.1723109781742096,0.12251995503902435,0.91,1.17
148666,0.1723109781742096,0.12251995503902435,0.91,1.17
148766,0.1723109781742096,0.12251995503902435,0.91,1.17
148866,0.1723109781742096,0.12251995503902435,0.91,1.17
148966,0.1723109781742096,0.12251995503902435,0.92,1.17
149066,0.1723109781742096,0.12251995503902435,0.92,1.17
149166,0.1723109781742096,0.12251995503902435,0.92,1.17
149266,0.1723109781742096,0.12251995503902435,0.92,1.17
149366,0.1723109781742096,0.12251995503902435,0.91,1.17
149466,0.1723109781742096,0.12251995503902435,0.93,1.17
149566,0.1723109781742096,0.12251995503902435,0.93,1.17
149666,0.1723109781742096,0.12251995503902435,0.93,1.17
149766,0.1723109781742096,0.12251995503902435,0.92,1.17
149866,0.1723109781742096,0.12251995503902435,0.92,1.17
149966,0.1723109781742096,0.12251995503902435,0.91,1.17
150066,0.1723109781742096,0.12251995503902435,0.91,1.17
150166,0.1723109781742096,0.12251995503902435,0.91,1.17
150266,0.1723109781742096,0.12251995503902435,0.91,1.17
150366,0.1723109781742096,0.12251995503902435,0.91,1.17
150466,0.1723109781742096,0.12251995503902435,0.91,1.17
150566,0.1723109781742096,0.12251995503902435,0.91,1.17
150666,0.1723109781742096,0.12251995503902435,0.91,1.17
150766,0.1723109781742096,0.12251995503902435,0.91,1.17
150866,0.1723109781742096,0.12251995503902435,0.91,1.17
150966,0.1723109781742096,0.12251995503902435,0.91,1.17
151066,0.1723109781742096,0.12251995503902435,0.9,1.17
151166,0.1723109781742096,0.12251995503902435,0.9,1.17
151266,0.1723109781742096,0.12251995503902435,0.9,1.17
151366,0.1723109781742096,0.12251995503902435,0.9,1.17
151466,0.1723109781742096,0.12251995503902435,0.88,1.17
151566,0.1723109781742096,0.12251995503902435,0.87,1.17
151666,0.1723109781742096,0.12251995503902435,0.87,1.17
151766,0.1723109781742096,0.12251995503902435,0.89,1.17
151866,0.1723109781742096,0.12251995503902435,0.89,1.17
151966,0.1723109781742096,0.12251995503902435,0.9,1.17
152066,0.1723109781742096,0.12251995503902435,0.9,1.17
152166,0.1723109781742096,0.12251995503902435,0.89,1.17
152266,0.1723109781742096,0.12251995503902435,0.89,1.17
152366,0.1723109781742096,0.12251995503902435,0.91,1.17
152466,0.1723109781742096,0.12251995503902435,0.9,1.17
152566,0.1723109781742096,0.12251995503902435,0.9,1.17
152666,0.1723109781742096,0.12251995503902435,0.9,1.17
152766,0.1723109781742096,0.12251995503902435,0.9,1.17
152866,0.1723109781742096,0.12251995503902435,0.9,1.17
152966,0.1723109781742096,0.12251995503902435,0.9,1.17
153066,0.1723109781742096,0.12251995503902435,0.88,1.17
153166,0.1723109781742096,0.12251995503902435,0.87,1.17
153266,0.1723109781742096,0.12251995503902435,0.87,1.17
153366,0.1723109781742096,0.12251995503902435,0.87,1.17
153466,0.1723109781742096,0.12251995503902435,0.87,1.17
153566,0.1723109781742096,0.12251995503902435,0.87,1.17
153666,0.1723109781742096,0.12251995503902435,0.88,1.17
153766,0.1723109781742096,0.12251995503902435,0.89,1.17
153866,0.1723109781742096,0.12251995503902435,0.89,1.17
153966,0.1723109781742096,0.12251995503902435,0.9,1.17
154066,0.1723109781742096,0.12251995503902435,0.9,1.17
154166,0.1723109781742096,0.12251995503902435,0.9,1.17
154266,0.1723109781742096,0.12251995503902435,0.9,1.17
154366,0.1723109781742096,0.12251995503902435,0.9,1.17
154466,0.1723109781742096,0.12251995503902435,0.91,1.17
154566,0.1723109781742096,0.12251995503902435,0.91,1.17
154666,0.1723109781742096,0.12251995503902435,0.93,1.17
154766,0.1723109781742096,0.12251995503902435,0.93,1.17
154866,0.1723109781742096,0.12251995503902435,0.92,1.17
154966,0.1723109781742096,0.12251995503902435,0.91,1.17
155066,0.1723109781742096,0.12251995503902435,0.91,1.17
155166,0.1723109781742096,0.12251995503902435,0.91,1.17
155266,0.1723109781742096,0.12251995503902435,0.91,1.17
155366,0.1723109781742096,0.12251995503902435,0.9,1.17
155466,0.1723109781742096,0.12251995503902435,0.9,1.17
155566,0.1723109781742096,0.12251995503902435,0.9,1.17
155666,0.1723109781742096,0.12251995503902435,0.9,1.17
155766,0.1723109781742096,0.12251995503902435,0.91,1.17
155866,0.1723109781742096,0.12251995503902435,0.92,1.17
155966,0.1723109781742096,0.12251995503902435,0.91,1.17
156066,0.1723109781742096,0.12251995503902435,0.9,1.17
156166,0.1723109781742096,0.12251995503902435,0.9,1.17
156266,0.1723109781742096,0.12251995503902435,0.9,1.17
156366,0.1723109781742096,0.12251995503902435,0.9,1.17
156466,0.1723109781742096,0.12251995503902435,0.9,1.17
156566,0.1723109781742096,0.12251995503902435,0.9,1.17
156666,0.1723109781742096,0.12251995503902435,0.9,1.17
156766,0.1723109781742096,0.12251995503902435,0.9,1.17
156866,0.1723109781742096,0.12251995503902435,0.9,1.17
156966,0.1723109781742096,0.12251995503902435,0.9,1.17
157066,0.1723109781742096,0.12251995503902435,0.9,1.17
157166,0.1723109781742096,0.12251995503902435,0.91,1.17
157266,0.1723109781742096,0.12251995503902435,0.91,1.17
157366,0.1723109781742096,0.12251995503902435,0.9,1.17
157466,0.1723109781742096,0.12251995503902435,0.91,1.17
