evaluation,fitness,test_accuracy,uniqueness,time
113000,0.9558370113372803,0.9409254193305969,1.0,2.76
114000,0.9558370113372803,0.9409254193305969,1.0,2.76
115000,0.9558370113372803,0.9409254193305969,1.0,2.76
116000,0.9558370113372803,0.9409254193305969,1.0,2.76
117000,0.9558370113372803,0.9409254193305969,1.0,2.76
118000,0.9558370113372803,0.9409254193305969,1.0,2.76
119000,0.9558370113372803,0.9409254193305969,1.0,2.76
120000,0.9558370113372803,0.9409254193305969,1.0,2.76
121000,0.9558370113372803,0.9409254193305969,1.0,2.76
122000,0.9558370113372803,0.9409254193305969,1.0,2.76
123000,0.9558370113372803,0.9409254193305969,1.0,2.76
124000,0.9558370113372803,0.9409254193305969,1.0,2.76
125000,0.9558370113372803,0.9409254193305969,1.0,2.76
126000,0.9558370113372803,0.9409254193305969,1.0,2.76
127000,0.9558370113372803,0.9409254193305969,1.0,2.76
128000,0.9558370113372803,0.9409254193305969,1.0,2.76
129000,0.9558370113372803,0.9409254193305969,1.0,2.76
130000,0.9558370113372803,0.9409254193305969,1.0,2.76
131000,0.9558370113372803,0.9409254193305969,1.0,2.76
132000,0.9558370113372803,0.9409254193305969,1.0,2.76
133000,0.9558370113372803,0.9409254193305969,1.0,2.76
134000,0.9558370113372803,0.9409254193305969,1.0,2.76
135000,0.9558370113372803,0.9409254193305969,1.0,2.76
136000,0.9558370113372803,0.9409254193305969,1.0,2.76
137000,0.9558370113372803,0.9409254193305969,1.0,2.76
138000,0.9558370113372803,0.9409254193305969,1.0,2.76
139000,0.9558370113372803,0.9409254193305969,1.0,2.76
140000,0.9558370113372803,0.9409254193305969,1.0,2.76
141000,0.9558370113372803,0.9409254193305969,1.0,2.76
142000,0.9558370113372803,0.9409254193305969,1.0,2.76
143000,0.9558370113372803,0.9409254193305969,1.0,2.76
144000,0.9558370113372803,0.9409254193305969,1.0,2.76
145000,0.9558370113372803,0.9409254193305969,1.0,2.76
146000,0.9558370113372803,0.9409254193305969,1.0,2.76
147000,0.9558370113372803,0.9409254193305969,1.0,2.76
148000,0.9558370113372803,0.9409254193305969,1.0,2.76
149000,0.9558370113372803,0.9409254193305969,1.0,2.76
150000,0.9558370113372803,0.9409254193305969,1.0,2.76
151000,0.9558370113372803,0.9409254193305969,1.0,2.76
152000,0.9558370113372803,0.9409254193305969,1.0,2.76
153000,0.9558370113372803,0.9409254193305969,1.0,2.76
154000,0.9558370113372803,0.9409254193305969,1.0,2.76
155000,0.9558370113372803,0.9409254193305969,1.0,2.76
156000,0.9558370113372803,0.9409254193305969,1.0,2.76
157000,0.9558370113372803,0.9409254193305969,1.0,2.76
158000,0.9558370113372803,0.9409254193305969,1.0,2.76
159000,0.9558370113372803,0.9409254193305969,1.0,2.76
160000,0.9558370113372803,0.9409254193305969,1.0,2.76
161000,0.9558370113372803,0.9409254193305969,1.0,2.76
162000,0.9558370113372803,0.9409254193305969,1.0,2.76
163000,0.9558370113372803,0.9409254193305969,1.0,2.76
164000,0.9558370113372803,0.9409254193305969,1.0,2.76
165000,0.9558370113372803,0.9409254193305969,1.0,2.76
166000,0.9558370113372803,0.9409254193305969,1.0,2.76
167000,0.9558370113372803,0.9409254193305969,1.0,2.76
168000,0.9558370113372803,0.9409254193305969,1.0,2.76
169000,0.9558370113372803,0.9409254193305969,1.0,2.76
170000,0.9558370113372803,0.9409254193305969,1.0,2.76
171000,0.9558370113372803,0.9409254193305969,1.0,2.76
172000,0.9558370113372803,0.9409254193305969,1.0,2.76
173000,0.9558370113372803,0.9409254193305969,1.0,2.76
174000,0.9558370113372803,0.9409254193305969,1.0,2.76
175000,0.9558370113372803,0.9409254193305969,1.0,2.76
176000,0.9558370113372803,0.9409254193305969,1.0,2.76
177000,0.9558370113372803,0.9409254193305969,1.0,2.76
178000,0.9558370113372803,0.9409254193305969,1.0,2.76
179000,0.9558370113372803,0.9409254193305969,1.0,2.76
180000,0.9558370113372803,0.9409254193305969,1.0,2.76
181000,0.9558370113372803,0.9409254193305969,1.0,2.76
182000,0.9558370113372803,0.9409254193305969,1.0,2.76
183000,0.9558370113372803,0.9409254193305969,1.0,2.76
184000,0.9558370113372803,0.9409254193305969,1.0,2.76
185000,0.9558370113372803,0.9409254193305969,1.0,2.76
186000,0.9558370113372803,0.9409254193305969,1.0,2.76
187000,0.9558370113372803,0.9409254193305969,1.0,2.76
188000,0.9558370113372803,0.9409254193305969,1.0,2.76
189000,0.9558370113372803,0.9409254193305969,1.0,2.76
190000,0.9558370113372803,0.9409254193305969,1.0,2.76
191000,0.9558370113372803,0.9409254193305969,1.0,2.76
192000,0.9558370113372803,0.9409254193305969,1.0,2.76
193000,0.9558370113372803,0.9409254193305969,1.0,2.76
194000,0.9558370113372803,0.9409254193305969,1.0,2.76
195000,0.9558370113372803,0.9409254193305969,1.0,2.76
196000,0.9558370113372803,0.9409254193305969,1.0,2.76
197000,0.9558370113372803,0.9409254193305969,1.0,2.76
198000,0.9558370113372803,0.9409254193305969,1.0,2.76
199000,0.9558370113372803,0.9409254193305969,1.0,2.76
200000,0.9558370113372803,0.9409254193305969,1.0,2.76
201000,0.9558370113372803,0.9409254193305969,1.0,2.76
202000,0.9558370113372803,0.9409254193305969,1.0,2.76
203000,0.9558370113372803,0.9409254193305969,1.0,2.76
204000,0.9558370113372803,0.9409254193305969,1.0,2.76
205000,0.9558370113372803,0.9409254193305969,1.0,2.76
206000,0.9558370113372803,0.9409254193305969,1.0,2.76
207000,0.9558370113372803,0.9409254193305969,1.0,2.76
208000,0.9558370113372803,0.9409254193305969,1.0,2.76
209000,0.9558370113372803,0.9409254193305969,1.0,2.76
210000,0.9558370113372803,0.9409254193305969,1.0,2.76
211000,0.9558370113372803,0.9409254193305969,1.0,2.76
212000,0.9558370113372803,0.9409254193305969,1.0,2.76
213000,0.9770362973213196,0.9748932719230652,1.0,2.76
214000,0.9770362973213196,0.9748932719230652,1.0,2.76
215000,0.9770362973213196,0.9748932719230652,1.0,2.76
216000,0.9770362973213196,0.9748932719230652,1.0,2.76
217000,0.9770362973213196,0.9748932719230652,1.0,2.76
218000,0.9770362973213196,0.9748932719230652,1.0,2.76
219000,0.9770362973213196,0.9748932719230652,1.0,2.76
220000,0.9770362973213196,0.9748932719230652,1.0,2.76
221000,0.9770362973213196,0.9748932719230652,1.0,2.76
222000,0.9770362973213196,0.9748932719230652,1.0,2.76
223000,0.9770362973213196,0.9748932719230652,1.0,2.76
224000,0.9770362973213196,0.9748932719230652,1.0,2.76
225000,0.9770362973213196,0.9748932719230652,1.0,2.76
226000,0.9770362973213196,0.9748932719230652,1.0,2.76
227000,0.9770362973213196,0.9748932719230652,1.0,2.76
228000,0.9770362973213196,0.9748932719230652,1.0,2.76
229000,0.9770362973213196,0.9748932719230652,1.0,2.76
230000,0.9770362973213196,0.9748932719230652,1.0,2.76
231000,0.9770362973213196,0.9748932719230652,1.0,2.76
232000,0.9770362973213196,0.9748932719230652,1.0,2.76
233000,0.9770362973213196,0.9748932719230652,1.0,2.76
234000,0.9770362973213196,0.9748932719230652,1.0,2.76
235000,0.9770362973213196,0.9748932719230652,1.0,2.76
236000,0.9770362973213196,0.9748932719230652,1.0,2.76
237000,0.9770362973213196,0.9748932719230652,1.0,2.76
238000,0.9770362973213196,0.9748932719230652,1.0,2.76
239000,0.9770362973213196,0.9748932719230652,1.0,2.76
240000,0.9770362973213196,0.9748932719230652,1.0,2.76
241000,0.9770362973213196,0.9748932719230652,1.0,2.76
242000,0.9770362973213196,0.9748932719230652,1.0,2.76
243000,0.9770362973213196,0.9748932719230652,1.0,2.76
244000,0.9770362973213196,0.9748932719230652,1.0,2.76
245000,0.9770362973213196,0.9748932719230652,1.0,2.76
246000,0.9770362973213196,0.9748932719230652,1.0,2.76
247000,0.9770362973213196,0.9748932719230652,1.0,2.76
248000,0.9770362973213196,0.9748932719230652,1.0,2.76
249000,0.9770362973213196,0.9748932719230652,1.0,2.76
250000,0.9770362973213196,0.9748932719230652,1.0,2.76
251000,0.9770362973213196,0.9748932719230652,1.0,2.76
252000,0.9770362973213196,0.9748932719230652,1.0,2.76
253000,0.9770362973213196,0.9748932719230652,1.0,2.76
254000,0.9770362973213196,0.9748932719230652,1.0,2.76
255000,0.9770362973213196,0.9748932719230652,1.0,2.76
256000,0.9770362973213196,0.9748932719230652,1.0,2.76
257000,0.9770362973213196,0.9748932719230652,1.0,2.76
258000,0.9770362973213196,0.9748932719230652,1.0,2.76
259000,0.9770362973213196,0.9748932719230652,1.0,2.76
260000,0.9770362973213196,0.9748932719230652,1.0,2.76
261000,0.9770362973213196,0.9748932719230652,1.0,2.76
262000,0.9770362973213196,0.9748932719230652,1.0,2.76
263000,0.9770362973213196,0.9748932719230652,1.0,2.76
264000,0.9770362973213196,0.9748932719230652,1.0,2.76
265000,0.9770362973213196,0.9748932719230652,1.0,2.76
266000,0.9770362973213196,0.9748932719230652,1.0,2.76
267000,0.9770362973213196,0.9748932719230652,1.0,2.76
268000,0.9770362973213196,0.9748932719230652,1.0,2.76
269000,0.9770362973213196,0.9748932719230652,1.0,2.76
270000,0.9770362973213196,0.9748932719230652,1.0,2.76
271000,0.9770362973213196,0.9748932719230652,1.0,2.76
272000,0.9770362973213196,0.9748932719230652,1.0,2.76
273000,0.9770362973213196,0.9748932719230652,1.0,2.76
274000,0.9770362973213196,0.9748932719230652,1.0,2.76
275000,0.9770362973213196,0.9748932719230652,1.0,2.76
276000,0.9770362973213196,0.9748932719230652,1.0,2.76
277000,0.9770362973213196,0.9748932719230652,1.0,2.76
278000,0.9770362973213196,0.9748932719230652,1.0,2.76
279000,0.9770362973213196,0.9748932719230652,1.0,2.76
280000,0.9770362973213196,0.9748932719230652,1.0,2.76
281000,0.9770362973213196,0.9748932719230652,1.0,2.76
282000,0.9770362973213196,0.9748932719230652,1.0,2.76
283000,0.9770362973213196,0.9748932719230652,1.0,2.76
284000,0.9770362973213196,0.9748932719230652,1.0,2.76
285000,0.9770362973213196,0.9748932719230652,1.0,2.76
286000,0.9770362973213196,0.9748932719230652,1.0,2.76
287000,0.9770362973213196,0.9748932719230652,1.0,2.76
288000,0.9770362973213196,0.9748932719230652,1.0,2.76
289000,0.9770362973213196,0.9748932719230652,1.0,2.76
290000,0.9770362973213196,0.9748932719230652,1.0,2.76
291000,0.9770362973213196,0.9748932719230652,1.0,2.76
292000,0.9770362973213196,0.9748932719230652,1.0,2.76
293000,0.9770362973213196,0.9748932719230652,1.0,2.76
294000,0.9770362973213196,0.9748932719230652,1.0,2.76
295000,0.9770362973213196,0.9748932719230652,1.0,2.76
296000,0.9770362973213196,0.9748932719230652,1.0,2.76
297000,0.9881460070610046,0.9823881387710571,1.0,2.76
298000,0.9881460070610046,0.9823881387710571,1.0,2.76
299000,0.9881460070610046,0.9823881387710571,1.0,2.76
300000,0.9881460070610046,-inf,1.0,2.81
301000,0.9881460070610046,-inf,1.0,2.81
302000,0.9881460070610046,-inf,1.0,2.81
303000,0.9881460070610046,-inf,1.0,2.81
304000,0.9881460070610046,-inf,1.0,2.81
305000,0.9881460070610046,-inf,1.0,2.81
306000,0.9881460070610046,-inf,1.0,2.81
307000,0.9881460070610046,-inf,1.0,2.81
308000,0.9881460070610046,-inf,1.0,2.81
309000,0.9881460070610046,-inf,1.0,2.81
310000,0.9881460070610046,-inf,1.0,2.81
311000,0.9881460070610046,-inf,1.0,2.81
312000,0.9881460070610046,-inf,1.0,2.81
313000,0.9881460070610046,-inf,1.0,2.81
314000,0.9881460070610046,-inf,1.0,2.81
315000,0.9881460070610046,-inf,1.0,2.81
316000,0.9881460070610046,-inf,1.0,2.81
317000,0.9881460070610046,-inf,1.0,2.81
318000,0.9881460070610046,-inf,1.0,2.81
319000,0.9881460070610046,-inf,1.0,2.81
320000,0.9881460070610046,-inf,1.0,2.81
321000,0.9881460070610046,-inf,1.0,2.81
322000,0.9881460070610046,-inf,1.0,2.81
323000,0.9881460070610046,-inf,1.0,2.81
324000,0.9881460070610046,-inf,1.0,2.81
325000,0.9881460070610046,-inf,1.0,2.81
326000,0.9881460070610046,-inf,1.0,2.81
327000,0.9881460070610046,-inf,1.0,2.81
328000,0.9881460070610046,-inf,1.0,2.81
329000,0.9881460070610046,-inf,1.0,2.81
330000,0.9881460070610046,-inf,1.0,2.81
331000,0.9881460070610046,-inf,1.0,2.81
332000,0.9881460070610046,-inf,1.0,2.81
333000,0.9881460070610046,-inf,1.0,2.81
334000,0.9881460070610046,-inf,1.0,2.81
335000,0.9881460070610046,-inf,1.0,2.81
336000,0.9881460070610046,-inf,1.0,2.81
337000,0.9881460070610046,-inf,1.0,2.81
338000,0.9881460070610046,-inf,1.0,2.81
339000,0.9881460070610046,-inf,1.0,2.81
340000,0.9881460070610046,-inf,1.0,2.81
341000,0.9881460070610046,-inf,1.0,2.81
342000,0.9881460070610046,-inf,1.0,2.81
343000,0.9881460070610046,-inf,1.0,2.81
344000,0.9881460070610046,-inf,1.0,2.81
345000,0.9881460070610046,-inf,1.0,2.81
346000,0.9881460070610046,-inf,1.0,2.81
347000,0.9881460070610046,-inf,1.0,2.81
348000,0.9881460070610046,-inf,1.0,2.81
349000,0.9881460070610046,-inf,1.0,2.81
350000,0.9881460070610046,-inf,1.0,2.81
351000,0.9881460070610046,-inf,1.0,2.81
352000,0.9881460070610046,-inf,1.0,2.81
353000,0.9881460070610046,-inf,1.0,2.81
354000,0.9881460070610046,-inf,1.0,2.81
355000,0.9881460070610046,-inf,1.0,2.81
356000,0.9881460070610046,-inf,1.0,2.81
357000,0.9881460070610046,-inf,1.0,2.81
358000,0.9881460070610046,-inf,1.0,2.81
359000,0.9881460070610046,-inf,1.0,2.81
360000,0.9881460070610046,-inf,1.0,2.81
361000,0.9881460070610046,-inf,1.0,2.81
362000,0.9881460070610046,-inf,1.0,2.81
363000,0.9881460070610046,-inf,1.0,2.81
364000,0.9881460070610046,-inf,1.0,2.81
365000,0.9881460070610046,-inf,1.0,2.81
366000,0.9881460070610046,-inf,1.0,2.81
367000,0.9881460070610046,-inf,1.0,2.81
368000,0.9881460070610046,-inf,1.0,2.81
369000,0.9881460070610046,-inf,1.0,2.81
370000,0.9881460070610046,-inf,1.0,2.81
371000,0.9881460070610046,-inf,1.0,2.81
372000,0.9881460070610046,-inf,1.0,2.81
373000,0.9881460070610046,-inf,1.0,2.81
374000,0.9881460070610046,-inf,1.0,2.81
375000,0.9881460070610046,-inf,1.0,2.81
376000,0.9881460070610046,-inf,1.0,2.81
377000,0.9881460070610046,-inf,1.0,2.81
378000,0.9881460070610046,-inf,1.0,2.81
379000,0.9881460070610046,-inf,1.0,2.81
380000,0.9881460070610046,-inf,1.0,2.81
381000,0.9881460070610046,-inf,1.0,2.81
382000,0.9881460070610046,-inf,1.0,2.81
383000,0.9881460070610046,-inf,1.0,2.81
384000,0.9881460070610046,-inf,1.0,2.81
385000,0.9881460070610046,-inf,1.0,2.81
386000,0.9881460070610046,-inf,1.0,2.81
387000,0.9881460070610046,-inf,1.0,2.81
388000,0.9881460070610046,-inf,1.0,2.81
389000,0.9881460070610046,-inf,1.0,2.81
390000,0.9881460070610046,-inf,1.0,2.81
391000,0.9881460070610046,-inf,1.0,2.81
392000,0.9881460070610046,-inf,1.0,2.81
393000,0.9881460070610046,-inf,1.0,2.81
394000,0.9881460070610046,-inf,1.0,2.81
395000,0.9881460070610046,-inf,1.0,2.81
396000,0.9881460070610046,-inf,1.0,2.81
397000,0.9881460070610046,-inf,1.0,2.81
398000,0.9881460070610046,-inf,1.0,2.81
399000,0.9881460070610046,-inf,1.0,2.81
400000,0.9881460070610046,-inf,1.0,2.81
401000,0.9881460070610046,-inf,1.0,2.81
402000,0.9881460070610046,-inf,1.0,2.81
403000,0.9881460070610046,-inf,1.0,2.81
404000,0.9881460070610046,-inf,1.0,2.81
405000,0.9881460070610046,-inf,1.0,2.81
406000,0.9881460070610046,-inf,1.0,2.81
407000,0.9881460070610046,-inf,1.0,2.81
408000,0.9881460070610046,-inf,1.0,2.81
409000,0.9881460070610046,-inf,1.0,2.81
410000,0.9881460070610046,-inf,1.0,2.81
411000,0.9881460070610046,-inf,1.0,2.81
412000,0.9881460070610046,-inf,1.0,2.81
413000,0.9881460070610046,-inf,1.0,2.81
414000,0.9881460070610046,-inf,1.0,2.81
415000,0.9881460070610046,-inf,1.0,2.81
416000,0.9881460070610046,-inf,1.0,2.81
417000,0.9881460070610046,-inf,1.0,2.81
418000,0.9881460070610046,-inf,1.0,2.81
419000,0.9881460070610046,-inf,1.0,2.81
420000,0.9881460070610046,-inf,1.0,2.81
421000,0.9881460070610046,-inf,1.0,2.81
422000,0.9881460070610046,-inf,1.0,2.81
423000,0.9881460070610046,-inf,1.0,2.81
424000,0.9881460070610046,-inf,1.0,2.81
425000,0.9881460070610046,-inf,1.0,2.81
426000,0.9881460070610046,-inf,1.0,2.81
427000,0.9881460070610046,-inf,1.0,2.81
428000,0.9881460070610046,-inf,1.0,2.81
429000,0.9881460070610046,-inf,1.0,2.81
430000,0.9881460070610046,-inf,1.0,2.81
431000,0.9881460070610046,-inf,1.0,2.81
432000,0.9881460070610046,-inf,1.0,2.81
433000,0.9881460070610046,-inf,1.0,2.81
434000,0.9881460070610046,-inf,1.0,2.81
435000,0.9881460070610046,-inf,1.0,2.81
436000,0.9881460070610046,-inf,1.0,2.81
437000,0.9881460070610046,-inf,1.0,2.81
438000,0.9881460070610046,-inf,1.0,2.81
439000,0.9881460070610046,-inf,1.0,2.81
440000,0.9881460070610046,-inf,1.0,2.81
441000,0.9881460070610046,-inf,1.0,2.81
442000,0.9881460070610046,-inf,1.0,2.81
443000,0.9881460070610046,-inf,1.0,2.81
444000,0.9881460070610046,-inf,1.0,2.81
445000,0.9881460070610046,-inf,1.0,2.81
446000,0.9881460070610046,-inf,1.0,2.81
447000,0.9881460070610046,-inf,1.0,2.81
448000,0.9881460070610046,-inf,1.0,2.81
449000,0.9881460070610046,-inf,1.0,2.81
450000,0.9881460070610046,-inf,1.0,2.81
451000,0.9881460070610046,-inf,1.0,2.81
452000,0.9881460070610046,-inf,1.0,2.81
453000,0.9881460070610046,-inf,1.0,2.81
454000,0.9881460070610046,-inf,1.0,2.81
455000,0.9881460070610046,-inf,1.0,2.81
456000,0.9881460070610046,-inf,1.0,2.81
457000,0.9881460070610046,-inf,1.0,2.81
458000,0.9881460070610046,-inf,1.0,2.81
459000,0.9881460070610046,-inf,1.0,2.81
460000,0.9881460070610046,-inf,1.0,2.81
461000,0.9881460070610046,-inf,1.0,2.81
462000,0.9881460070610046,-inf,1.0,2.81
463000,0.9881460070610046,-inf,1.0,2.81
464000,0.9881460070610046,-inf,1.0,2.81
465000,0.9881460070610046,-inf,1.0,2.81
466000,0.9881460070610046,-inf,1.0,2.81
467000,0.9881460070610046,-inf,1.0,2.81
468000,0.9881460070610046,-inf,1.0,2.81
469000,0.9881460070610046,-inf,1.0,2.81
470000,0.9881460070610046,-inf,1.0,2.81
471000,0.9881460070610046,-inf,1.0,2.81
472000,0.9881460070610046,-inf,1.0,2.81
473000,0.9881460070610046,-inf,1.0,2.81
474000,0.9881460070610046,-inf,1.0,2.81
475000,0.9881460070610046,-inf,1.0,2.81
476000,0.9881460070610046,-inf,1.0,2.81
477000,0.9881460070610046,-inf,1.0,2.81
478000,0.9881460070610046,-inf,1.0,2.81
479000,0.9881460070610046,-inf,1.0,2.81
480000,0.9881460070610046,-inf,1.0,2.81
481000,0.9881460070610046,-inf,1.0,2.81
482000,0.9881460070610046,-inf,1.0,2.81
483000,0.9881460070610046,-inf,1.0,2.81
484000,0.9881460070610046,-inf,1.0,2.81
485000,0.9881460070610046,-inf,1.0,2.81
486000,0.9881460070610046,-inf,1.0,2.81
487000,0.9881460070610046,-inf,1.0,2.81
488000,0.9881460070610046,-inf,1.0,2.81
489000,0.9881460070610046,-inf,1.0,2.81
490000,0.9881460070610046,-inf,1.0,2.81
491000,0.9881460070610046,-inf,1.0,2.81
492000,0.9881460070610046,-inf,1.0,2.81
493000,0.9881460070610046,-inf,1.0,2.81
494000,0.9881460070610046,-inf,1.0,2.81
495000,0.9881460070610046,-inf,1.0,2.81
496000,0.9881460070610046,-inf,1.0,2.81
497000,0.9881460070610046,-inf,1.0,2.81
498000,0.9881460070610046,-inf,1.0,2.81
499000,0.9881460070610046,-inf,1.0,2.81
500000,0.9881460070610046,-inf,1.0,2.81
501000,0.9881460070610046,-inf,1.0,2.81
502000,0.9881460070610046,-inf,1.0,2.81
503000,0.9881460070610046,-inf,1.0,2.81
504000,0.9881460070610046,-inf,1.0,2.81
505000,0.9881460070610046,-inf,1.0,2.81
506000,0.9881460070610046,-inf,1.0,2.81
507000,0.9881460070610046,-inf,1.0,2.81
508000,0.9881460070610046,-inf,1.0,2.81
509000,0.9881460070610046,-inf,1.0,2.81
510000,0.9881460070610046,-inf,1.0,2.81
511000,0.9881460070610046,-inf,1.0,2.81
512000,0.9881460070610046,-inf,1.0,2.81
513000,0.9881460070610046,-inf,1.0,2.81
514000,0.9881460070610046,-inf,1.0,2.81
515000,0.9881460070610046,-inf,1.0,2.81
516000,0.9881460070610046,-inf,1.0,2.81
517000,0.9881460070610046,-inf,1.0,2.81
