evaluation,fitness,test_accuracy,uniqueness,time
22300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
22400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
22500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
22600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
22700,-0.5082516670227051,-1.2304960489273071,1.0,1.19
22800,-0.5082516670227051,-1.2304960489273071,1.0,1.19
22900,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23000,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23100,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23200,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23700,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23800,-0.5082516670227051,-1.2304960489273071,1.0,1.19
23900,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24000,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24100,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24200,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24700,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24800,-0.5082516670227051,-1.2304960489273071,1.0,1.19
24900,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25000,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25100,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25200,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25700,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25800,-0.5082516670227051,-1.2304960489273071,1.0,1.19
25900,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26000,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26100,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26200,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26700,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26800,-0.5082516670227051,-1.2304960489273071,1.0,1.19
26900,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27000,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27100,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27200,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27700,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27800,-0.5082516670227051,-1.2304960489273071,1.0,1.19
27900,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28000,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28100,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28200,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28700,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28800,-0.5082516670227051,-1.2304960489273071,1.0,1.19
28900,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29000,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29100,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29200,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29700,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29800,-0.5082516670227051,-1.2304960489273071,1.0,1.19
29900,-0.5082516670227051,-1.2304960489273071,1.0,1.19
30000,-0.5082516670227051,-1.2304960489273071,1.0,1.19
30100,-0.5082516670227051,-1.2304960489273071,1.0,1.19
30200,-0.5082516670227051,-1.2304960489273071,1.0,1.19
30300,-0.5082516670227051,-1.2304960489273071,1.0,1.19
30400,-0.5082516670227051,-1.2304960489273071,1.0,1.19
30500,-0.5082516670227051,-1.2304960489273071,1.0,1.19
30600,-0.5082516670227051,-1.2304960489273071,1.0,1.19
30700,-0.504022479057312,-0.6426674723625183,1.0,1.19
30800,-0.504022479057312,-0.6426674723625183,1.0,1.19
30900,-0.504022479057312,-0.6426674723625183,1.0,1.19
31000,-0.504022479057312,-0.6426674723625183,1.0,1.19
31100,-0.504022479057312,-0.6426674723625183,1.0,1.19
39969,-0.504022479057312,-0.6426674723625183,0.76,1.18
40069,-0.504022479057312,-0.6426674723625183,0.87,1.18
40169,-0.504022479057312,-0.6426674723625183,0.95,1.18
40269,-0.504022479057312,-0.6426674723625183,1.0,1.18
40369,-0.501442015171051,-0.6408106088638306,1.0,1.18
40469,-0.501442015171051,-0.6408106088638306,1.0,1.18
40569,-0.4835720658302307,-0.6299450397491455,1.0,1.18
40669,-0.4835720658302307,-0.6299450397491455,1.0,1.18
40769,-0.4835720658302307,-0.6299450397491455,1.0,1.18
40869,-0.40593644976615906,-0.5202704668045044,1.0,1.18
40969,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41069,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41169,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41269,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41369,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41469,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41569,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41669,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41769,-0.40593644976615906,-0.5202704668045044,1.0,1.18
41869,-0.39642101526260376,-0.49276596307754517,1.0,1.18
41969,-0.39642101526260376,-0.49276596307754517,1.0,1.18
42069,-0.39642101526260376,-0.49276596307754517,1.0,1.18
42169,-0.39642101526260376,-0.49276596307754517,1.0,1.18
42269,-0.39642101526260376,-0.49276596307754517,1.0,1.18
42369,-0.39642101526260376,-0.49276596307754517,1.0,1.18
42469,-0.39642101526260376,-0.49276596307754517,1.0,1.18
42569,-0.39642101526260376,-0.49276596307754517,1.0,1.18
42669,-0.39642101526260376,-0.49276596307754517,1.0,1.18
42769,-0.2915050983428955,-0.31515657901763916,1.0,1.18
42869,-0.2915050983428955,-0.31515657901763916,1.0,1.18
42969,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43069,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43169,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43269,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43369,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43469,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43569,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43669,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43769,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43869,-0.2915050983428955,-0.31515657901763916,1.0,1.18
43969,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44069,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44169,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44269,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44369,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44469,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44569,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44669,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44769,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44869,-0.2915050983428955,-0.31515657901763916,1.0,1.18
44969,-0.2915050983428955,-0.31515657901763916,1.0,1.18
45069,-0.2915050983428955,-0.31515657901763916,1.0,1.18
45169,-0.2449272871017456,-0.2673041820526123,1.0,1.18
45269,-0.2449272871017456,-0.2673041820526123,1.0,1.18
45369,-0.23174512386322021,-0.27928754687309265,1.0,1.18
45469,-0.23174512386322021,-0.27928754687309265,1.0,1.18
45569,-0.23174512386322021,-0.27928754687309265,1.0,1.18
45669,-0.23174512386322021,-0.27928754687309265,1.0,1.18
45769,-0.23174512386322021,-0.27928754687309265,1.0,1.18
45869,-0.23174512386322021,-0.27928754687309265,1.0,1.18
45969,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46069,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46169,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46269,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46369,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46469,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46569,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46669,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46769,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46869,-0.23174512386322021,-0.27928754687309265,1.0,1.18
46969,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47069,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47169,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47269,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47369,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47469,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47569,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47669,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47769,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47869,-0.23174512386322021,-0.27928754687309265,1.0,1.18
47969,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48069,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48169,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48269,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48369,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48469,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48569,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48669,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48769,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48869,-0.23174512386322021,-0.27928754687309265,1.0,1.18
48969,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49069,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49169,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49269,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49369,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49469,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49569,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49669,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49769,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49869,-0.21926957368850708,-0.2558997869491577,1.0,1.18
49969,-0.21926957368850708,-0.2558997869491577,1.0,1.18
50069,-0.21926957368850708,-0.2558997869491577,1.0,1.18
50169,-0.21926957368850708,-0.2558997869491577,1.0,1.18
50269,-0.21926957368850708,-0.2558997869491577,1.0,1.18
50369,-0.21926957368850708,-0.2558997869491577,1.0,1.18
50469,-0.21494457125663757,-0.26851439476013184,1.0,1.18
50569,-0.21494457125663757,-0.26851439476013184,1.0,1.18
50669,-0.20233407616615295,-0.2180204838514328,1.0,1.18
50769,-0.20233407616615295,-0.2180204838514328,1.0,1.18
50869,-0.20233407616615295,-0.2180204838514328,1.0,1.18
50969,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51069,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51169,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51269,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51369,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51469,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51569,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51669,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51769,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51869,-0.17891880869865417,-0.21752643585205078,1.0,1.18
51969,-0.17891880869865417,-0.21752643585205078,1.0,1.18
52069,-0.17891880869865417,-0.21752643585205078,1.0,1.18
52169,-0.09600289911031723,-0.1489265412092209,1.0,1.18
52269,-0.09600289911031723,-0.1489265412092209,1.0,1.18
52369,-0.09600289911031723,-0.1489265412092209,1.0,1.18
52469,-0.09600289911031723,-0.1489265412092209,1.0,1.18
52569,-0.09600289911031723,-0.1489265412092209,1.0,1.18
52669,-0.09600289911031723,-0.1489265412092209,1.0,1.18
52769,-0.09600289911031723,-0.1489265412092209,1.0,1.18
52869,-0.09600289911031723,-0.1489265412092209,1.0,1.18
52969,-0.09600289911031723,-0.1489265412092209,1.0,1.18
53069,-0.09600289911031723,-0.1489265412092209,1.0,1.18
53169,-0.09600289911031723,-0.1489265412092209,1.0,1.18
53269,-0.09600289911031723,-0.1489265412092209,1.0,1.18
53369,-0.09600289911031723,-0.1489265412092209,1.0,1.18
53469,-0.09600289911031723,-0.1489265412092209,1.0,1.18
53569,-0.09600289911031723,-0.1489265412092209,1.0,1.18
53669,-0.09600289911031723,-0.1489265412092209,1.0,1.18
