evaluation,fitness,test_accuracy,uniqueness,time
481000,0.5197665691375732,-4.470497131347656,1.0,2.37
482000,0.5197665691375732,-4.470497131347656,1.0,2.37
483000,0.5197665691375732,-4.470497131347656,1.0,2.37
484000,0.5197665691375732,-4.470497131347656,1.0,2.37
485000,0.5197665691375732,-4.470497131347656,1.0,2.37
486000,0.5197665691375732,-4.470497131347656,1.0,2.37
487000,0.5197665691375732,-4.470497131347656,1.0,2.37
488000,0.5197665691375732,-4.470497131347656,1.0,2.37
489000,0.5197665691375732,-4.470497131347656,1.0,2.37
490000,0.5197665691375732,-4.470497131347656,1.0,2.37
491000,0.5197665691375732,-4.470497131347656,1.0,2.37
492000,0.5197665691375732,-4.470497131347656,1.0,2.37
493000,0.5197665691375732,-4.470497131347656,1.0,2.37
494000,0.5197665691375732,-4.470497131347656,1.0,2.37
495000,0.5197665691375732,-4.470497131347656,1.0,2.37
496000,0.5197665691375732,-4.470497131347656,1.0,2.37
497000,0.5197665691375732,-4.470497131347656,1.0,2.37
498000,0.5197665691375732,-4.470497131347656,1.0,2.37
499000,0.5197665691375732,-4.470497131347656,1.0,2.37
500000,0.5197665691375732,-4.470497131347656,1.0,2.37
501000,0.5197665691375732,-4.470497131347656,1.0,2.37
502000,0.5197665691375732,-4.470497131347656,1.0,2.37
503000,0.5197665691375732,-4.470497131347656,1.0,2.37
504000,0.5197665691375732,-4.470497131347656,1.0,2.37
505000,0.5197665691375732,-4.470497131347656,1.0,2.37
506000,0.5197665691375732,-4.470497131347656,1.0,2.37
507000,0.5197665691375732,-4.470497131347656,1.0,2.37
508000,0.5197665691375732,-4.470497131347656,1.0,2.37
509000,0.5197665691375732,-4.470497131347656,1.0,2.37
510000,0.5197665691375732,-4.470497131347656,1.0,2.37
511000,0.5197665691375732,-4.470497131347656,1.0,2.37
512000,0.5197665691375732,-4.470497131347656,1.0,2.37
513000,0.5197665691375732,-4.470497131347656,1.0,2.37
514000,0.5197665691375732,-4.470497131347656,1.0,2.37
515000,0.5197665691375732,-4.470497131347656,1.0,2.37
516000,0.5197665691375732,-4.470497131347656,1.0,2.37
517000,0.5197665691375732,-4.470497131347656,1.0,2.37
518000,0.5197665691375732,-4.470497131347656,1.0,2.37
519000,0.5197665691375732,-4.470497131347656,1.0,2.37
520000,0.5197665691375732,-4.470497131347656,1.0,2.37
521000,0.5197665691375732,-4.470497131347656,1.0,2.37
522000,0.5197665691375732,-4.470497131347656,1.0,2.37
523000,0.5197665691375732,-4.470497131347656,1.0,2.37
524000,0.5197665691375732,-4.470497131347656,1.0,2.37
525000,0.5197665691375732,-4.470497131347656,1.0,2.37
526000,0.5197665691375732,-4.470497131347656,1.0,2.37
527000,0.5197665691375732,-4.470497131347656,1.0,2.37
528000,0.5197665691375732,-4.470497131347656,1.0,2.37
529000,0.5197665691375732,-4.470497131347656,1.0,2.37
530000,0.5197665691375732,-4.470497131347656,1.0,2.37
531000,0.5197665691375732,-4.470497131347656,1.0,2.37
532000,0.5197665691375732,-4.470497131347656,1.0,2.37
533000,0.5197665691375732,-4.470497131347656,1.0,2.37
534000,0.5197665691375732,-4.470497131347656,1.0,2.37
535000,0.5197665691375732,-4.470497131347656,1.0,2.37
536000,0.5197665691375732,-4.470497131347656,1.0,2.37
537000,0.5197665691375732,-4.470497131347656,1.0,2.37
538000,0.5197665691375732,-4.470497131347656,1.0,2.37
539000,0.5197665691375732,-4.470497131347656,1.0,2.37
540000,0.5197665691375732,-4.470497131347656,1.0,2.37
541000,0.5197665691375732,-4.470497131347656,1.0,2.37
542000,0.5197665691375732,-4.470497131347656,1.0,2.37
543000,0.5197665691375732,-4.470497131347656,1.0,2.37
544000,0.5197665691375732,-4.470497131347656,1.0,2.37
545000,0.5197665691375732,-4.470497131347656,1.0,2.37
546000,0.5197665691375732,-4.470497131347656,1.0,2.37
547000,0.5197665691375732,-4.470497131347656,1.0,2.37
548000,0.5197665691375732,-4.470497131347656,1.0,2.37
549000,0.5197665691375732,-4.470497131347656,1.0,2.37
550000,0.5197665691375732,-4.470497131347656,1.0,2.37
551000,0.5197665691375732,-4.470497131347656,1.0,2.37
552000,0.5197665691375732,-4.470497131347656,1.0,2.37
553000,0.5197665691375732,-4.470497131347656,1.0,2.37
554000,0.5197665691375732,-4.470497131347656,1.0,2.37
555000,0.5197665691375732,-4.470497131347656,1.0,2.37
