evaluation,fitness,test_accuracy,uniqueness,time
470000,0.20732828974723816,-0.8185725212097168,1.0,3.54
471000,0.20732828974723816,-0.8185725212097168,1.0,3.54
472000,0.20732828974723816,-0.8185725212097168,1.0,3.54
473000,0.20732828974723816,-0.8185725212097168,1.0,3.54
474000,0.20732828974723816,-0.8185725212097168,1.0,3.54
475000,0.20732828974723816,-0.8185725212097168,1.0,3.54
476000,0.20732828974723816,-0.8185725212097168,1.0,3.54
477000,0.20732828974723816,-0.8185725212097168,1.0,3.54
478000,0.20732828974723816,-0.8185725212097168,1.0,3.54
479000,0.20732828974723816,-0.8185725212097168,1.0,3.54
480000,0.20732828974723816,-0.8185725212097168,1.0,3.54
481000,0.20732828974723816,-0.8185725212097168,1.0,3.54
482000,0.20732828974723816,-0.8185725212097168,1.0,3.54
483000,0.20732828974723816,-0.8185725212097168,1.0,3.54
484000,0.20732828974723816,-0.8185725212097168,1.0,3.54
485000,0.20732828974723816,-0.8185725212097168,1.0,3.54
486000,0.20732828974723816,-0.8185725212097168,1.0,3.54
487000,0.20732828974723816,-0.8185725212097168,1.0,3.54
488000,0.20732828974723816,-0.8185725212097168,1.0,3.54
489000,0.20732828974723816,-0.8185725212097168,1.0,3.54
490000,0.20732828974723816,-0.8185725212097168,1.0,3.54
491000,0.20732828974723816,-0.8185725212097168,1.0,3.54
492000,0.20732828974723816,-0.8185725212097168,1.0,3.54
493000,0.20732828974723816,-0.8185725212097168,1.0,3.54
494000,0.20732828974723816,-0.8185725212097168,1.0,3.54
495000,0.20732828974723816,-0.8185725212097168,1.0,3.54
496000,0.20732828974723816,-0.8185725212097168,1.0,3.54
497000,0.20732828974723816,-0.8185725212097168,1.0,3.54
498000,0.20732828974723816,-0.8185725212097168,1.0,3.54
499000,0.20732828974723816,-0.8185725212097168,1.0,3.54
500000,0.20732828974723816,-0.8185725212097168,1.0,3.54
501000,0.20732828974723816,-0.8185725212097168,1.0,3.54
502000,0.20732828974723816,-0.8185725212097168,1.0,3.54
503000,0.20732828974723816,-0.8185725212097168,1.0,3.54
504000,0.20732828974723816,-0.8185725212097168,1.0,3.54
505000,0.20732828974723816,-0.8185725212097168,1.0,3.54
506000,0.20732828974723816,-0.8185725212097168,1.0,3.54
507000,0.20732828974723816,-0.8185725212097168,1.0,3.54
508000,0.20732828974723816,-0.8185725212097168,1.0,3.54
509000,0.20732828974723816,-0.8185725212097168,1.0,3.54
510000,0.20732828974723816,-0.8185725212097168,1.0,3.54
511000,0.20732828974723816,-0.8185725212097168,1.0,3.54
512000,0.20732828974723816,-0.8185725212097168,1.0,3.54
513000,0.20732828974723816,-0.8185725212097168,1.0,3.54
514000,0.20732828974723816,-0.8185725212097168,1.0,3.54
515000,0.20732828974723816,-0.8185725212097168,1.0,3.54
516000,0.20732828974723816,-0.8185725212097168,1.0,3.54
517000,0.20732828974723816,-0.8185725212097168,1.0,3.54
518000,0.20732828974723816,-0.8185725212097168,1.0,3.54
519000,0.20732828974723816,-0.8185725212097168,1.0,3.54
520000,0.20732828974723816,-0.8185725212097168,1.0,3.54
521000,0.20732828974723816,-0.8185725212097168,1.0,3.54
522000,0.20732828974723816,-0.8185725212097168,1.0,3.54
523000,0.20732828974723816,-0.8185725212097168,1.0,3.54
524000,0.20732828974723816,-0.8185725212097168,1.0,3.54
525000,0.20732828974723816,-0.8185725212097168,1.0,3.54
526000,0.20732828974723816,-0.8185725212097168,1.0,3.54
527000,0.20732828974723816,-0.8185725212097168,1.0,3.54
528000,0.20732828974723816,-0.8185725212097168,1.0,3.54
529000,0.20732828974723816,-0.8185725212097168,1.0,3.54
530000,0.20732828974723816,-0.8185725212097168,1.0,3.54
531000,0.20732828974723816,-0.8185725212097168,1.0,3.54
532000,0.20732828974723816,-0.8185725212097168,1.0,3.54
533000,0.20732828974723816,-0.8185725212097168,1.0,3.54
534000,0.20732828974723816,-0.8185725212097168,1.0,3.54
535000,0.20732828974723816,-0.8185725212097168,1.0,3.54
536000,0.20732828974723816,-0.8185725212097168,1.0,3.54
537000,0.20732828974723816,-0.8185725212097168,1.0,3.54
538000,0.20732828974723816,-0.8185725212097168,1.0,3.54
539000,0.20732828974723816,-0.8185725212097168,1.0,3.54
540000,0.20732828974723816,-0.8185725212097168,1.0,3.54
541000,0.20732828974723816,-0.8185725212097168,1.0,3.54
542000,0.20732828974723816,-0.8185725212097168,1.0,3.54
543000,0.20732828974723816,-0.8185725212097168,1.0,3.54
544000,0.20732828974723816,-0.8185725212097168,1.0,3.54
545000,0.20732828974723816,-0.8185725212097168,1.0,3.54
546000,0.20732828974723816,-0.8185725212097168,1.0,3.54
547000,0.20732828974723816,-0.8185725212097168,1.0,3.54
548000,0.20732828974723816,-0.8185725212097168,1.0,3.54
549000,0.20732828974723816,-0.8185725212097168,1.0,3.54
550000,0.20732828974723816,-0.8185725212097168,1.0,3.54
551000,0.20732828974723816,-0.8185725212097168,1.0,3.54
552000,0.20732828974723816,-0.8185725212097168,1.0,3.54
553000,0.20732828974723816,-0.8185725212097168,1.0,3.54
554000,0.20732828974723816,-0.8185725212097168,1.0,3.54
555000,0.20732828974723816,-0.8185725212097168,1.0,3.54
556000,0.20732828974723816,-0.8185725212097168,1.0,3.54
557000,0.20732828974723816,-0.8185725212097168,1.0,3.54
558000,0.20732828974723816,-0.8185725212097168,1.0,3.54
559000,0.20732828974723816,-0.8185725212097168,1.0,3.54
560000,0.20732828974723816,-0.8185725212097168,1.0,3.54
561000,0.20732828974723816,-0.8185725212097168,1.0,3.54
562000,0.20732828974723816,-0.8185725212097168,1.0,3.54
563000,0.20732828974723816,-0.8185725212097168,1.0,3.54
564000,0.20732828974723816,-0.8185725212097168,1.0,3.54
565000,0.20732828974723816,-0.8185725212097168,1.0,3.54
566000,0.20732828974723816,-0.8185725212097168,1.0,3.54
567000,0.20732828974723816,-0.8185725212097168,1.0,3.54
568000,0.20732828974723816,-0.8185725212097168,1.0,3.54
569000,0.20732828974723816,-0.8185725212097168,1.0,3.54
570000,0.20732828974723816,-0.8185725212097168,1.0,3.54
571000,0.20732828974723816,-0.8185725212097168,1.0,3.54
572000,0.20732828974723816,-0.8185725212097168,1.0,3.54
573000,0.20732828974723816,-0.8185725212097168,1.0,3.54
574000,0.20732828974723816,-0.8185725212097168,1.0,3.54
575000,0.20732828974723816,-0.8185725212097168,1.0,3.54
576000,0.20732828974723816,-0.8185725212097168,1.0,3.54
577000,0.20732828974723816,-0.8185725212097168,1.0,3.54
578000,0.20732828974723816,-0.8185725212097168,1.0,3.54
579000,0.20732828974723816,-0.8185725212097168,1.0,3.54
580000,0.20732828974723816,-0.8185725212097168,1.0,3.54
581000,0.20732828974723816,-0.8185725212097168,1.0,3.54
582000,0.20732828974723816,-0.8185725212097168,1.0,3.54
583000,0.20732828974723816,-0.8185725212097168,1.0,3.54
584000,0.20732828974723816,-0.8185725212097168,1.0,3.54
585000,0.20732828974723816,-0.8185725212097168,1.0,3.54
586000,0.20732828974723816,-0.8185725212097168,1.0,3.54
587000,0.20732828974723816,-0.8185725212097168,1.0,3.54
588000,0.20732828974723816,-0.8185725212097168,1.0,3.54
589000,0.20732828974723816,-0.8185725212097168,1.0,3.54
590000,0.20732828974723816,-0.8185725212097168,1.0,3.54
591000,0.20732828974723816,-0.8185725212097168,1.0,3.54
592000,0.20732828974723816,-0.8185725212097168,1.0,3.54
593000,0.20732828974723816,-0.8185725212097168,1.0,3.54
594000,0.20732828974723816,-0.8185725212097168,1.0,3.54
595000,0.20732828974723816,-0.8185725212097168,1.0,3.54
596000,0.20732828974723816,-0.8185725212097168,1.0,3.54
597000,0.20732828974723816,-0.8185725212097168,1.0,3.54
598000,0.20732828974723816,-0.8185725212097168,1.0,3.54
599000,0.20732828974723816,-0.8185725212097168,1.0,3.54
600000,0.20732828974723816,-0.8185725212097168,1.0,3.54
601000,0.20732828974723816,-0.8185725212097168,1.0,3.54
602000,0.20732828974723816,-0.8185725212097168,1.0,3.54
603000,0.20732828974723816,-0.8185725212097168,1.0,3.54
604000,0.20732828974723816,-0.8185725212097168,1.0,3.54
605000,0.20732828974723816,-0.8185725212097168,1.0,3.54
606000,0.20732828974723816,-0.8185725212097168,1.0,3.54
607000,0.20732828974723816,-0.8185725212097168,1.0,3.54
780843,0.3083645701408386,-0.5779225826263428,0.768,3.54
