evaluation,fitness,test_accuracy,uniqueness,time
48000,0.7232958078384399,0.6686125993728638,1.0,1.84
49000,0.7232958078384399,0.6686125993728638,1.0,1.84
50000,0.7232958078384399,0.6686125993728638,1.0,1.84
51000,0.7232958078384399,0.6686125993728638,1.0,1.84
52000,0.7232958078384399,0.6686125993728638,1.0,1.84
53000,0.7232958078384399,0.6686125993728638,1.0,1.84
54000,0.7232958078384399,0.6686125993728638,1.0,1.84
55000,0.7232958078384399,0.6686125993728638,1.0,1.84
56000,0.7232958078384399,0.6686125993728638,1.0,1.84
57000,0.7232958078384399,0.6686125993728638,1.0,1.84
58000,0.7232958078384399,0.6686125993728638,1.0,1.84
59000,0.7232958078384399,0.6686125993728638,1.0,1.84
60000,0.7232958078384399,0.6686125993728638,1.0,1.84
61000,0.7232958078384399,0.6686125993728638,1.0,1.84
62000,0.7232958078384399,0.6686125993728638,1.0,1.84
63000,0.7232958078384399,0.6686125993728638,1.0,1.84
64000,0.7232958078384399,0.6686125993728638,1.0,1.84
65000,0.7232958078384399,0.6686125993728638,1.0,1.84
66000,0.7232958078384399,0.6686125993728638,1.0,1.84
67000,0.7232958078384399,0.6686125993728638,1.0,1.84
68000,0.7232958078384399,0.6686125993728638,1.0,1.84
69000,0.8045348525047302,0.7421926259994507,1.0,1.84
70000,0.8045348525047302,0.7421926259994507,1.0,1.84
71000,0.8045348525047302,0.7421926259994507,1.0,1.84
72000,0.8045348525047302,0.7421926259994507,1.0,1.84
73000,0.8045348525047302,0.7421926259994507,1.0,1.84
74000,0.8045348525047302,0.7421926259994507,1.0,1.84
75000,0.8045348525047302,0.7421926259994507,1.0,1.84
76000,0.8045348525047302,0.7421926259994507,1.0,1.84
77000,0.8045348525047302,0.7421926259994507,1.0,1.84
78000,0.8045348525047302,0.7421926259994507,1.0,1.84
79000,0.8045348525047302,0.7421926259994507,1.0,1.84
80000,0.8045348525047302,0.7421926259994507,1.0,1.84
81000,0.8045348525047302,0.7421926259994507,1.0,1.84
82000,0.8045348525047302,0.7421926259994507,1.0,1.84
83000,0.8045348525047302,0.7421926259994507,1.0,1.84
84000,0.8045348525047302,0.7421926259994507,1.0,1.84
85000,0.8045348525047302,0.7421926259994507,1.0,1.84
86000,0.8045348525047302,0.7421926259994507,1.0,1.84
87000,0.8045348525047302,0.7421926259994507,1.0,1.84
88000,0.8045348525047302,0.7421926259994507,1.0,1.84
89000,0.8045348525047302,0.7421926259994507,1.0,1.84
90000,0.8045348525047302,0.7421926259994507,1.0,1.84
91000,0.8045348525047302,0.7421926259994507,1.0,1.84
92000,0.8045348525047302,0.7421926259994507,1.0,1.84
93000,0.8045348525047302,0.7421926259994507,1.0,1.84
94000,0.8045348525047302,0.7421926259994507,1.0,1.84
95000,0.8045348525047302,0.7421926259994507,1.0,1.84
96000,0.8045348525047302,0.7421926259994507,1.0,1.84
97000,0.8045348525047302,0.7421926259994507,1.0,1.84
98000,0.8045348525047302,0.7421926259994507,1.0,1.84
99000,0.8045348525047302,0.7421926259994507,1.0,1.84
100000,0.8045348525047302,0.7421926259994507,1.0,1.84
101000,0.8045348525047302,0.7421926259994507,1.0,1.84
102000,0.8045348525047302,0.7421926259994507,1.0,1.84
103000,0.8045348525047302,0.7421926259994507,1.0,1.84
104000,0.8045348525047302,0.7421926259994507,1.0,1.84
105000,0.8045348525047302,0.7421926259994507,1.0,1.84
106000,0.8045348525047302,0.7421926259994507,1.0,1.84
107000,0.8045348525047302,0.7421926259994507,1.0,1.84
108000,0.8045348525047302,0.7421926259994507,1.0,1.84
109000,0.8045348525047302,0.7421926259994507,1.0,1.84
110000,0.8045348525047302,0.7421926259994507,1.0,1.84
111000,0.8045348525047302,0.7421926259994507,1.0,1.84
112000,0.8045348525047302,0.7421926259994507,1.0,1.84
113000,0.8045348525047302,0.7421926259994507,1.0,1.84
114000,0.8045348525047302,0.7421926259994507,1.0,1.84
115000,0.8045348525047302,0.7421926259994507,1.0,1.84
116000,0.8045348525047302,0.7421926259994507,1.0,1.84
117000,0.8045348525047302,0.7421926259994507,1.0,1.84
118000,0.8045348525047302,0.7421926259994507,1.0,1.84
119000,0.8045348525047302,0.7421926259994507,1.0,1.84
120000,0.8045348525047302,0.7421926259994507,1.0,1.84
121000,0.8045348525047302,0.7421926259994507,1.0,1.84
122000,0.8045348525047302,0.7421926259994507,1.0,1.84
123000,0.8045348525047302,0.7421926259994507,1.0,1.84
124000,0.8045348525047302,0.7421926259994507,1.0,1.84
125000,0.8045348525047302,0.7421926259994507,1.0,1.84
126000,0.8045348525047302,0.7421926259994507,1.0,1.84
127000,0.8045348525047302,0.7421926259994507,1.0,1.84
128000,0.8045348525047302,0.7421926259994507,1.0,1.84
129000,0.8045348525047302,0.7421926259994507,1.0,1.84
130000,0.8045348525047302,0.7421926259994507,1.0,1.84
131000,0.8045348525047302,0.7421926259994507,1.0,1.84
132000,0.8045348525047302,0.7421926259994507,1.0,1.84
133000,0.8045348525047302,0.7421926259994507,1.0,1.84
134000,0.8045348525047302,0.7421926259994507,1.0,1.84
135000,0.8045348525047302,0.7421926259994507,1.0,1.84
136000,0.8045348525047302,0.7421926259994507,1.0,1.84
137000,0.8837109804153442,0.8019606471061707,1.0,1.84
138000,0.8837109804153442,0.8019606471061707,1.0,1.84
139000,0.8837109804153442,0.8019606471061707,1.0,1.84
140000,0.8837109804153442,-29.20071792602539,1.0,1.79
141000,0.8837109804153442,-29.20071792602539,1.0,1.79
142000,0.8837109804153442,-29.20071792602539,1.0,1.79
143000,0.8837109804153442,-29.20071792602539,1.0,1.79
144000,0.8837109804153442,-29.20071792602539,1.0,1.79
145000,0.8837109804153442,-29.20071792602539,1.0,1.79
146000,0.8837109804153442,-29.20071792602539,1.0,1.79
147000,0.8837109804153442,-29.20071792602539,1.0,1.79
148000,0.8837109804153442,-29.20071792602539,1.0,1.79
149000,0.8837109804153442,-29.20071792602539,1.0,1.79
150000,0.8837109804153442,-29.20071792602539,1.0,1.79
151000,0.8837109804153442,-29.20071792602539,1.0,1.79
152000,0.8837109804153442,-29.20071792602539,1.0,1.79
153000,0.8837109804153442,-29.20071792602539,1.0,1.79
154000,0.8837109804153442,-29.20071792602539,1.0,1.79
155000,0.8837109804153442,-29.20071792602539,1.0,1.79
156000,0.8837109804153442,-29.20071792602539,1.0,1.79
157000,0.8837109804153442,-29.20071792602539,1.0,1.79
158000,0.8837109804153442,-29.20071792602539,1.0,1.79
159000,0.8837109804153442,-29.20071792602539,1.0,1.79
160000,0.8837109804153442,-29.20071792602539,1.0,1.79
161000,0.8837109804153442,-29.20071792602539,1.0,1.79
162000,0.8837109804153442,-29.20071792602539,1.0,1.79
163000,0.8837109804153442,-29.20071792602539,1.0,1.79
164000,0.8837109804153442,-29.20071792602539,1.0,1.79
165000,0.8837109804153442,-29.20071792602539,1.0,1.79
166000,0.8837109804153442,-29.20071792602539,1.0,1.79
167000,0.8837109804153442,-29.20071792602539,1.0,1.79
168000,0.8837109804153442,-29.20071792602539,1.0,1.79
169000,0.8837109804153442,-29.20071792602539,1.0,1.79
170000,0.8837109804153442,-29.20071792602539,1.0,1.79
171000,0.8837109804153442,-29.20071792602539,1.0,1.79
172000,0.8837109804153442,-29.20071792602539,1.0,1.79
173000,0.8837109804153442,-29.20071792602539,1.0,1.79
174000,0.8837109804153442,-29.20071792602539,1.0,1.79
175000,0.8837109804153442,-29.20071792602539,1.0,1.79
176000,0.8837109804153442,-29.20071792602539,1.0,1.79
177000,0.8837109804153442,-29.20071792602539,1.0,1.79
178000,0.8837109804153442,-29.20071792602539,1.0,1.79
179000,0.8837109804153442,-29.20071792602539,1.0,1.79
180000,0.8837109804153442,-29.20071792602539,1.0,1.79
181000,0.8837109804153442,-29.20071792602539,1.0,1.79
182000,0.8837109804153442,-29.20071792602539,1.0,1.79
183000,0.8837109804153442,-29.20071792602539,1.0,1.79
184000,0.8837109804153442,-29.20071792602539,1.0,1.79
185000,0.8837109804153442,-29.20071792602539,1.0,1.79
186000,0.8837109804153442,-29.20071792602539,1.0,1.79
187000,0.8837109804153442,-29.20071792602539,1.0,1.79
188000,0.8837109804153442,-29.20071792602539,1.0,1.79
189000,0.8837109804153442,-29.20071792602539,1.0,1.79
190000,0.8837109804153442,-29.20071792602539,1.0,1.79
191000,0.8837109804153442,-29.20071792602539,1.0,1.79
192000,0.8837109804153442,-29.20071792602539,1.0,1.79
193000,0.8837109804153442,-29.20071792602539,1.0,1.79
194000,0.8837109804153442,-29.20071792602539,1.0,1.79
195000,0.8837109804153442,-29.20071792602539,1.0,1.79
196000,0.8837109804153442,-29.20071792602539,1.0,1.79
197000,0.8837109804153442,-29.20071792602539,1.0,1.79
198000,0.8837109804153442,-29.20071792602539,1.0,1.79
199000,0.8837109804153442,-29.20071792602539,1.0,1.79
200000,0.8837109804153442,-29.20071792602539,1.0,1.79
201000,0.8837109804153442,-29.20071792602539,1.0,1.79
202000,0.8837109804153442,-29.20071792602539,1.0,1.79
203000,0.8837109804153442,-29.20071792602539,1.0,1.79
204000,0.8837109804153442,-29.20071792602539,1.0,1.79
205000,0.8837109804153442,-29.20071792602539,1.0,1.79
206000,0.8837109804153442,-29.20071792602539,1.0,1.79
207000,0.8837109804153442,-29.20071792602539,1.0,1.79
208000,0.8837109804153442,-29.20071792602539,1.0,1.79
209000,0.8837109804153442,-29.20071792602539,1.0,1.79
210000,0.8837109804153442,-29.20071792602539,1.0,1.79
211000,0.8837109804153442,-29.20071792602539,1.0,1.79
212000,0.8837109804153442,-29.20071792602539,1.0,1.79
213000,0.8837109804153442,-29.20071792602539,1.0,1.79
214000,0.8837109804153442,-29.20071792602539,1.0,1.79
215000,0.8837109804153442,-29.20071792602539,1.0,1.79
216000,0.8837109804153442,-29.20071792602539,1.0,1.79
217000,0.8837109804153442,-29.20071792602539,1.0,1.79
218000,0.8837109804153442,-29.20071792602539,1.0,1.79
219000,0.8837109804153442,-29.20071792602539,1.0,1.79
220000,0.8837109804153442,-29.20071792602539,1.0,1.79
221000,0.8837109804153442,-29.20071792602539,1.0,1.79
222000,0.8837109804153442,-29.20071792602539,1.0,1.79
223000,0.8837109804153442,-29.20071792602539,1.0,1.79
224000,0.8837109804153442,-29.20071792602539,1.0,1.79
225000,0.8837109804153442,-29.20071792602539,1.0,1.79
226000,0.8837109804153442,-29.20071792602539,1.0,1.79
227000,0.8837109804153442,-29.20071792602539,1.0,1.79
228000,0.8837109804153442,-29.20071792602539,1.0,1.79
229000,0.8837109804153442,-29.20071792602539,1.0,1.79
230000,0.8837109804153442,-29.20071792602539,1.0,1.79
231000,0.8837109804153442,-29.20071792602539,1.0,1.79
232000,0.8837109804153442,-29.20071792602539,1.0,1.79
233000,0.8837109804153442,-29.20071792602539,1.0,1.79
234000,0.8837109804153442,-29.20071792602539,1.0,1.79
235000,0.8837109804153442,-29.20071792602539,1.0,1.79
236000,0.8837109804153442,-29.20071792602539,1.0,1.79
237000,0.8837109804153442,-29.20071792602539,1.0,1.79
238000,0.8837109804153442,-29.20071792602539,1.0,1.79
239000,0.8837109804153442,-29.20071792602539,1.0,1.79
240000,0.8837109804153442,-29.20071792602539,1.0,1.79
241000,0.8837109804153442,-29.20071792602539,1.0,1.79
242000,0.8837109804153442,-29.20071792602539,1.0,1.79
243000,0.8837109804153442,-29.20071792602539,1.0,1.79
244000,0.8837109804153442,-29.20071792602539,1.0,1.79
245000,0.8837109804153442,-29.20071792602539,1.0,1.79
246000,0.8837109804153442,-29.20071792602539,1.0,1.79
247000,0.8837109804153442,-29.20071792602539,1.0,1.79
248000,0.8837109804153442,-29.20071792602539,1.0,1.79
249000,0.8837109804153442,-29.20071792602539,1.0,1.79
250000,0.8837109804153442,-29.20071792602539,1.0,1.79
251000,0.8837109804153442,-29.20071792602539,1.0,1.79
252000,0.8837109804153442,-29.20071792602539,1.0,1.79
253000,0.8837109804153442,-29.20071792602539,1.0,1.79
254000,0.8837109804153442,-29.20071792602539,1.0,1.79
255000,0.9453540444374084,0.9517715573310852,1.0,1.79
256000,0.9453540444374084,0.9517715573310852,1.0,1.79
257000,0.9453540444374084,0.9517715573310852,1.0,1.79
258000,0.9453540444374084,0.9517715573310852,1.0,1.79
259000,0.9453540444374084,0.9517715573310852,1.0,1.79
260000,0.9453540444374084,0.9517715573310852,1.0,1.79
261000,0.9453540444374084,0.9517715573310852,1.0,1.79
262000,0.9453540444374084,0.9517715573310852,1.0,1.79
263000,0.9453540444374084,0.9517715573310852,1.0,1.79
264000,0.9453540444374084,0.9517715573310852,1.0,1.79
265000,0.9453540444374084,0.9517715573310852,1.0,1.79
266000,0.9453540444374084,0.9517715573310852,1.0,1.79
267000,0.9453540444374084,0.9517715573310852,1.0,1.79
268000,0.9453540444374084,0.9517715573310852,1.0,1.79
269000,0.9453540444374084,0.9517715573310852,1.0,1.79
270000,0.9453540444374084,0.9517715573310852,1.0,1.79
271000,0.9453540444374084,0.9517715573310852,1.0,1.79
272000,0.9453540444374084,0.9517715573310852,1.0,1.79
273000,0.9453540444374084,0.9517715573310852,1.0,1.79
274000,0.9453540444374084,0.9517715573310852,1.0,1.79
275000,0.9453540444374084,0.9517715573310852,1.0,1.79
276000,0.9453540444374084,0.9517715573310852,1.0,1.79
277000,0.9453540444374084,0.9517715573310852,1.0,1.79
278000,0.9453540444374084,0.9517715573310852,1.0,1.79
279000,0.9453540444374084,0.9517715573310852,1.0,1.79
334002,0.9453540444374084,0.9517715573310852,0.837,1.80
335002,0.9453540444374084,0.9517715573310852,0.925,1.80
336002,0.9453540444374084,0.9517715573310852,0.974,1.80
337002,0.9453540444374084,0.9517715573310852,0.991,1.80
338002,0.9453540444374084,0.9517715573310852,0.997,1.80
339002,0.9453540444374084,0.9517715573310852,0.999,1.80
340002,0.9453540444374084,0.9517715573310852,0.999,1.80
341002,0.9453540444374084,0.9517715573310852,1.0,1.80
342002,0.9453540444374084,0.9517715573310852,1.0,1.80
343002,0.9453540444374084,0.9517715573310852,1.0,1.80
344002,0.9453540444374084,0.9517715573310852,1.0,1.80
345002,0.9453540444374084,0.9517715573310852,1.0,1.80
346002,0.9453540444374084,0.9517715573310852,1.0,1.80
347002,0.9453540444374084,0.9517715573310852,1.0,1.80
348002,0.9453540444374084,0.9517715573310852,1.0,1.80
349002,0.9453540444374084,0.9517715573310852,1.0,1.80
350002,0.9453540444374084,0.9517715573310852,1.0,1.80
351002,0.9453540444374084,0.9517715573310852,1.0,1.80
352002,0.9453540444374084,0.9517715573310852,1.0,1.80
353002,0.9453540444374084,0.9517715573310852,1.0,1.80
354002,0.9453540444374084,0.9517715573310852,1.0,1.80
355002,0.9485107660293579,0.9546113610267639,1.0,1.80
356002,0.9485107660293579,0.9546113610267639,1.0,1.80
357002,0.9485107660293579,0.9546113610267639,1.0,1.80
358002,0.9485107660293579,0.9546113610267639,1.0,1.80
359002,0.9485107660293579,0.9546113610267639,1.0,1.80
360002,0.9485107660293579,0.9546113610267639,1.0,1.80
361002,0.9485107660293579,0.9546113610267639,1.0,1.80
362002,0.9485107660293579,0.9546113610267639,1.0,1.80
363002,0.9485107660293579,0.9546113610267639,1.0,1.80
364002,0.9485107660293579,0.9546113610267639,1.0,1.80
365002,0.9485107660293579,0.9546113610267639,1.0,1.80
366002,0.9485107660293579,0.9546113610267639,1.0,1.80
367002,0.9485107660293579,0.9546113610267639,1.0,1.80
368002,0.9485107660293579,0.9546113610267639,1.0,1.80
369002,0.9485107660293579,0.9546113610267639,1.0,1.80
370002,0.9485107660293579,0.9546113610267639,1.0,1.80
371002,0.9485107660293579,0.9546113610267639,1.0,1.80
372002,0.9485107660293579,0.9546113610267639,1.0,1.80
373002,0.9485107660293579,0.9546113610267639,1.0,1.80
374002,0.9485107660293579,0.9546113610267639,1.0,1.80
375002,0.9485107660293579,0.9546113610267639,1.0,1.80
376002,0.9485107660293579,0.9546113610267639,1.0,1.80
377002,0.9485107660293579,0.9546113610267639,1.0,1.80
378002,0.9485107660293579,0.9546113610267639,1.0,1.80
379002,0.9485107660293579,0.9546113610267639,1.0,1.80
380002,0.9485107660293579,0.9546113610267639,1.0,1.80
381002,0.9485107660293579,0.9546113610267639,1.0,1.80
382002,0.9485107660293579,0.9546113610267639,1.0,1.80
383002,0.9485107660293579,0.9546113610267639,1.0,1.80
384002,0.9485107660293579,0.9546113610267639,1.0,1.80
385002,0.9485107660293579,0.9546113610267639,1.0,1.80
386002,0.9485107660293579,0.9546113610267639,1.0,1.80
387002,0.9485107660293579,0.9546113610267639,1.0,1.80
388002,0.9485107660293579,0.9546113610267639,1.0,1.80
389002,0.9485107660293579,0.9546113610267639,1.0,1.80
390002,0.9485107660293579,0.9546113610267639,1.0,1.80
391002,0.9485107660293579,0.9546113610267639,1.0,1.80
392002,0.9485107660293579,0.9546113610267639,1.0,1.80
393002,0.9485107660293579,0.9546113610267639,1.0,1.80
394002,0.9485107660293579,0.9546113610267639,1.0,1.80
395002,0.9485107660293579,0.9546113610267639,1.0,1.80
396002,0.9485107660293579,0.9546113610267639,1.0,1.80
397002,0.9485107660293579,0.9546113610267639,1.0,1.80
398002,0.9485107660293579,0.9546113610267639,1.0,1.80
399002,0.9485107660293579,0.9546113610267639,1.0,1.80
400002,0.9485107660293579,0.9546113610267639,1.0,1.80
401002,0.9485107660293579,0.9546113610267639,1.0,1.80
402002,0.9485107660293579,0.9546113610267639,1.0,1.80
403002,0.9485107660293579,0.9546113610267639,1.0,1.80
404002,0.9485107660293579,0.9546113610267639,1.0,1.80
405002,0.9485107660293579,0.9546113610267639,1.0,1.80
406002,0.9485107660293579,0.9546113610267639,1.0,1.80
407002,0.9485107660293579,0.9546113610267639,1.0,1.80
408002,0.9485107660293579,0.9546113610267639,1.0,1.80
409002,0.9485107660293579,0.9546113610267639,1.0,1.80
410002,0.9485107660293579,0.9546113610267639,1.0,1.80
411002,0.9485107660293579,0.9546113610267639,1.0,1.80
412002,0.9485107660293579,0.9546113610267639,1.0,1.80
413002,0.9804961681365967,0.9808241724967957,1.0,1.80
414002,0.9804961681365967,0.9808241724967957,1.0,1.80
415002,0.9804961681365967,0.9808241724967957,1.0,1.80
416002,0.9804961681365967,0.9808241724967957,1.0,1.80
417002,0.9804961681365967,0.9808241724967957,1.0,1.80
418002,0.9804961681365967,0.9808241724967957,1.0,1.80
419002,0.9804961681365967,0.9808241724967957,1.0,1.80
420002,0.9804961681365967,0.9808241724967957,1.0,1.80
421002,0.9804961681365967,0.9808241724967957,1.0,1.80
422002,0.9804961681365967,0.9808241724967957,1.0,1.80
423002,0.9804961681365967,0.9808241724967957,1.0,1.80
424002,0.9804961681365967,0.9808241724967957,1.0,1.80
425002,0.9804961681365967,0.9808241724967957,1.0,1.80
426002,0.9804961681365967,0.9808241724967957,1.0,1.80
427002,0.9804961681365967,0.9808241724967957,1.0,1.80
428002,0.9804961681365967,0.9808241724967957,1.0,1.80
429002,0.9804961681365967,0.9808241724967957,1.0,1.80
430002,0.9804961681365967,0.9808241724967957,1.0,1.80
431002,0.9804961681365967,0.9808241724967957,1.0,1.80
432002,0.9804961681365967,0.9808241724967957,1.0,1.80
433002,0.9804961681365967,0.9808241724967957,1.0,1.80
434002,0.9804961681365967,0.9808241724967957,1.0,1.80
435002,0.9804961681365967,0.9808241724967957,1.0,1.80
436002,0.9804961681365967,0.9808241724967957,1.0,1.80
437002,0.9804961681365967,0.9808241724967957,1.0,1.80
438002,0.9804961681365967,0.9808241724967957,1.0,1.80
439002,0.9804961681365967,0.9808241724967957,1.0,1.80
440002,0.9804961681365967,0.9808241724967957,1.0,1.80
441002,0.9804961681365967,0.9808241724967957,1.0,1.80
442002,0.9804961681365967,0.9808241724967957,1.0,1.80
443002,0.9804961681365967,0.9808241724967957,1.0,1.80
444002,0.9804961681365967,0.9808241724967957,1.0,1.80
445002,0.9804961681365967,0.9808241724967957,1.0,1.80
446002,0.9804961681365967,0.9808241724967957,1.0,1.80
447002,0.9804961681365967,0.9808241724967957,1.0,1.80
448002,0.9804961681365967,0.9808241724967957,1.0,1.80
449002,0.9804961681365967,0.9808241724967957,1.0,1.80
450002,0.9804961681365967,0.9808241724967957,1.0,1.80
451002,0.9804961681365967,0.9808241724967957,1.0,1.80
452002,0.9804961681365967,0.9808241724967957,1.0,1.80
453002,0.9804961681365967,0.9808241724967957,1.0,1.80
454002,0.9804961681365967,0.9808241724967957,1.0,1.80
455002,0.9804961681365967,0.9808241724967957,1.0,1.80
456002,0.9804961681365967,0.9808241724967957,1.0,1.80
457002,0.9804961681365967,0.9808241724967957,1.0,1.80
458002,0.9804961681365967,0.9808241724967957,1.0,1.80
459002,0.9804961681365967,0.9808241724967957,1.0,1.80
460002,0.9804961681365967,0.9808241724967957,1.0,1.80
461002,0.9804961681365967,0.9808241724967957,1.0,1.80
462002,0.9804961681365967,0.9808241724967957,1.0,1.80
463002,0.9804961681365967,0.9808241724967957,1.0,1.80
464002,0.9804961681365967,0.9808241724967957,1.0,1.80
465002,0.9804961681365967,0.9808241724967957,1.0,1.80
466002,0.9804961681365967,0.9808241724967957,1.0,1.80
467002,0.9804961681365967,0.9808241724967957,1.0,1.80
468002,0.9804961681365967,0.9808241724967957,1.0,1.80
469002,0.9804961681365967,0.9808241724967957,1.0,1.80
470002,0.9804961681365967,0.9808241724967957,1.0,1.80
471002,0.9804961681365967,0.9808241724967957,1.0,1.80
472002,0.9804961681365967,0.9808241724967957,1.0,1.80
473002,0.9804961681365967,0.9808241724967957,1.0,1.80
474002,0.9804961681365967,0.9517715573310852,0.829,1.81
475002,0.9804961681365967,0.9517715573310852,0.908,1.81
476002,0.9804961681365967,0.9517715573310852,0.957,1.81
477002,0.9804961681365967,0.9517715573310852,0.982,1.81
478002,0.9804961681365967,0.9517715573310852,0.988,1.81
479002,0.9804961681365967,0.9517715573310852,0.991,1.81
480002,0.9804961681365967,0.9517715573310852,0.995,1.81
481002,0.9804961681365967,0.9517715573310852,0.995,1.81
482002,0.9804961681365967,0.9517715573310852,0.997,1.81
483002,0.9804961681365967,0.9517715573310852,0.997,1.81
484002,0.9804961681365967,0.9517715573310852,0.997,1.81
485002,0.9804961681365967,0.9517715573310852,0.997,1.81
486002,0.9804961681365967,0.9517715573310852,0.997,1.81
487002,0.9804961681365967,0.9517715573310852,0.997,1.81
488002,0.9804961681365967,0.9517715573310852,0.997,1.81
489002,0.9804961681365967,0.9517715573310852,0.997,1.81
490002,0.9804961681365967,0.9517715573310852,0.997,1.81
491002,0.9804961681365967,0.9517715573310852,0.997,1.81
492002,0.9804961681365967,0.9517715573310852,0.997,1.81
493002,0.9804961681365967,0.9517715573310852,0.997,1.81
494002,0.9804961681365967,0.9517715573310852,0.997,1.81
495002,0.9804961681365967,0.9517715573310852,0.997,1.81
496002,0.9804961681365967,0.9517715573310852,0.997,1.81
497002,0.9804961681365967,0.9517715573310852,0.997,1.81
498002,0.9804961681365967,0.9517715573310852,0.997,1.81
499002,0.9804961681365967,0.9517715573310852,0.997,1.81
500002,0.9804961681365967,0.9517715573310852,0.997,1.81
501002,0.9804961681365967,0.9517715573310852,0.997,1.81
502002,0.9804961681365967,0.9517715573310852,0.997,1.81
503002,0.9804961681365967,0.9517715573310852,0.997,1.81
504002,0.9804961681365967,0.9517715573310852,0.997,1.81
505002,0.9804961681365967,0.9517715573310852,0.997,1.81
506002,0.9804961681365967,0.9517715573310852,0.997,1.81
507002,0.9804961681365967,0.9517715573310852,0.997,1.81
508002,0.9804961681365967,0.9517715573310852,0.997,1.81
509002,0.9804961681365967,0.9517715573310852,0.997,1.81
510002,0.9804961681365967,0.9517715573310852,0.997,1.81
511002,0.9804961681365967,0.9517715573310852,0.997,1.81
512002,0.9804961681365967,0.9517715573310852,0.997,1.81
513002,0.9804961681365967,0.9517715573310852,0.997,1.81
514002,0.9804961681365967,0.9517715573310852,0.997,1.81
515002,0.9804961681365967,0.9517715573310852,0.997,1.81
516002,0.9804961681365967,0.9517715573310852,0.997,1.81
517002,0.9804961681365967,0.9517715573310852,0.997,1.81
518002,0.9804961681365967,0.9517715573310852,0.997,1.81
519002,0.9804961681365967,0.9517715573310852,0.997,1.81
520002,0.9804961681365967,0.9517715573310852,0.997,1.81
521002,0.9804961681365967,0.9517715573310852,0.997,1.81
522002,0.9804961681365967,0.9517715573310852,0.997,1.81
523002,0.9804961681365967,0.9517715573310852,0.997,1.81
524002,0.9804961681365967,0.9517715573310852,0.997,1.81
525002,0.9804961681365967,0.9517715573310852,0.997,1.81
526002,0.9804961681365967,0.9517715573310852,0.997,1.81
527002,0.9804961681365967,0.9517715573310852,0.997,1.81
528002,0.9804961681365967,0.9517715573310852,0.997,1.81
529002,0.9804961681365967,0.9517715573310852,0.997,1.81
530002,0.9804961681365967,0.9517715573310852,0.997,1.81
531002,0.9804961681365967,0.9517715573310852,0.997,1.81
532002,0.9804961681365967,0.9517715573310852,0.997,1.81
533002,0.9804961681365967,0.9517715573310852,0.997,1.81
534002,0.9804961681365967,0.9517715573310852,0.997,1.81
