evaluation,fitness,test_accuracy,uniqueness,time
55912,0.055814266204833984,-0.07815583795309067,1.0,1.17
56012,0.055814266204833984,-0.07815583795309067,1.0,1.17
56112,0.055814266204833984,-0.07815583795309067,1.0,1.17
56212,0.055814266204833984,-1.8590247631072998,0.46,1.17
56312,0.055814266204833984,-1.8590247631072998,0.52,1.17
56412,0.055814266204833984,-1.8590247631072998,0.56,1.17
56512,0.055814266204833984,-1.8590247631072998,0.56,1.17
56612,0.055814266204833984,-1.8590247631072998,0.58,1.17
56712,0.055814266204833984,-1.8590247631072998,0.58,1.17
56812,0.055814266204833984,-1.8590247631072998,0.59,1.17
56912,0.055814266204833984,-1.8590247631072998,0.61,1.17
57012,0.055814266204833984,-1.8590247631072998,0.62,1.17
57112,0.055814266204833984,-1.8590247631072998,0.62,1.17
57212,0.055814266204833984,-1.8590247631072998,0.62,1.17
57312,0.055814266204833984,-1.8590247631072998,0.62,1.17
57412,0.055814266204833984,-1.8590247631072998,0.62,1.17
57512,0.055814266204833984,-1.8590247631072998,0.62,1.17
57612,0.055814266204833984,-1.8590247631072998,0.62,1.17
57712,0.055814266204833984,-1.8590247631072998,0.62,1.17
57812,0.055814266204833984,-1.8590247631072998,0.62,1.17
57912,0.055814266204833984,-1.8590247631072998,0.62,1.17
58012,0.055814266204833984,-1.8590247631072998,0.62,1.17
58112,0.055814266204833984,-1.8590247631072998,0.62,1.17
58212,0.055814266204833984,-1.8590247631072998,0.62,1.17
58312,0.055814266204833984,-1.8590247631072998,0.62,1.17
58412,0.055814266204833984,-1.8590247631072998,0.62,1.17
58512,0.055814266204833984,-1.8590247631072998,0.62,1.17
58612,0.055814266204833984,-1.8590247631072998,0.62,1.17
58712,0.055814266204833984,-1.8590247631072998,0.62,1.17
58812,0.055814266204833984,-1.8590247631072998,0.62,1.17
58912,0.055814266204833984,-1.8590247631072998,0.62,1.17
59012,0.055814266204833984,-1.8590247631072998,0.62,1.17
59112,0.055814266204833984,-1.8590247631072998,0.62,1.17
59212,0.055814266204833984,-1.8590247631072998,0.62,1.17
59312,0.055814266204833984,-1.8590247631072998,0.62,1.17
59412,0.055814266204833984,-1.8590247631072998,0.62,1.17
59512,0.055814266204833984,-1.8590247631072998,0.62,1.17
59612,0.055814266204833984,-1.8590247631072998,0.62,1.17
59712,0.055814266204833984,-1.8590247631072998,0.62,1.17
59812,0.055814266204833984,-1.8590247631072998,0.62,1.17
59912,0.055814266204833984,-1.8590247631072998,0.62,1.17
60012,0.055814266204833984,-1.8590247631072998,0.62,1.17
60112,0.055814266204833984,-1.8590247631072998,0.62,1.17
60212,0.055814266204833984,-1.8590247631072998,0.62,1.17
60312,0.055814266204833984,-1.8590247631072998,0.62,1.17
60412,0.055814266204833984,-1.8590247631072998,0.62,1.17
60512,0.055814266204833984,-1.8590247631072998,0.62,1.17
60612,0.055814266204833984,-1.8590247631072998,0.63,1.17
60712,0.055814266204833984,-1.8590247631072998,0.64,1.17
60812,0.055814266204833984,-1.8590247631072998,0.64,1.17
60912,0.055814266204833984,-1.8590247631072998,0.64,1.17
61012,0.055814266204833984,-1.8590247631072998,0.64,1.17
61112,0.055814266204833984,-1.8590247631072998,0.64,1.17
61212,0.055814266204833984,-1.8590247631072998,0.64,1.17
61312,0.055814266204833984,-1.8590247631072998,0.65,1.17
61412,0.055814266204833984,-1.8590247631072998,0.65,1.17
61512,0.055814266204833984,-1.8590247631072998,0.65,1.17
61612,0.055814266204833984,-1.8590247631072998,0.65,1.17
61712,0.055814266204833984,-1.8590247631072998,0.65,1.17
61812,0.055814266204833984,-1.8590247631072998,0.65,1.17
61912,0.055814266204833984,-1.8590247631072998,0.65,1.17
62012,0.055814266204833984,-1.8590247631072998,0.65,1.17
62112,0.055814266204833984,-1.8590247631072998,0.65,1.17
62212,0.055814266204833984,-1.8590247631072998,0.65,1.17
62312,0.055814266204833984,-1.8590247631072998,0.65,1.17
62412,0.055814266204833984,-1.8590247631072998,0.65,1.17
62512,0.055814266204833984,-1.8590247631072998,0.65,1.17
62612,0.055814266204833984,-1.8590247631072998,0.65,1.17
62712,0.055814266204833984,-1.8590247631072998,0.65,1.17
62812,0.055814266204833984,-1.8590247631072998,0.65,1.17
62912,0.055814266204833984,-1.8590247631072998,0.65,1.17
63012,0.055814266204833984,-1.8590247631072998,0.65,1.17
63112,0.055814266204833984,-1.8590247631072998,0.65,1.17
63212,0.055814266204833984,-1.8590247631072998,0.65,1.17
63312,0.055814266204833984,-1.8590247631072998,0.65,1.17
63412,0.055814266204833984,-1.8590247631072998,0.65,1.17
63512,0.055814266204833984,-1.8590247631072998,0.65,1.17
63612,0.055814266204833984,-1.8590247631072998,0.65,1.17
63712,0.055814266204833984,-1.8590247631072998,0.65,1.17
63812,0.055814266204833984,-1.8590247631072998,0.65,1.17
63912,0.055814266204833984,-1.8590247631072998,0.65,1.17
64012,0.055814266204833984,-1.8590247631072998,0.65,1.17
64112,0.055814266204833984,-1.8590247631072998,0.65,1.17
64212,0.055814266204833984,-1.8590247631072998,0.65,1.17
64312,0.055814266204833984,-1.8590247631072998,0.65,1.17
64412,0.055814266204833984,-1.8590247631072998,0.65,1.17
64512,0.055814266204833984,-1.8590247631072998,0.66,1.17
64612,0.055814266204833984,-1.8590247631072998,0.66,1.17
64712,0.055814266204833984,-1.8590247631072998,0.66,1.17
64812,0.055814266204833984,-1.8590247631072998,0.66,1.17
64912,0.055814266204833984,-1.8590247631072998,0.66,1.17
65012,0.055814266204833984,-1.8590247631072998,0.66,1.17
65112,0.055814266204833984,-1.8590247631072998,0.66,1.17
65212,0.055814266204833984,-1.8590247631072998,0.66,1.17
65312,0.055814266204833984,-1.8590247631072998,0.67,1.17
65412,0.055814266204833984,-1.8590247631072998,0.67,1.17
65512,0.055814266204833984,-1.8590247631072998,0.67,1.17
65612,0.055814266204833984,-1.8590247631072998,0.67,1.17
65712,0.055814266204833984,-1.8590247631072998,0.67,1.17
65812,0.055814266204833984,-1.8590247631072998,0.67,1.17
65912,0.055814266204833984,-1.8590247631072998,0.67,1.17
66012,0.055814266204833984,-1.8590247631072998,0.67,1.17
66112,0.055814266204833984,-1.8590247631072998,0.67,1.17
66212,0.055814266204833984,-1.8590247631072998,0.67,1.17
66312,0.055814266204833984,-1.8590247631072998,0.67,1.17
66412,0.055814266204833984,-1.8590247631072998,0.67,1.17
66512,0.055814266204833984,-1.8590247631072998,0.67,1.17
66612,0.055814266204833984,-1.8590247631072998,0.67,1.17
66712,0.055814266204833984,-1.8590247631072998,0.68,1.17
66812,0.055814266204833984,-1.8590247631072998,0.68,1.17
66912,0.055814266204833984,-1.8590247631072998,0.68,1.17
67012,0.055814266204833984,-1.8590247631072998,0.68,1.17
67112,0.055814266204833984,-1.8590247631072998,0.68,1.17
67212,0.055814266204833984,-1.8590247631072998,0.68,1.17
67312,0.055814266204833984,-1.8590247631072998,0.68,1.17
67412,0.055814266204833984,-1.8590247631072998,0.68,1.17
67512,0.055814266204833984,-1.8590247631072998,0.68,1.17
67612,0.055814266204833984,-1.8590247631072998,0.68,1.17
67712,0.055814266204833984,-1.8590247631072998,0.68,1.17
67812,0.055814266204833984,-1.8590247631072998,0.69,1.17
67912,0.055814266204833984,-1.8590247631072998,0.69,1.17
68012,0.055814266204833984,-1.8590247631072998,0.69,1.17
68112,0.055814266204833984,-1.8590247631072998,0.69,1.17
68212,0.055814266204833984,-1.8590247631072998,0.69,1.17
68312,0.055814266204833984,-1.8590247631072998,0.69,1.17
68412,0.055814266204833984,-1.8590247631072998,0.69,1.17
68512,0.055814266204833984,-1.8590247631072998,0.69,1.17
68612,0.055814266204833984,-1.8590247631072998,0.69,1.17
68712,0.055814266204833984,-1.8590247631072998,0.69,1.17
68812,0.055814266204833984,-1.8590247631072998,0.69,1.17
68912,0.055814266204833984,-1.8590247631072998,0.69,1.17
69012,0.055814266204833984,-1.8590247631072998,0.69,1.17
69112,0.055814266204833984,-1.8590247631072998,0.69,1.17
69212,0.055814266204833984,-1.8590247631072998,0.69,1.17
69312,0.055814266204833984,-1.8590247631072998,0.69,1.17
69412,0.055814266204833984,-1.8590247631072998,0.69,1.17
69512,0.055814266204833984,-1.8590247631072998,0.69,1.17
69612,0.055814266204833984,-1.8590247631072998,0.69,1.17
69712,0.055814266204833984,-1.8590247631072998,0.69,1.17
69812,0.055814266204833984,-1.8590247631072998,0.7,1.17
69912,0.055814266204833984,-1.8590247631072998,0.7,1.17
70012,0.055814266204833984,-1.8590247631072998,0.71,1.17
70112,0.055814266204833984,-1.8590247631072998,0.71,1.17
70212,0.055814266204833984,-1.8590247631072998,0.71,1.17
70312,0.055814266204833984,-1.8590247631072998,0.71,1.17
70412,0.055814266204833984,-1.8590247631072998,0.71,1.17
70512,0.055814266204833984,-1.8590247631072998,0.71,1.17
70612,0.055814266204833984,-1.8590247631072998,0.71,1.17
70712,0.055814266204833984,-1.8590247631072998,0.71,1.17
70812,0.055814266204833984,-1.8590247631072998,0.71,1.17
70912,0.055814266204833984,-1.8590247631072998,0.71,1.17
71012,0.055814266204833984,-1.8590247631072998,0.71,1.17
71112,0.055814266204833984,-1.8590247631072998,0.71,1.17
71212,0.055814266204833984,-1.8590247631072998,0.71,1.17
71312,0.055814266204833984,-1.8590247631072998,0.71,1.17
71412,0.055814266204833984,-1.8590247631072998,0.71,1.17
77411,0.055814266204833984,-0.07815583795309067,0.59,1.17
77511,0.055814266204833984,-0.07815583795309067,0.68,1.17
77611,0.13086965680122375,0.09644939750432968,0.75,1.17
77711,0.13086965680122375,0.09644939750432968,0.81,1.17
77811,0.13086965680122375,0.09644939750432968,0.84,1.17
77911,0.13086965680122375,0.09644939750432968,0.86,1.17
78011,0.13086965680122375,0.09644939750432968,0.9,1.17
78111,0.13086965680122375,0.09644939750432968,0.91,1.17
78211,0.13086965680122375,0.09644939750432968,0.96,1.17
78311,0.13086965680122375,0.09644939750432968,0.97,1.17
78411,0.13086965680122375,0.09644939750432968,0.98,1.17
78511,0.13086965680122375,0.09644939750432968,0.98,1.17
78611,0.13086965680122375,0.09644939750432968,0.99,1.17
78711,0.13086965680122375,0.09644939750432968,0.99,1.17
78811,0.13086965680122375,0.09644939750432968,0.99,1.17
78911,0.13086965680122375,0.09644939750432968,1.0,1.17
79011,0.13086965680122375,0.09644939750432968,1.0,1.17
79111,0.13086965680122375,0.09644939750432968,1.0,1.17
79211,0.13086965680122375,0.09644939750432968,1.0,1.17
79311,0.13086965680122375,0.09644939750432968,1.0,1.17
79411,0.13086965680122375,0.09644939750432968,1.0,1.17
79511,0.13086965680122375,0.09644939750432968,1.0,1.17
79611,0.13086965680122375,0.09644939750432968,1.0,1.17
79711,0.13086965680122375,0.09644939750432968,1.0,1.17
79811,0.13086965680122375,0.09644939750432968,1.0,1.17
79911,0.13086965680122375,0.09644939750432968,1.0,1.17
80011,0.13086965680122375,0.09644939750432968,1.0,1.17
80111,0.13086965680122375,0.09644939750432968,1.0,1.17
80211,0.13086965680122375,0.09644939750432968,1.0,1.17
80311,0.13086965680122375,0.09644939750432968,1.0,1.17
80411,0.13086965680122375,0.09644939750432968,1.0,1.17
80511,0.13086965680122375,0.09644939750432968,1.0,1.17
80611,0.13086965680122375,0.09644939750432968,1.0,1.17
80711,0.13086965680122375,0.09644939750432968,1.0,1.17
80811,0.13086965680122375,0.09644939750432968,1.0,1.17
80911,0.13086965680122375,0.09644939750432968,1.0,1.17
81011,0.13086965680122375,0.09644939750432968,1.0,1.17
81111,0.13086965680122375,0.09644939750432968,1.0,1.17
81211,0.14730581641197205,0.1385258287191391,1.0,1.17
81311,0.14730581641197205,0.1385258287191391,1.0,1.17
81411,0.14730581641197205,0.1385258287191391,1.0,1.17
81511,0.14730581641197205,0.1385258287191391,1.0,1.17
81611,0.14730581641197205,0.1385258287191391,1.0,1.17
81711,0.14730581641197205,0.1385258287191391,1.0,1.17
81811,0.14730581641197205,0.1385258287191391,1.0,1.17
81911,0.14730581641197205,0.1385258287191391,1.0,1.17
82011,0.14730581641197205,0.1385258287191391,1.0,1.17
82111,0.14730581641197205,0.1385258287191391,1.0,1.17
82211,0.14730581641197205,0.1385258287191391,1.0,1.17
82311,0.14730581641197205,0.1385258287191391,1.0,1.17
82411,0.14730581641197205,0.1385258287191391,1.0,1.17
82511,0.14730581641197205,0.1385258287191391,1.0,1.17
82611,0.14730581641197205,0.1385258287191391,1.0,1.17
82711,0.14730581641197205,0.1385258287191391,1.0,1.17
82811,0.14730581641197205,0.1385258287191391,1.0,1.17
82911,0.14730581641197205,0.1385258287191391,1.0,1.17
83011,0.14730581641197205,0.1385258287191391,1.0,1.17
83111,0.14730581641197205,0.1385258287191391,1.0,1.17
83211,0.14730581641197205,0.1385258287191391,1.0,1.17
83311,0.14730581641197205,0.1385258287191391,1.0,1.17
83411,0.14730581641197205,0.1385258287191391,1.0,1.17
83511,0.14730581641197205,0.1385258287191391,1.0,1.17
83611,0.14730581641197205,0.1385258287191391,1.0,1.17
83711,0.14730581641197205,0.1385258287191391,1.0,1.17
83811,0.14730581641197205,0.1385258287191391,1.0,1.17
83911,0.14730581641197205,0.1385258287191391,1.0,1.17
84011,0.14730581641197205,0.1385258287191391,1.0,1.17
84111,0.14730581641197205,0.1385258287191391,1.0,1.17
84211,0.14730581641197205,0.1385258287191391,1.0,1.17
84311,0.14730581641197205,0.1385258287191391,1.0,1.17
84411,0.14730581641197205,0.1385258287191391,1.0,1.17
84511,0.14730581641197205,0.1385258287191391,1.0,1.17
84611,0.14730581641197205,0.1385258287191391,1.0,1.17
84711,0.14730581641197205,0.1385258287191391,1.0,1.17
84811,0.14730581641197205,0.1385258287191391,1.0,1.17
84911,0.14730581641197205,0.1385258287191391,1.0,1.17
85011,0.14730581641197205,0.1385258287191391,1.0,1.17
85111,0.14730581641197205,0.1385258287191391,1.0,1.17
85211,0.14730581641197205,0.1385258287191391,1.0,1.17
85311,0.14730581641197205,0.1385258287191391,1.0,1.17
85411,0.14730581641197205,0.1385258287191391,1.0,1.17
85511,0.14730581641197205,0.1385258287191391,1.0,1.17
85611,0.14730581641197205,0.1385258287191391,1.0,1.17
85711,0.14730581641197205,0.1385258287191391,1.0,1.17
85811,0.14730581641197205,0.1385258287191391,1.0,1.17
85911,0.14730581641197205,0.1385258287191391,1.0,1.17
86011,0.14730581641197205,0.1385258287191391,1.0,1.17
86111,0.14730581641197205,0.1385258287191391,1.0,1.17
86211,0.14730581641197205,0.1385258287191391,1.0,1.17
86311,0.14730581641197205,0.1385258287191391,1.0,1.17
86411,0.14730581641197205,0.1385258287191391,1.0,1.17
86511,0.14730581641197205,0.1385258287191391,1.0,1.17
86611,0.14730581641197205,0.1385258287191391,1.0,1.17
86711,0.14730581641197205,0.1385258287191391,1.0,1.17
86811,0.14730581641197205,0.1385258287191391,1.0,1.17
86911,0.14730581641197205,0.1385258287191391,1.0,1.17
87011,0.14730581641197205,0.1385258287191391,1.0,1.17
87111,0.14730581641197205,0.1385258287191391,1.0,1.17
87211,0.14730581641197205,0.1385258287191391,1.0,1.17
87311,0.14730581641197205,0.1385258287191391,1.0,1.17
87411,0.14730581641197205,0.1385258287191391,1.0,1.17
87511,0.14730581641197205,0.1385258287191391,1.0,1.17
87611,0.14730581641197205,0.1385258287191391,1.0,1.17
87711,0.14730581641197205,0.1385258287191391,1.0,1.17
87811,0.14730581641197205,0.1385258287191391,1.0,1.17
87911,0.14730581641197205,0.1385258287191391,1.0,1.17
88011,0.14730581641197205,0.1385258287191391,1.0,1.17
88111,0.14730581641197205,0.1385258287191391,1.0,1.17
88211,0.14730581641197205,0.1385258287191391,1.0,1.17
88311,0.14730581641197205,0.1385258287191391,1.0,1.17
88411,0.14730581641197205,0.1385258287191391,1.0,1.17
88511,0.14730581641197205,0.1385258287191391,1.0,1.17
88611,0.14730581641197205,0.1385258287191391,1.0,1.17
88711,0.14730581641197205,0.1385258287191391,1.0,1.17
88811,0.14730581641197205,0.1385258287191391,1.0,1.17
88911,0.14730581641197205,0.1385258287191391,1.0,1.17
89011,0.14730581641197205,0.1385258287191391,1.0,1.17
89111,0.14730581641197205,0.1385258287191391,1.0,1.17
89211,0.14730581641197205,0.1385258287191391,1.0,1.17
89311,0.14730581641197205,0.1385258287191391,1.0,1.17
89411,0.14730581641197205,0.1385258287191391,1.0,1.17
89511,0.14730581641197205,0.1385258287191391,1.0,1.17
89611,0.14730581641197205,0.1385258287191391,1.0,1.17
89711,0.14730581641197205,0.1385258287191391,1.0,1.17
89811,0.14730581641197205,0.1385258287191391,1.0,1.17
89911,0.14730581641197205,0.1385258287191391,1.0,1.17
90011,0.14730581641197205,0.1385258287191391,1.0,1.17
90111,0.14730581641197205,0.1385258287191391,1.0,1.17
90211,0.14730581641197205,0.1385258287191391,1.0,1.17
90311,0.14730581641197205,0.1385258287191391,1.0,1.17
90411,0.14730581641197205,0.1385258287191391,1.0,1.17
90511,0.14730581641197205,0.1385258287191391,1.0,1.17
90611,0.14730581641197205,0.1385258287191391,1.0,1.17
90711,0.14730581641197205,0.1385258287191391,1.0,1.17
90811,0.14730581641197205,0.1385258287191391,1.0,1.17
90911,0.14730581641197205,0.1385258287191391,1.0,1.17
91011,0.14730581641197205,0.1385258287191391,1.0,1.17
91111,0.14730581641197205,0.1385258287191391,1.0,1.17
91211,0.14730581641197205,0.1385258287191391,1.0,1.17
91311,0.14730581641197205,0.1385258287191391,1.0,1.17
91411,0.14730581641197205,0.1385258287191391,1.0,1.17
91511,0.14730581641197205,0.1385258287191391,1.0,1.17
91611,0.14730581641197205,0.1385258287191391,1.0,1.17
91711,0.14730581641197205,0.1385258287191391,1.0,1.17
91811,0.14730581641197205,0.1385258287191391,1.0,1.17
91911,0.14730581641197205,0.1385258287191391,1.0,1.17
92011,0.14730581641197205,0.1385258287191391,1.0,1.17
92111,0.14730581641197205,0.1385258287191391,1.0,1.17
92211,0.14730581641197205,0.1385258287191391,1.0,1.17
92311,0.14730581641197205,0.1385258287191391,1.0,1.17
92411,0.14730581641197205,0.1385258287191391,1.0,1.17
92511,0.14730581641197205,0.1385258287191391,1.0,1.17
92611,0.14730581641197205,0.1385258287191391,1.0,1.17
92711,0.14730581641197205,-0.07815583795309067,0.55,1.18
92811,0.14730581641197205,-0.07815583795309067,0.62,1.18
92911,0.14730581641197205,-0.07815583795309067,0.65,1.18
93011,0.14730581641197205,-0.07815583795309067,0.7,1.18
93111,0.14730581641197205,-0.07815583795309067,0.73,1.18
93211,0.14730581641197205,-0.07815583795309067,0.75,1.18
93311,0.14730581641197205,-0.07815583795309067,0.77,1.18
93411,0.14730581641197205,-0.07815583795309067,0.78,1.18
93511,0.14730581641197205,-0.07815583795309067,0.78,1.18
93611,0.14730581641197205,-0.07815583795309067,0.79,1.18
93711,0.14730581641197205,-0.07815583795309067,0.79,1.18
93811,0.14730581641197205,-0.07815583795309067,0.79,1.18
93911,0.14730581641197205,-0.07815583795309067,0.79,1.18
94011,0.14730581641197205,-0.07815583795309067,0.79,1.18
94111,0.14730581641197205,-0.07815583795309067,0.79,1.18
94211,0.14730581641197205,-0.07815583795309067,0.8,1.18
94311,0.14730581641197205,-0.07815583795309067,0.8,1.18
94411,0.14730581641197205,-0.07815583795309067,0.8,1.18
94511,0.14730581641197205,-0.07815583795309067,0.8,1.18
94611,0.14730581641197205,-0.07815583795309067,0.8,1.18
94711,0.14730581641197205,-0.07815583795309067,0.8,1.18
94811,0.14730581641197205,-0.07815583795309067,0.8,1.18
94911,0.14730581641197205,-0.07815583795309067,0.8,1.18
95011,0.14730581641197205,-0.07815583795309067,0.8,1.18
95111,0.14730581641197205,-0.07815583795309067,0.8,1.18
95211,0.14730581641197205,-0.07815583795309067,0.8,1.18
95311,0.14730581641197205,-0.07815583795309067,0.8,1.18
95411,0.14730581641197205,-0.07815583795309067,0.8,1.18
95511,0.14730581641197205,-0.07815583795309067,0.8,1.18
95611,0.14730581641197205,-0.07815583795309067,0.8,1.18
95711,0.14730581641197205,-0.07815583795309067,0.8,1.18
95811,0.14730581641197205,-0.07815583795309067,0.8,1.18
95911,0.14730581641197205,-0.07815583795309067,0.8,1.18
96011,0.14730581641197205,-0.07815583795309067,0.8,1.18
96111,0.14730581641197205,-0.07815583795309067,0.8,1.18
96211,0.14730581641197205,-0.07815583795309067,0.8,1.18
96311,0.14730581641197205,-0.07815583795309067,0.8,1.18
96411,0.14730581641197205,-0.07815583795309067,0.8,1.18
96511,0.14730581641197205,-0.07815583795309067,0.8,1.18
96611,0.14730581641197205,-0.07815583795309067,0.8,1.18
96711,0.14730581641197205,-0.07815583795309067,0.8,1.18
96811,0.14730581641197205,-0.07815583795309067,0.8,1.18
96911,0.14730581641197205,-0.07815583795309067,0.8,1.18
97011,0.14730581641197205,-0.07815583795309067,0.8,1.18
97111,0.14730581641197205,-0.07815583795309067,0.8,1.18
97211,0.14730581641197205,-0.07815583795309067,0.8,1.18
97311,0.14730581641197205,-0.07815583795309067,0.8,1.18
97411,0.14730581641197205,-0.07815583795309067,0.8,1.18
97511,0.14730581641197205,-0.07815583795309067,0.8,1.18
97611,0.14730581641197205,-0.07815583795309067,0.8,1.18
97711,0.14730581641197205,-0.07815583795309067,0.81,1.18
97811,0.14730581641197205,-0.07815583795309067,0.81,1.18
97911,0.14730581641197205,-0.07815583795309067,0.81,1.18
98011,0.14730581641197205,-0.07815583795309067,0.81,1.18
98111,0.14730581641197205,-0.07815583795309067,0.81,1.18
98211,0.14730581641197205,-0.07815583795309067,0.81,1.18
98311,0.14730581641197205,-0.07815583795309067,0.81,1.18
98411,0.14730581641197205,-0.07815583795309067,0.81,1.18
98511,0.14730581641197205,-0.07815583795309067,0.81,1.18
98611,0.14730581641197205,-0.07815583795309067,0.81,1.18
98711,0.14730581641197205,-0.07815583795309067,0.81,1.18
98811,0.14730581641197205,-0.07815583795309067,0.81,1.18
98911,0.14730581641197205,-0.07815583795309067,0.81,1.18
99011,0.14730581641197205,-0.07815583795309067,0.81,1.18
99111,0.14730581641197205,-0.07815583795309067,0.81,1.18
99211,0.14730581641197205,-0.07815583795309067,0.81,1.18
99311,0.14730581641197205,-0.07815583795309067,0.81,1.18
99411,0.14730581641197205,-0.07815583795309067,0.82,1.18
99511,0.14730581641197205,-0.07815583795309067,0.82,1.18
99611,0.14730581641197205,-0.07815583795309067,0.82,1.18
99711,0.14730581641197205,-0.07815583795309067,0.82,1.18
99811,0.14730581641197205,-0.07815583795309067,0.82,1.18
99911,0.14730581641197205,-0.07815583795309067,0.82,1.18
100011,0.14730581641197205,-0.07815583795309067,0.82,1.18
100111,0.14730581641197205,-0.07815583795309067,0.82,1.18
100211,0.14730581641197205,-0.07815583795309067,0.82,1.18
100311,0.14730581641197205,-0.07815583795309067,0.82,1.18
100411,0.14730581641197205,-0.07815583795309067,0.82,1.18
100511,0.14730581641197205,-0.07815583795309067,0.82,1.18
100611,0.14730581641197205,-0.07815583795309067,0.82,1.18
100711,0.14730581641197205,-0.07815583795309067,0.82,1.18
100811,0.14730581641197205,-0.07815583795309067,0.82,1.18
100911,0.14730581641197205,-0.07815583795309067,0.82,1.18
101011,0.14730581641197205,-0.07815583795309067,0.82,1.18
101111,0.14730581641197205,-0.07815583795309067,0.82,1.18
101211,0.14730581641197205,-0.07815583795309067,0.82,1.18
101311,0.14730581641197205,-0.07815583795309067,0.82,1.18
101411,0.14730581641197205,-0.07815583795309067,0.82,1.18
101511,0.14730581641197205,-0.07815583795309067,0.82,1.18
101611,0.14730581641197205,-0.07815583795309067,0.82,1.18
101711,0.14730581641197205,-0.07815583795309067,0.82,1.18
101811,0.14730581641197205,-0.07815583795309067,0.82,1.18
101911,0.14730581641197205,-0.07815583795309067,0.82,1.18
102011,0.14730581641197205,-0.07815583795309067,0.82,1.18
102111,0.14730581641197205,-0.07815583795309067,0.82,1.18
102211,0.14730581641197205,-0.07815583795309067,0.82,1.18
102311,0.14730581641197205,-0.07815583795309067,0.82,1.18
102411,0.14730581641197205,-0.07815583795309067,0.82,1.18
102511,0.14730581641197205,-0.07815583795309067,0.82,1.18
102611,0.14730581641197205,-0.07815583795309067,0.82,1.18
102711,0.14730581641197205,-0.07815583795309067,0.82,1.18
102811,0.14730581641197205,-0.07815583795309067,0.82,1.18
102911,0.14730581641197205,-0.07815583795309067,0.82,1.18
103011,0.14730581641197205,-0.07815583795309067,0.82,1.18
103111,0.14730581641197205,-0.07815583795309067,0.82,1.18
103211,0.14730581641197205,-0.07815583795309067,0.82,1.18
103311,0.14730581641197205,-0.07815583795309067,0.82,1.18
103411,0.14730581641197205,-0.07815583795309067,0.82,1.18
103511,0.14730581641197205,-0.07815583795309067,0.82,1.18
103611,0.14730581641197205,-0.07815583795309067,0.82,1.18
103711,0.14730581641197205,-0.07815583795309067,0.82,1.18
103811,0.14730581641197205,-0.07815583795309067,0.82,1.18
103911,0.14730581641197205,-0.07815583795309067,0.82,1.18
104011,0.14730581641197205,-0.07815583795309067,0.82,1.18
104111,0.14730581641197205,-0.07815583795309067,0.82,1.18
104211,0.14730581641197205,-0.07815583795309067,0.82,1.18
104311,0.14730581641197205,-0.07815583795309067,0.82,1.18
104411,0.14730581641197205,-0.07815583795309067,0.82,1.18
104511,0.14730581641197205,-0.07815583795309067,0.82,1.18
104611,0.14730581641197205,-0.07815583795309067,0.82,1.18
104711,0.14730581641197205,-0.07815583795309067,0.82,1.18
104811,0.14730581641197205,-0.07815583795309067,0.82,1.18
104911,0.14730581641197205,-0.07815583795309067,0.82,1.18
105011,0.14730581641197205,-0.07815583795309067,0.82,1.18
105111,0.14730581641197205,-0.07815583795309067,0.82,1.18
105211,0.14730581641197205,-0.07815583795309067,0.82,1.18
105311,0.14730581641197205,-0.07815583795309067,0.82,1.18
105411,0.14730581641197205,-0.07815583795309067,0.82,1.18
105511,0.14730581641197205,-0.07815583795309067,0.82,1.18
105611,0.14730581641197205,-0.07815583795309067,0.82,1.18
105711,0.14730581641197205,-0.07815583795309067,0.82,1.18
105811,0.14730581641197205,-0.07815583795309067,0.82,1.18
105911,0.14730581641197205,-0.07815583795309067,0.82,1.18
106011,0.14730581641197205,-0.07815583795309067,0.82,1.18
106111,0.14730581641197205,-0.07815583795309067,0.82,1.18
106211,0.14730581641197205,-0.07815583795309067,0.82,1.18
106311,0.14730581641197205,-0.07815583795309067,0.82,1.18
106411,0.14730581641197205,-0.07815583795309067,0.82,1.18
106511,0.14730581641197205,-0.07815583795309067,0.82,1.18
106611,0.14730581641197205,-0.07815583795309067,0.82,1.18
106711,0.14730581641197205,-0.07815583795309067,0.82,1.18
106811,0.14730581641197205,-0.07815583795309067,0.82,1.18
106911,0.14730581641197205,-0.07815583795309067,0.82,1.18
107011,0.14730581641197205,-0.07815583795309067,0.82,1.18
107111,0.14730581641197205,-0.07815583795309067,0.82,1.18
107211,0.14730581641197205,-0.07815583795309067,0.82,1.18
107311,0.14730581641197205,-0.07815583795309067,0.82,1.18
107411,0.14730581641197205,-0.07815583795309067,0.82,1.18
107511,0.14730581641197205,-0.07815583795309067,0.82,1.18
107611,0.14730581641197205,-0.07815583795309067,0.82,1.18
107711,0.14730581641197205,-0.07815583795309067,0.82,1.18
107811,0.14730581641197205,-0.07815583795309067,0.82,1.18
107911,0.14730581641197205,-0.07815583795309067,0.82,1.18
113334,0.14730581641197205,0.1385258287191391,0.74,1.17
113434,0.14730581641197205,0.1385258287191391,0.79,1.17
113534,0.14730581641197205,0.1385258287191391,0.8,1.17
113634,0.14730581641197205,0.1385258287191391,0.87,1.17
113734,0.14730581641197205,0.1385258287191391,0.88,1.17
113834,0.14730581641197205,0.1385258287191391,0.93,1.17
113934,0.14730581641197205,0.1385258287191391,0.95,1.17
114034,0.14730581641197205,0.1385258287191391,0.97,1.17
114134,0.14730581641197205,0.1385258287191391,0.99,1.17
