evaluation,fitness,test_accuracy,uniqueness,time
94000,0.3057553172111511,0.1874300241470337,1.0,1.49
95000,0.5517039895057678,0.5200049877166748,1.0,1.49
96000,0.5517039895057678,0.5200049877166748,1.0,1.49
97000,0.5517039895057678,0.5200049877166748,1.0,1.49
98000,0.5517039895057678,0.5200049877166748,1.0,1.49
99000,0.5517039895057678,0.5200049877166748,1.0,1.49
100000,0.5517039895057678,0.5200049877166748,1.0,1.49
101000,0.5517039895057678,0.5200049877166748,1.0,1.49
102000,0.5517039895057678,0.5200049877166748,1.0,1.49
103000,0.5517039895057678,0.5200049877166748,1.0,1.49
104000,0.5517039895057678,0.5200049877166748,1.0,1.49
105000,0.5517039895057678,0.5200049877166748,1.0,1.49
106000,0.5517039895057678,0.5200049877166748,1.0,1.49
107000,0.5517039895057678,0.5200049877166748,1.0,1.49
108000,0.5517039895057678,0.5200049877166748,1.0,1.49
109000,0.5517039895057678,0.5200049877166748,1.0,1.49
110000,0.5517039895057678,0.5200049877166748,1.0,1.49
111000,0.5517039895057678,0.5200049877166748,1.0,1.49
112000,0.5517039895057678,0.5200049877166748,1.0,1.49
113000,0.5517039895057678,0.5200049877166748,1.0,1.49
114000,0.5517039895057678,0.5200049877166748,1.0,1.49
115000,0.5517039895057678,0.5200049877166748,1.0,1.49
116000,0.5517039895057678,0.5200049877166748,1.0,1.49
117000,0.5517039895057678,0.5200049877166748,1.0,1.49
118000,0.5517039895057678,0.5200049877166748,1.0,1.49
119000,0.5517039895057678,0.5200049877166748,1.0,1.49
120000,0.5517039895057678,0.5200049877166748,1.0,1.49
121000,0.5517039895057678,0.5200049877166748,1.0,1.49
122000,0.5517039895057678,0.5200049877166748,1.0,1.49
123000,0.5517039895057678,0.5200049877166748,1.0,1.49
124000,0.5517039895057678,0.5200049877166748,1.0,1.49
125000,0.5517039895057678,0.5200049877166748,1.0,1.49
126000,0.5517039895057678,0.5200049877166748,1.0,1.49
127000,0.5517039895057678,0.5200049877166748,1.0,1.49
128000,0.5517039895057678,0.5200049877166748,1.0,1.49
129000,0.5517039895057678,0.5200049877166748,1.0,1.49
130000,0.5517039895057678,0.5200049877166748,1.0,1.49
131000,0.5517039895057678,0.5200049877166748,1.0,1.49
132000,0.5517039895057678,0.5200049877166748,1.0,1.49
133000,0.5517039895057678,0.5200049877166748,1.0,1.49
134000,0.5517039895057678,0.5200049877166748,1.0,1.49
135000,0.5517039895057678,0.5200049877166748,1.0,1.49
136000,0.5517039895057678,0.5200049877166748,1.0,1.49
137000,0.5517039895057678,0.5200049877166748,1.0,1.49
138000,0.5517039895057678,0.5200049877166748,1.0,1.49
139000,0.5517039895057678,0.5200049877166748,1.0,1.49
140000,0.5517039895057678,-3.9996821880340576,1.0,1.48
141000,0.5517039895057678,-3.9996821880340576,1.0,1.48
142000,0.5517039895057678,-3.9996821880340576,1.0,1.48
143000,0.5517039895057678,-3.9996821880340576,1.0,1.48
144000,0.5517039895057678,-3.9996821880340576,1.0,1.48
145000,0.5517039895057678,-3.9996821880340576,1.0,1.48
146000,0.5517039895057678,-3.9996821880340576,1.0,1.48
147000,0.5517039895057678,-3.9996821880340576,1.0,1.48
148000,0.5517039895057678,-3.9996821880340576,1.0,1.48
149000,0.5517039895057678,-3.9996821880340576,1.0,1.48
150000,0.5517039895057678,-3.9996821880340576,1.0,1.48
151000,0.5517039895057678,-3.9996821880340576,1.0,1.48
152000,0.5517039895057678,-3.9996821880340576,1.0,1.48
153000,0.5517039895057678,-3.9996821880340576,1.0,1.48
154000,0.5517039895057678,-3.9996821880340576,1.0,1.48
155000,0.5517039895057678,-3.9996821880340576,1.0,1.48
156000,0.5517039895057678,-3.9996821880340576,1.0,1.48
157000,0.5517039895057678,-3.9996821880340576,1.0,1.48
158000,0.5517039895057678,-3.9996821880340576,1.0,1.48
159000,0.5517039895057678,-3.9996821880340576,1.0,1.48
160000,0.5517039895057678,-3.9996821880340576,1.0,1.48
161000,0.5517039895057678,-3.9996821880340576,1.0,1.48
162000,0.5517039895057678,-3.9996821880340576,1.0,1.48
163000,0.5517039895057678,-3.9996821880340576,1.0,1.48
164000,0.5517039895057678,-3.9996821880340576,1.0,1.48
165000,0.5517039895057678,-3.9996821880340576,1.0,1.48
166000,0.5517039895057678,-3.9996821880340576,1.0,1.48
167000,0.5517039895057678,-3.9996821880340576,1.0,1.48
168000,0.5517039895057678,-3.9996821880340576,1.0,1.48
169000,0.5517039895057678,-3.9996821880340576,1.0,1.48
170000,0.5517039895057678,-3.9996821880340576,1.0,1.48
171000,0.5517039895057678,-3.9996821880340576,1.0,1.48
172000,0.5517039895057678,-3.9996821880340576,1.0,1.48
173000,0.5517039895057678,-3.9996821880340576,1.0,1.48
174000,0.5517039895057678,-3.9996821880340576,1.0,1.48
175000,0.5517039895057678,-3.9996821880340576,1.0,1.48
176000,0.5517039895057678,-3.9996821880340576,1.0,1.48
177000,0.5517039895057678,-3.9996821880340576,1.0,1.48
178000,0.5517039895057678,-3.9996821880340576,1.0,1.48
179000,0.5517039895057678,-3.9996821880340576,1.0,1.48
180000,0.5517039895057678,-3.9996821880340576,1.0,1.48
181000,0.5517039895057678,-3.9996821880340576,1.0,1.48
182000,0.5517039895057678,-3.9996821880340576,1.0,1.48
183000,0.5517039895057678,-3.9996821880340576,1.0,1.48
184000,0.5517039895057678,-3.9996821880340576,1.0,1.48
185000,0.5517039895057678,-3.9996821880340576,1.0,1.48
186000,0.5517039895057678,-3.9996821880340576,1.0,1.48
187000,0.5517039895057678,-3.9996821880340576,1.0,1.48
188000,0.5517039895057678,-3.9996821880340576,1.0,1.48
189000,0.5517039895057678,-3.9996821880340576,1.0,1.48
190000,0.5517039895057678,-3.9996821880340576,1.0,1.48
191000,0.5517039895057678,-3.9996821880340576,1.0,1.48
192000,0.5517039895057678,-3.9996821880340576,1.0,1.48
193000,0.5517039895057678,-3.9996821880340576,1.0,1.48
194000,0.5517039895057678,-3.9996821880340576,1.0,1.48
195000,0.5517039895057678,-3.9996821880340576,1.0,1.48
196000,0.5517039895057678,-3.9996821880340576,1.0,1.48
197000,0.5517039895057678,-3.9996821880340576,1.0,1.48
198000,0.5517039895057678,-3.9996821880340576,1.0,1.48
199000,0.5517039895057678,-3.9996821880340576,1.0,1.48
200000,0.5517039895057678,-3.9996821880340576,1.0,1.48
201000,0.5517039895057678,-3.9996821880340576,1.0,1.48
202000,0.5517039895057678,-3.9996821880340576,1.0,1.48
203000,0.5517039895057678,-3.9996821880340576,1.0,1.48
204000,0.5517039895057678,-3.9996821880340576,1.0,1.48
205000,0.5517039895057678,-3.9996821880340576,1.0,1.48
206000,0.5517039895057678,-3.9996821880340576,1.0,1.48
207000,0.5517039895057678,-3.9996821880340576,1.0,1.48
208000,0.5517039895057678,-3.9996821880340576,1.0,1.48
209000,0.5517039895057678,-3.9996821880340576,1.0,1.48
210000,0.5517039895057678,-3.9996821880340576,1.0,1.48
211000,0.5517039895057678,-3.9996821880340576,1.0,1.48
212000,0.5517039895057678,-3.9996821880340576,1.0,1.48
213000,0.5517039895057678,-3.9996821880340576,1.0,1.48
214000,0.5517039895057678,-3.9996821880340576,1.0,1.48
215000,0.5517039895057678,-3.9996821880340576,1.0,1.48
216000,0.5517039895057678,-3.9996821880340576,1.0,1.48
217000,0.5517039895057678,-3.9996821880340576,1.0,1.48
218000,0.5517039895057678,-3.9996821880340576,1.0,1.48
219000,0.5517039895057678,-3.9996821880340576,1.0,1.48
220000,0.5517039895057678,-3.9996821880340576,1.0,1.48
221000,0.5517039895057678,-3.9996821880340576,1.0,1.48
222000,0.5517039895057678,-3.9996821880340576,1.0,1.48
223000,0.5517039895057678,-3.9996821880340576,1.0,1.48
224000,0.5517039895057678,-3.9996821880340576,1.0,1.48
225000,0.5517039895057678,-3.9996821880340576,1.0,1.48
226000,0.5517039895057678,-3.9996821880340576,1.0,1.48
227000,0.5517039895057678,-3.9996821880340576,1.0,1.48
228000,0.5517039895057678,-3.9996821880340576,1.0,1.48
229000,0.5517039895057678,-3.9996821880340576,1.0,1.48
230000,0.5517039895057678,-3.9996821880340576,1.0,1.48
231000,0.5517039895057678,-3.9996821880340576,1.0,1.48
232000,0.5517039895057678,-3.9996821880340576,1.0,1.48
233000,0.5517039895057678,-3.9996821880340576,1.0,1.48
234000,0.5517039895057678,-3.9996821880340576,1.0,1.48
235000,0.5517039895057678,-3.9996821880340576,1.0,1.48
236000,0.5517039895057678,-3.9996821880340576,1.0,1.48
237000,0.5517039895057678,-3.9996821880340576,1.0,1.48
238000,0.5517039895057678,-3.9996821880340576,1.0,1.48
239000,0.5517039895057678,-3.9996821880340576,1.0,1.48
240000,0.5517039895057678,-3.9996821880340576,1.0,1.48
241000,0.5517039895057678,-3.9996821880340576,1.0,1.48
242000,0.5517039895057678,-3.9996821880340576,1.0,1.48
243000,0.5517039895057678,-3.9996821880340576,1.0,1.48
244000,0.5517039895057678,-3.9996821880340576,1.0,1.48
245000,0.5517039895057678,-3.9996821880340576,1.0,1.48
246000,0.5517039895057678,-3.9996821880340576,1.0,1.48
247000,0.5517039895057678,-3.9996821880340576,1.0,1.48
248000,0.5517039895057678,-3.9996821880340576,1.0,1.48
249000,0.5517039895057678,-3.9996821880340576,1.0,1.48
250000,0.5517039895057678,-3.9996821880340576,1.0,1.48
251000,0.5517039895057678,-3.9996821880340576,1.0,1.48
252000,0.5517039895057678,-3.9996821880340576,1.0,1.48
253000,0.5517039895057678,-3.9996821880340576,1.0,1.48
254000,0.5517039895057678,-3.9996821880340576,1.0,1.48
255000,0.5517039895057678,-3.9996821880340576,1.0,1.48
256000,0.5517039895057678,-3.9996821880340576,1.0,1.48
257000,0.5517039895057678,-3.9996821880340576,1.0,1.48
258000,0.5517039895057678,-3.9996821880340576,1.0,1.48
259000,0.5517039895057678,-3.9996821880340576,1.0,1.48
260000,0.5517039895057678,-3.9996821880340576,1.0,1.48
261000,0.5517039895057678,-3.9996821880340576,1.0,1.48
262000,0.5517039895057678,-3.9996821880340576,1.0,1.48
263000,0.5517039895057678,-3.9996821880340576,1.0,1.48
264000,0.5517039895057678,-3.9996821880340576,1.0,1.48
265000,0.5517039895057678,-3.9996821880340576,1.0,1.48
266000,0.5517039895057678,-3.9996821880340576,1.0,1.48
267000,0.5517039895057678,-3.9996821880340576,1.0,1.48
268000,0.5517039895057678,-3.9996821880340576,1.0,1.48
269000,0.5517039895057678,-3.9996821880340576,1.0,1.48
270000,0.5517039895057678,-3.9996821880340576,1.0,1.48
271000,0.5517039895057678,-3.9996821880340576,1.0,1.48
272000,0.5517039895057678,-3.9996821880340576,1.0,1.48
273000,0.5517039895057678,-3.9996821880340576,1.0,1.48
274000,0.5517039895057678,-3.9996821880340576,1.0,1.48
275000,0.5517039895057678,-3.9996821880340576,1.0,1.48
276000,0.5517039895057678,-3.9996821880340576,1.0,1.48
277000,0.5517039895057678,-3.9996821880340576,1.0,1.48
278000,0.5517039895057678,-3.9996821880340576,1.0,1.48
279000,0.5517039895057678,-3.9996821880340576,1.0,1.48
362847,0.5517039895057678,0.5200049877166748,0.629,1.35
363847,0.5517039895057678,0.5200049877166748,0.733,1.35
364847,0.5578141808509827,0.526678740978241,0.816,1.35
365847,0.7231512665748596,0.7040911316871643,0.869,1.35
366847,0.7231512665748596,0.7040911316871643,0.914,1.35
367847,0.7231512665748596,0.7040911316871643,0.947,1.35
368847,0.7231512665748596,0.7040911316871643,0.965,1.35
369847,0.7231512665748596,0.7040911316871643,0.982,1.35
370847,0.7231512665748596,0.7040911316871643,0.989,1.35
371847,0.7231512665748596,0.7040911316871643,0.994,1.35
372847,0.7231512665748596,0.7040911316871643,0.998,1.35
373847,0.7231512665748596,0.7040911316871643,1.0,1.35
374847,0.7231512665748596,0.7040911316871643,1.0,1.35
375847,0.7231512665748596,0.7040911316871643,1.0,1.35
376847,0.7231512665748596,0.7040911316871643,1.0,1.35
377847,0.7231512665748596,0.7040911316871643,1.0,1.35
378847,0.7231512665748596,0.7040911316871643,1.0,1.35
379847,0.7231512665748596,0.7040911316871643,1.0,1.35
380847,0.7231512665748596,0.7040911316871643,1.0,1.35
381847,0.7231512665748596,0.7040911316871643,1.0,1.35
382847,0.7231512665748596,0.7040911316871643,1.0,1.35
383847,0.7231512665748596,0.7040911316871643,1.0,1.35
384847,0.7231512665748596,0.7040911316871643,1.0,1.35
385847,0.7231512665748596,0.7040911316871643,1.0,1.35
386847,0.7231512665748596,0.7040911316871643,1.0,1.35
387847,0.7231512665748596,0.7040911316871643,1.0,1.35
388847,0.7231512665748596,0.7040911316871643,1.0,1.35
389847,0.7231512665748596,0.7040911316871643,1.0,1.35
390847,0.7231512665748596,0.7040911316871643,1.0,1.35
391847,0.7231512665748596,0.7040911316871643,1.0,1.35
392847,0.7231512665748596,0.7040911316871643,1.0,1.35
393847,0.7231512665748596,0.7040911316871643,1.0,1.35
394847,0.7231512665748596,0.7040911316871643,1.0,1.35
395847,0.7231512665748596,0.7040911316871643,1.0,1.35
396847,0.7231512665748596,0.7040911316871643,1.0,1.35
397847,0.7231512665748596,0.7040911316871643,1.0,1.35
398847,0.7231512665748596,0.7040911316871643,1.0,1.35
399847,0.7231512665748596,0.7040911316871643,1.0,1.35
400847,0.7231512665748596,0.7040911316871643,1.0,1.35
401847,0.7231512665748596,0.7040911316871643,1.0,1.35
402847,0.7231512665748596,0.7040911316871643,1.0,1.35
403847,0.7231512665748596,0.7040911316871643,1.0,1.35
404847,0.7231512665748596,0.7040911316871643,1.0,1.35
405847,0.7231512665748596,0.7040911316871643,1.0,1.35
406847,0.7231512665748596,0.7040911316871643,1.0,1.35
407847,0.7231512665748596,0.7040911316871643,1.0,1.35
408847,0.7231512665748596,0.7040911316871643,1.0,1.35
409847,0.7231512665748596,0.7040911316871643,1.0,1.35
410847,0.7231512665748596,0.7040911316871643,1.0,1.35
411847,0.7231512665748596,0.7040911316871643,1.0,1.35
412847,0.7231512665748596,0.7040911316871643,1.0,1.35
413847,0.7231512665748596,0.7040911316871643,1.0,1.35
414847,0.7231512665748596,0.7040911316871643,1.0,1.35
415847,0.7231512665748596,0.7040911316871643,1.0,1.35
416847,0.7231512665748596,0.7040911316871643,1.0,1.35
417847,0.7231512665748596,0.7040911316871643,1.0,1.35
418847,0.7231512665748596,0.7040911316871643,1.0,1.35
419847,0.7231512665748596,0.7040911316871643,1.0,1.35
420847,0.7231512665748596,0.7040911316871643,1.0,1.35
421847,0.7231512665748596,0.7040911316871643,1.0,1.35
422847,0.7231512665748596,0.7040911316871643,1.0,1.35
423847,0.7231512665748596,0.7040911316871643,1.0,1.35
424847,0.7231512665748596,0.7040911316871643,1.0,1.35
425847,0.7231512665748596,0.7040911316871643,1.0,1.35
426847,0.7279026508331299,0.7136385440826416,1.0,1.35
427847,0.7279026508331299,0.7136385440826416,1.0,1.35
428847,0.7279026508331299,0.7136385440826416,1.0,1.35
429847,0.7279026508331299,0.7136385440826416,1.0,1.35
430847,0.7279026508331299,0.7136385440826416,1.0,1.35
431847,0.7279026508331299,0.7136385440826416,1.0,1.35
432847,0.7279026508331299,0.7136385440826416,1.0,1.35
433847,0.7279026508331299,0.7136385440826416,1.0,1.35
434847,0.7279026508331299,0.7136385440826416,1.0,1.35
435847,0.7279026508331299,0.7136385440826416,1.0,1.35
436847,0.7279026508331299,0.7136385440826416,1.0,1.35
437847,0.7279026508331299,0.7136385440826416,1.0,1.35
438847,0.7279026508331299,0.7136385440826416,1.0,1.35
439847,0.7279026508331299,0.7136385440826416,1.0,1.35
440847,0.7279026508331299,0.7136385440826416,1.0,1.35
441847,0.7279026508331299,0.7136385440826416,1.0,1.35
442847,0.7279026508331299,0.7136385440826416,1.0,1.35
443847,0.7279026508331299,0.7136385440826416,1.0,1.35
444847,0.7279026508331299,0.7136385440826416,1.0,1.35
445847,0.7279026508331299,0.7136385440826416,1.0,1.35
446847,0.7279026508331299,0.7136385440826416,1.0,1.35
447847,0.7279026508331299,0.7136385440826416,1.0,1.35
448847,0.7279026508331299,0.7136385440826416,1.0,1.35
449847,0.7279026508331299,0.7136385440826416,1.0,1.35
450847,0.7279026508331299,0.7136385440826416,1.0,1.35
451847,0.7279026508331299,0.7136385440826416,1.0,1.35
452847,0.7279026508331299,0.7136385440826416,1.0,1.35
453847,0.7279026508331299,0.7136385440826416,1.0,1.35
454847,0.7279026508331299,0.7136385440826416,1.0,1.35
455847,0.7279026508331299,0.7136385440826416,1.0,1.35
456847,0.7279026508331299,0.7136385440826416,1.0,1.35
457847,0.7279026508331299,0.7136385440826416,1.0,1.35
458847,0.7279026508331299,0.7136385440826416,1.0,1.35
459847,0.7279026508331299,0.7136385440826416,1.0,1.35
460847,0.7279026508331299,0.7136385440826416,1.0,1.35
461847,0.7279026508331299,0.7136385440826416,1.0,1.35
462847,0.7279026508331299,0.7136385440826416,1.0,1.35
463847,0.7279026508331299,0.7136385440826416,1.0,1.35
464847,0.7279026508331299,0.7136385440826416,1.0,1.35
465847,0.7279026508331299,0.7136385440826416,1.0,1.35
466847,0.7279026508331299,0.7136385440826416,1.0,1.35
467847,0.7279026508331299,0.7136385440826416,1.0,1.35
468847,0.7279026508331299,0.7136385440826416,1.0,1.35
469847,0.7279026508331299,0.7136385440826416,1.0,1.35
470847,0.7355870008468628,0.5835100412368774,1.0,1.35
471847,0.7355870008468628,0.5835100412368774,1.0,1.35
472847,0.7355870008468628,0.5835100412368774,1.0,1.35
473847,0.7355870008468628,0.5835100412368774,1.0,1.35
474847,0.7355870008468628,0.5835100412368774,1.0,1.35
475847,0.7355870008468628,0.5835100412368774,1.0,1.35
476847,0.7355870008468628,0.5835100412368774,1.0,1.35
477847,0.7355870008468628,0.5835100412368774,1.0,1.35
478847,0.7355870008468628,0.5835100412368774,1.0,1.35
479847,0.7355870008468628,0.5835100412368774,1.0,1.35
480847,0.7355870008468628,0.5835100412368774,1.0,1.35
481847,0.7355870008468628,0.5835100412368774,1.0,1.35
482847,0.7355870008468628,0.5835100412368774,1.0,1.35
483847,0.7355870008468628,0.5835100412368774,1.0,1.35
484847,0.7355870008468628,0.5835100412368774,1.0,1.35
485847,0.7355870008468628,0.5835100412368774,1.0,1.35
486847,0.7355870008468628,0.5835100412368774,1.0,1.35
487847,0.7355870008468628,0.5835100412368774,1.0,1.35
488847,0.7355870008468628,0.5835100412368774,1.0,1.35
489847,0.7355870008468628,0.5835100412368774,1.0,1.35
490847,0.7355870008468628,0.5835100412368774,1.0,1.35
491847,0.7355870008468628,0.5835100412368774,1.0,1.35
492847,0.7355870008468628,0.5835100412368774,1.0,1.35
493847,0.7355870008468628,0.5835100412368774,1.0,1.35
494847,0.7355870008468628,0.5835100412368774,1.0,1.35
495847,0.7355870008468628,0.5835100412368774,1.0,1.35
496847,0.7355870008468628,0.5835100412368774,1.0,1.35
497847,0.7355870008468628,0.5835100412368774,1.0,1.35
498847,0.7355870008468628,0.5835100412368774,1.0,1.35
499847,0.7355870008468628,0.5835100412368774,1.0,1.35
500847,0.7355870008468628,0.5835100412368774,1.0,1.35
501847,0.7355870008468628,0.5835100412368774,1.0,1.35
