evaluation,fitness,test_accuracy,uniqueness,time
163000,0.1629919409751892,0.17199723422527313,1.0,2.50
164000,0.1629919409751892,0.17199723422527313,1.0,2.50
165000,0.1629919409751892,0.17199723422527313,1.0,2.50
166000,0.1629919409751892,0.17199723422527313,1.0,2.50
167000,0.1629919409751892,0.17199723422527313,1.0,2.50
168000,0.1629919409751892,0.17199723422527313,1.0,2.50
169000,0.1629919409751892,0.17199723422527313,1.0,2.50
170000,0.1629919409751892,0.17199723422527313,1.0,2.50
171000,0.1629919409751892,0.17199723422527313,1.0,2.50
172000,0.1629919409751892,0.17199723422527313,1.0,2.50
173000,0.1629919409751892,0.17199723422527313,1.0,2.50
174000,0.1629919409751892,0.17199723422527313,1.0,2.50
175000,0.1629919409751892,0.17199723422527313,1.0,2.50
176000,0.1629919409751892,0.17199723422527313,1.0,2.50
177000,0.1629919409751892,0.17199723422527313,1.0,2.50
178000,0.1629919409751892,0.17199723422527313,1.0,2.50
179000,0.1629919409751892,0.17199723422527313,1.0,2.50
180000,0.1629919409751892,0.17199723422527313,1.0,2.50
181000,0.1629919409751892,0.17199723422527313,1.0,2.50
182000,0.1629919409751892,0.17199723422527313,1.0,2.50
183000,0.1629919409751892,0.17199723422527313,1.0,2.50
184000,0.1629919409751892,0.17199723422527313,1.0,2.50
185000,0.1629919409751892,0.17199723422527313,1.0,2.50
186000,0.1629919409751892,0.17199723422527313,1.0,2.50
187000,0.1629919409751892,0.17199723422527313,1.0,2.50
188000,0.1629919409751892,0.17199723422527313,1.0,2.50
189000,0.1629919409751892,0.17199723422527313,1.0,2.50
190000,0.1629919409751892,0.17199723422527313,1.0,2.50
191000,0.1629919409751892,0.17199723422527313,1.0,2.50
192000,0.1629919409751892,0.17199723422527313,1.0,2.50
193000,0.1629919409751892,0.17199723422527313,1.0,2.50
194000,0.1629919409751892,0.17199723422527313,1.0,2.50
195000,0.17001444101333618,0.199532151222229,1.0,2.50
196000,0.17001444101333618,0.199532151222229,1.0,2.50
197000,0.17001444101333618,0.199532151222229,1.0,2.50
198000,0.17001444101333618,0.199532151222229,1.0,2.50
199000,0.17001444101333618,0.199532151222229,1.0,2.50
200000,0.17001444101333618,0.199532151222229,1.0,2.50
201000,0.17001444101333618,0.199532151222229,1.0,2.50
202000,0.17001444101333618,0.199532151222229,1.0,2.50
203000,0.17001444101333618,0.199532151222229,1.0,2.50
204000,0.17001444101333618,0.199532151222229,1.0,2.50
205000,0.17001444101333618,0.199532151222229,1.0,2.50
206000,0.17001444101333618,0.199532151222229,1.0,2.50
207000,0.17001444101333618,0.199532151222229,1.0,2.50
208000,0.17001444101333618,0.199532151222229,1.0,2.50
209000,0.17001444101333618,0.199532151222229,1.0,2.50
210000,0.17001444101333618,0.199532151222229,1.0,2.50
211000,0.17001444101333618,0.199532151222229,1.0,2.50
212000,0.17001444101333618,0.199532151222229,1.0,2.50
213000,0.17001444101333618,0.199532151222229,1.0,2.50
214000,0.17001444101333618,0.199532151222229,1.0,2.50
215000,0.17001444101333618,0.199532151222229,1.0,2.50
216000,0.17001444101333618,0.199532151222229,1.0,2.50
217000,0.17001444101333618,0.199532151222229,1.0,2.50
218000,0.17001444101333618,0.199532151222229,1.0,2.50
219000,0.17001444101333618,0.199532151222229,1.0,2.50
220000,0.17001444101333618,0.199532151222229,1.0,2.50
221000,0.17001444101333618,0.199532151222229,1.0,2.50
222000,0.17001444101333618,0.199532151222229,1.0,2.50
223000,0.17001444101333618,0.199532151222229,1.0,2.50
224000,0.17001444101333618,0.199532151222229,1.0,2.50
225000,0.17001444101333618,0.199532151222229,1.0,2.50
226000,0.17001444101333618,0.199532151222229,1.0,2.50
227000,0.17001444101333618,0.199532151222229,1.0,2.50
228000,0.17001444101333618,0.199532151222229,1.0,2.50
229000,0.17001444101333618,0.199532151222229,1.0,2.50
230000,0.17001444101333618,0.199532151222229,1.0,2.50
231000,0.17001444101333618,0.199532151222229,1.0,2.50
232000,0.17001444101333618,0.199532151222229,1.0,2.50
233000,0.17001444101333618,0.199532151222229,1.0,2.50
234000,0.17001444101333618,0.199532151222229,1.0,2.50
235000,0.17001444101333618,0.199532151222229,1.0,2.50
236000,0.17001444101333618,0.199532151222229,1.0,2.50
237000,0.17001444101333618,0.199532151222229,1.0,2.50
238000,0.17001444101333618,0.199532151222229,1.0,2.50
239000,0.17001444101333618,0.199532151222229,1.0,2.50
240000,0.17001444101333618,0.199532151222229,1.0,2.50
241000,0.17001444101333618,0.199532151222229,1.0,2.50
242000,0.17001444101333618,0.199532151222229,1.0,2.50
243000,0.17001444101333618,0.199532151222229,1.0,2.50
244000,0.17001444101333618,0.199532151222229,1.0,2.50
245000,0.17001444101333618,0.199532151222229,1.0,2.50
246000,0.17001444101333618,0.199532151222229,1.0,2.50
247000,0.17001444101333618,0.199532151222229,1.0,2.50
248000,0.17001444101333618,0.199532151222229,1.0,2.50
249000,0.17001444101333618,0.199532151222229,1.0,2.50
250000,0.17001444101333618,0.199532151222229,1.0,2.50
251000,0.17001444101333618,0.199532151222229,1.0,2.50
252000,0.17197105288505554,0.20001547038555145,1.0,2.50
253000,0.17197105288505554,0.20001547038555145,1.0,2.50
254000,0.17197105288505554,0.20001547038555145,1.0,2.50
255000,0.17197105288505554,0.20001547038555145,1.0,2.50
256000,0.17197105288505554,0.20001547038555145,1.0,2.50
257000,0.17197105288505554,0.20001547038555145,1.0,2.50
258000,0.17197105288505554,0.20001547038555145,1.0,2.50
259000,0.17197105288505554,0.20001547038555145,1.0,2.50
260000,0.17197105288505554,0.20001547038555145,1.0,2.50
261000,0.17197105288505554,0.20001547038555145,1.0,2.50
262000,0.17197105288505554,0.20001547038555145,1.0,2.50
263000,0.17197105288505554,0.20001547038555145,1.0,2.50
264000,0.17197105288505554,0.20001547038555145,1.0,2.50
265000,0.17197105288505554,0.20001547038555145,1.0,2.50
266000,0.17197105288505554,0.20001547038555145,1.0,2.50
267000,0.17197105288505554,0.20001547038555145,1.0,2.50
268000,0.17197105288505554,0.20001547038555145,1.0,2.50
269000,0.17197105288505554,0.20001547038555145,1.0,2.50
270000,0.19075673818588257,0.17724856734275818,1.0,2.50
271000,0.19075673818588257,0.17724856734275818,1.0,2.50
272000,0.19075673818588257,0.17724856734275818,1.0,2.50
273000,0.19075673818588257,0.17724856734275818,1.0,2.50
274000,0.19075673818588257,0.17724856734275818,1.0,2.50
275000,0.19075673818588257,0.17724856734275818,1.0,2.50
276000,0.19075673818588257,0.17724856734275818,1.0,2.50
277000,0.19075673818588257,0.17724856734275818,1.0,2.50
278000,0.19075673818588257,-0.6307722926139832,1.0,2.49
279000,0.19075673818588257,-0.6307722926139832,1.0,2.49
280000,0.19075673818588257,-0.6307722926139832,1.0,2.49
281000,0.19075673818588257,-0.6307722926139832,1.0,2.49
282000,0.19075673818588257,-0.6307722926139832,1.0,2.49
283000,0.19075673818588257,-0.6307722926139832,1.0,2.49
284000,0.19075673818588257,-0.6307722926139832,1.0,2.49
285000,0.19075673818588257,-0.6307722926139832,1.0,2.49
286000,0.19075673818588257,-0.6307722926139832,1.0,2.49
287000,0.19075673818588257,-0.6307722926139832,1.0,2.49
288000,0.19075673818588257,-0.6307722926139832,1.0,2.49
289000,0.19075673818588257,-0.6307722926139832,1.0,2.49
290000,0.19075673818588257,-0.6307722926139832,1.0,2.49
291000,0.19075673818588257,-0.6307722926139832,1.0,2.49
292000,0.19075673818588257,-0.6307722926139832,1.0,2.49
293000,0.19075673818588257,-0.6307722926139832,1.0,2.49
294000,0.19075673818588257,-0.6307722926139832,1.0,2.49
295000,0.19075673818588257,-0.6307722926139832,1.0,2.49
296000,0.19075673818588257,-0.6307722926139832,1.0,2.49
297000,0.19075673818588257,-0.6307722926139832,1.0,2.49
298000,0.19075673818588257,-0.6307722926139832,1.0,2.49
299000,0.19075673818588257,-0.6307722926139832,1.0,2.49
300000,0.19075673818588257,-0.6307722926139832,1.0,2.49
301000,0.19075673818588257,-0.6307722926139832,1.0,2.49
302000,0.19075673818588257,-0.6307722926139832,1.0,2.49
303000,0.19075673818588257,-0.6307722926139832,1.0,2.49
304000,0.19075673818588257,-0.6307722926139832,1.0,2.49
305000,0.19075673818588257,-0.6307722926139832,1.0,2.49
306000,0.19075673818588257,-0.6307722926139832,1.0,2.49
307000,0.19075673818588257,-0.6307722926139832,1.0,2.49
308000,0.19075673818588257,-0.6307722926139832,1.0,2.49
309000,0.19075673818588257,-0.6307722926139832,1.0,2.49
310000,0.19075673818588257,-0.6307722926139832,1.0,2.49
311000,0.19075673818588257,-0.6307722926139832,1.0,2.49
312000,0.19075673818588257,-0.6307722926139832,1.0,2.49
313000,0.19075673818588257,-0.6307722926139832,1.0,2.49
314000,0.19075673818588257,-0.6307722926139832,1.0,2.49
315000,0.19075673818588257,-0.6307722926139832,1.0,2.49
316000,0.19075673818588257,-0.6307722926139832,1.0,2.49
317000,0.19075673818588257,-0.6307722926139832,1.0,2.49
318000,0.19075673818588257,-0.6307722926139832,1.0,2.49
319000,0.19075673818588257,-0.6307722926139832,1.0,2.49
320000,0.19075673818588257,-0.6307722926139832,1.0,2.49
321000,0.19075673818588257,-0.6307722926139832,1.0,2.49
322000,0.19075673818588257,-0.6307722926139832,1.0,2.49
323000,0.19075673818588257,-0.6307722926139832,1.0,2.49
324000,0.19075673818588257,-0.6307722926139832,1.0,2.49
325000,0.19075673818588257,-0.6307722926139832,1.0,2.49
326000,0.19075673818588257,-0.6307722926139832,1.0,2.49
327000,0.19075673818588257,-0.6307722926139832,1.0,2.49
328000,0.19075673818588257,-0.6307722926139832,1.0,2.49
329000,0.19075673818588257,-0.6307722926139832,1.0,2.49
330000,0.19075673818588257,-0.6307722926139832,1.0,2.49
331000,0.19075673818588257,-0.6307722926139832,1.0,2.49
332000,0.19075673818588257,-0.6307722926139832,1.0,2.49
333000,0.19075673818588257,-0.6307722926139832,1.0,2.49
334000,0.19075673818588257,-0.6307722926139832,1.0,2.49
335000,0.19075673818588257,-0.6307722926139832,1.0,2.49
336000,0.19075673818588257,-0.6307722926139832,1.0,2.49
337000,0.19075673818588257,-0.6307722926139832,1.0,2.49
338000,0.19075673818588257,-0.6307722926139832,1.0,2.49
339000,0.19075673818588257,-0.6307722926139832,1.0,2.49
340000,0.19075673818588257,-0.6307722926139832,1.0,2.49
341000,0.19075673818588257,-0.6307722926139832,1.0,2.49
342000,0.19075673818588257,-0.6307722926139832,1.0,2.49
343000,0.19075673818588257,-0.6307722926139832,1.0,2.49
344000,0.19075673818588257,-0.6307722926139832,1.0,2.49
345000,0.19075673818588257,-0.6307722926139832,1.0,2.49
346000,0.19075673818588257,-0.6307722926139832,1.0,2.49
347000,0.19075673818588257,-0.6307722926139832,1.0,2.49
348000,0.19075673818588257,-0.6307722926139832,1.0,2.49
349000,0.19075673818588257,-0.6307722926139832,1.0,2.49
350000,0.19075673818588257,-0.6307722926139832,1.0,2.49
351000,0.19075673818588257,-0.6307722926139832,1.0,2.49
352000,0.19075673818588257,-0.6307722926139832,1.0,2.49
353000,0.19075673818588257,-0.6307722926139832,1.0,2.49
354000,0.19075673818588257,-0.6307722926139832,1.0,2.49
355000,0.19075673818588257,-0.6307722926139832,1.0,2.49
356000,0.19075673818588257,-0.6307722926139832,1.0,2.49
357000,0.19075673818588257,-0.6307722926139832,1.0,2.49
358000,0.19075673818588257,-0.6307722926139832,1.0,2.49
359000,0.19075673818588257,-0.6307722926139832,1.0,2.49
360000,0.19075673818588257,-0.6307722926139832,1.0,2.49
361000,0.19075673818588257,-0.6307722926139832,1.0,2.49
362000,0.19075673818588257,-0.6307722926139832,1.0,2.49
363000,0.19075673818588257,-0.6307722926139832,1.0,2.49
364000,0.19075673818588257,-0.6307722926139832,1.0,2.49
365000,0.19075673818588257,-0.6307722926139832,1.0,2.49
366000,0.19075673818588257,-0.6307722926139832,1.0,2.49
367000,0.19075673818588257,-0.6307722926139832,1.0,2.49
368000,0.19075673818588257,-0.6307722926139832,1.0,2.49
369000,0.19075673818588257,-0.6307722926139832,1.0,2.49
370000,0.19075673818588257,-0.6307722926139832,1.0,2.49
371000,0.19075673818588257,-0.6307722926139832,1.0,2.49
372000,0.19075673818588257,-0.6307722926139832,1.0,2.49
373000,0.19075673818588257,-0.6307722926139832,1.0,2.49
374000,0.19075673818588257,-0.6307722926139832,1.0,2.49
375000,0.19075673818588257,-0.6307722926139832,1.0,2.49
376000,0.19075673818588257,-0.6307722926139832,1.0,2.49
377000,0.19075673818588257,-0.6307722926139832,1.0,2.49
378000,0.19075673818588257,-0.6307722926139832,1.0,2.49
379000,0.19075673818588257,-0.6307722926139832,1.0,2.49
380000,0.19075673818588257,-0.6307722926139832,1.0,2.49
381000,0.19075673818588257,-0.6307722926139832,1.0,2.49
382000,0.19075673818588257,-0.6307722926139832,1.0,2.49
383000,0.19075673818588257,-0.6307722926139832,1.0,2.49
384000,0.19075673818588257,-0.6307722926139832,1.0,2.49
385000,0.19075673818588257,-0.6307722926139832,1.0,2.49
386000,0.19075673818588257,-0.6307722926139832,1.0,2.49
387000,0.19075673818588257,-0.6307722926139832,1.0,2.49
388000,0.19075673818588257,-0.6307722926139832,1.0,2.49
389000,0.19075673818588257,-0.6307722926139832,1.0,2.49
390000,0.19075673818588257,-0.6307722926139832,1.0,2.49
391000,0.19075673818588257,-0.6307722926139832,1.0,2.49
392000,0.19075673818588257,-0.6307722926139832,1.0,2.49
393000,0.19075673818588257,-0.6307722926139832,1.0,2.49
394000,0.19075673818588257,-0.6307722926139832,1.0,2.49
395000,0.19075673818588257,-0.6307722926139832,1.0,2.49
396000,0.19075673818588257,-0.6307722926139832,1.0,2.49
397000,0.19075673818588257,-0.6307722926139832,1.0,2.49
398000,0.19075673818588257,-0.6307722926139832,1.0,2.49
399000,0.19075673818588257,-0.6307722926139832,1.0,2.49
400000,0.19075673818588257,-0.6307722926139832,1.0,2.49
401000,0.19075673818588257,-0.6307722926139832,1.0,2.49
402000,0.19075673818588257,-0.6307722926139832,1.0,2.49
403000,0.19075673818588257,-0.6307722926139832,1.0,2.49
404000,0.19075673818588257,-0.6307722926139832,1.0,2.49
405000,0.19075673818588257,-0.6307722926139832,1.0,2.49
406000,0.19075673818588257,-0.6307722926139832,1.0,2.49
407000,0.19075673818588257,-0.6307722926139832,1.0,2.49
408000,0.19075673818588257,-0.6307722926139832,1.0,2.49
409000,0.19075673818588257,-0.6307722926139832,1.0,2.49
410000,0.19075673818588257,-0.6307722926139832,1.0,2.49
411000,0.19075673818588257,-0.6307722926139832,1.0,2.49
412000,0.19075673818588257,-0.6307722926139832,1.0,2.49
413000,0.19075673818588257,-0.6307722926139832,1.0,2.49
414000,0.19075673818588257,-0.6307722926139832,1.0,2.49
415000,0.19075673818588257,-0.6307722926139832,1.0,2.49
416000,0.19075673818588257,-0.6307722926139832,1.0,2.49
417000,0.19075673818588257,-0.6307722926139832,1.0,2.49
418000,0.19075673818588257,-0.6307722926139832,1.0,2.49
419000,0.19075673818588257,-0.6307722926139832,1.0,2.49
420000,0.19075673818588257,-0.6307722926139832,1.0,2.49
421000,0.19075673818588257,-0.6307722926139832,1.0,2.49
422000,0.19075673818588257,-0.6307722926139832,1.0,2.49
423000,0.19075673818588257,-0.6307722926139832,1.0,2.49
424000,0.19075673818588257,-0.6307722926139832,1.0,2.49
425000,0.19075673818588257,-0.6307722926139832,1.0,2.49
426000,0.19075673818588257,-0.6307722926139832,1.0,2.49
427000,0.19075673818588257,-0.6307722926139832,1.0,2.49
428000,0.19075673818588257,-0.6307722926139832,1.0,2.49
429000,0.19075673818588257,-0.6307722926139832,1.0,2.49
430000,0.19075673818588257,-0.6307722926139832,1.0,2.49
431000,0.19075673818588257,-0.6307722926139832,1.0,2.49
432000,0.19075673818588257,-0.6307722926139832,1.0,2.49
433000,0.19075673818588257,-0.6307722926139832,1.0,2.49
434000,0.19075673818588257,-0.6307722926139832,1.0,2.49
435000,0.19075673818588257,-0.6307722926139832,1.0,2.49
436000,0.19075673818588257,-0.6307722926139832,1.0,2.49
437000,0.19075673818588257,-0.6307722926139832,1.0,2.49
438000,0.19075673818588257,-0.6307722926139832,1.0,2.49
439000,0.19075673818588257,-0.6307722926139832,1.0,2.49
440000,0.19075673818588257,-0.6307722926139832,1.0,2.49
441000,0.19075673818588257,-0.6307722926139832,1.0,2.49
442000,0.19075673818588257,-0.6307722926139832,1.0,2.49
443000,0.19075673818588257,-0.6307722926139832,1.0,2.49
444000,0.19075673818588257,-0.6307722926139832,1.0,2.49
445000,0.19075673818588257,-0.6307722926139832,1.0,2.49
446000,0.19075673818588257,-0.6307722926139832,1.0,2.49
447000,0.19075673818588257,-0.6307722926139832,1.0,2.49
448000,0.19075673818588257,-0.6307722926139832,1.0,2.49
449000,0.19075673818588257,-0.6307722926139832,1.0,2.49
450000,0.19075673818588257,-0.6307722926139832,1.0,2.49
451000,0.19075673818588257,-0.6307722926139832,1.0,2.49
452000,0.19075673818588257,-0.6307722926139832,1.0,2.49
453000,0.19075673818588257,-0.6307722926139832,1.0,2.49
454000,0.19075673818588257,-0.6307722926139832,1.0,2.49
455000,0.19075673818588257,-0.6307722926139832,1.0,2.49
456000,0.19075673818588257,-0.6307722926139832,1.0,2.49
457000,0.19075673818588257,-0.6307722926139832,1.0,2.49
458000,0.19075673818588257,-0.6307722926139832,1.0,2.49
459000,0.19075673818588257,-0.6307722926139832,1.0,2.49
460000,0.19075673818588257,-0.6307722926139832,1.0,2.49
461000,0.19075673818588257,-0.6307722926139832,1.0,2.49
462000,0.19075673818588257,-0.6307722926139832,1.0,2.49
463000,0.19075673818588257,-0.6307722926139832,1.0,2.49
464000,0.19075673818588257,-0.6307722926139832,1.0,2.49
465000,0.19075673818588257,-0.6307722926139832,1.0,2.49
466000,0.19075673818588257,-0.6307722926139832,1.0,2.49
467000,0.19075673818588257,-0.6307722926139832,1.0,2.49
468000,0.19075673818588257,-0.6307722926139832,1.0,2.49
469000,0.19075673818588257,-0.6307722926139832,1.0,2.49
470000,0.19075673818588257,-0.6307722926139832,1.0,2.49
471000,0.19075673818588257,-0.6307722926139832,1.0,2.49
472000,0.19075673818588257,-0.6307722926139832,1.0,2.49
473000,0.19075673818588257,-0.6307722926139832,1.0,2.49
