evaluation,fitness,test_accuracy,uniqueness,time
265000,0.6257111430168152,0.5837252140045166,1.0,2.43
266000,0.6257111430168152,0.5837252140045166,1.0,2.43
267000,0.6257111430168152,0.5837252140045166,1.0,2.43
268000,0.6257111430168152,0.5837252140045166,1.0,2.43
269000,0.6257111430168152,0.5837252140045166,1.0,2.43
270000,0.6257111430168152,0.5837252140045166,1.0,2.43
271000,0.6257111430168152,0.5837252140045166,1.0,2.43
272000,0.6257111430168152,0.5837252140045166,1.0,2.43
273000,0.6257111430168152,0.5837252140045166,1.0,2.43
274000,0.6257111430168152,0.5837252140045166,1.0,2.43
275000,0.6257111430168152,0.5837252140045166,1.0,2.43
276000,0.6257111430168152,0.5837252140045166,1.0,2.43
277000,0.6257111430168152,0.5837252140045166,1.0,2.43
278000,0.6257111430168152,-17.160070419311523,1.0,2.36
279000,0.6257111430168152,-17.160070419311523,1.0,2.36
280000,0.6257111430168152,-17.160070419311523,1.0,2.36
281000,0.6257111430168152,-17.160070419311523,1.0,2.36
282000,0.6257111430168152,-17.160070419311523,1.0,2.36
283000,0.6257111430168152,-17.160070419311523,1.0,2.36
284000,0.6257111430168152,-17.160070419311523,1.0,2.36
285000,0.6257111430168152,-17.160070419311523,1.0,2.36
286000,0.6257111430168152,-17.160070419311523,1.0,2.36
287000,0.6257111430168152,-17.160070419311523,1.0,2.36
288000,0.6257111430168152,-17.160070419311523,1.0,2.36
289000,0.6257111430168152,-17.160070419311523,1.0,2.36
290000,0.6257111430168152,-17.160070419311523,1.0,2.36
291000,0.6257111430168152,-17.160070419311523,1.0,2.36
292000,0.6257111430168152,-17.160070419311523,1.0,2.36
293000,0.6257111430168152,-17.160070419311523,1.0,2.36
294000,0.6257111430168152,-17.160070419311523,1.0,2.36
295000,0.6257111430168152,-17.160070419311523,1.0,2.36
296000,0.6257111430168152,-17.160070419311523,1.0,2.36
297000,0.6257111430168152,-17.160070419311523,1.0,2.36
298000,0.6257111430168152,-17.160070419311523,1.0,2.36
299000,0.6257111430168152,-17.160070419311523,1.0,2.36
300000,0.6257111430168152,-17.160070419311523,1.0,2.36
301000,0.6257111430168152,-17.160070419311523,1.0,2.36
302000,0.6257111430168152,-17.160070419311523,1.0,2.36
303000,0.6257111430168152,-17.160070419311523,1.0,2.36
304000,0.6257111430168152,-17.160070419311523,1.0,2.36
305000,0.6257111430168152,-17.160070419311523,1.0,2.36
306000,0.6257111430168152,-17.160070419311523,1.0,2.36
307000,0.6257111430168152,-17.160070419311523,1.0,2.36
308000,0.6257111430168152,-17.160070419311523,1.0,2.36
309000,0.6257111430168152,-17.160070419311523,1.0,2.36
310000,0.6257111430168152,-17.160070419311523,1.0,2.36
311000,0.6257111430168152,-17.160070419311523,1.0,2.36
312000,0.6257111430168152,-17.160070419311523,1.0,2.36
313000,0.6257111430168152,-17.160070419311523,1.0,2.36
314000,0.6257111430168152,-17.160070419311523,1.0,2.36
315000,0.6257111430168152,-17.160070419311523,1.0,2.36
316000,0.6257111430168152,-17.160070419311523,1.0,2.36
317000,0.6257111430168152,-17.160070419311523,1.0,2.36
318000,0.6257111430168152,-17.160070419311523,1.0,2.36
319000,0.6257111430168152,-17.160070419311523,1.0,2.36
320000,0.6257111430168152,-17.160070419311523,1.0,2.36
321000,0.6257111430168152,-17.160070419311523,1.0,2.36
322000,0.6257111430168152,-17.160070419311523,1.0,2.36
323000,0.6257111430168152,-17.160070419311523,1.0,2.36
324000,0.6257111430168152,-17.160070419311523,1.0,2.36
325000,0.6257111430168152,-17.160070419311523,1.0,2.36
326000,0.6257111430168152,-17.160070419311523,1.0,2.36
327000,0.6257111430168152,-17.160070419311523,1.0,2.36
328000,0.6257111430168152,-17.160070419311523,1.0,2.36
329000,0.6257111430168152,-17.160070419311523,1.0,2.36
330000,0.6257111430168152,-17.160070419311523,1.0,2.36
331000,0.6257111430168152,-17.160070419311523,1.0,2.36
332000,0.6257111430168152,-17.160070419311523,1.0,2.36
333000,0.6257111430168152,-17.160070419311523,1.0,2.36
334000,0.6257111430168152,-17.160070419311523,1.0,2.36
335000,0.6257111430168152,-17.160070419311523,1.0,2.36
336000,0.6257111430168152,-17.160070419311523,1.0,2.36
337000,0.6257111430168152,-17.160070419311523,1.0,2.36
338000,0.6257111430168152,-17.160070419311523,1.0,2.36
339000,0.6257111430168152,-17.160070419311523,1.0,2.36
340000,0.6257111430168152,-17.160070419311523,1.0,2.36
341000,0.6257111430168152,-17.160070419311523,1.0,2.36
342000,0.6257111430168152,-17.160070419311523,1.0,2.36
343000,0.6257111430168152,-17.160070419311523,1.0,2.36
344000,0.6257111430168152,-17.160070419311523,1.0,2.36
345000,0.6257111430168152,-17.160070419311523,1.0,2.36
346000,0.6257111430168152,-17.160070419311523,1.0,2.36
347000,0.6257111430168152,-17.160070419311523,1.0,2.36
348000,0.6257111430168152,-17.160070419311523,1.0,2.36
349000,0.6257111430168152,-17.160070419311523,1.0,2.36
350000,0.6257111430168152,-17.160070419311523,1.0,2.36
351000,0.6257111430168152,-17.160070419311523,1.0,2.36
352000,0.6257111430168152,-17.160070419311523,1.0,2.36
353000,0.6257111430168152,-17.160070419311523,1.0,2.36
354000,0.6257111430168152,-17.160070419311523,1.0,2.36
355000,0.6257111430168152,-17.160070419311523,1.0,2.36
356000,0.6257111430168152,-17.160070419311523,1.0,2.36
357000,0.6257111430168152,-17.160070419311523,1.0,2.36
358000,0.6257111430168152,-17.160070419311523,1.0,2.36
359000,0.6257111430168152,-17.160070419311523,1.0,2.36
360000,0.6257111430168152,-17.160070419311523,1.0,2.36
361000,0.6257111430168152,-17.160070419311523,1.0,2.36
362000,0.6257111430168152,-17.160070419311523,1.0,2.36
363000,0.6257111430168152,-17.160070419311523,1.0,2.36
364000,0.6257111430168152,-17.160070419311523,1.0,2.36
365000,0.6257111430168152,-17.160070419311523,1.0,2.36
366000,0.6257111430168152,-17.160070419311523,1.0,2.36
367000,0.6257111430168152,-17.160070419311523,1.0,2.36
368000,0.6257111430168152,-17.160070419311523,1.0,2.36
369000,0.6257111430168152,-17.160070419311523,1.0,2.36
370000,0.6257111430168152,-17.160070419311523,1.0,2.36
371000,0.6257111430168152,-17.160070419311523,1.0,2.36
372000,0.6257111430168152,-17.160070419311523,1.0,2.36
373000,0.6257111430168152,-17.160070419311523,1.0,2.36
374000,0.6257111430168152,-17.160070419311523,1.0,2.36
375000,0.6257111430168152,-17.160070419311523,1.0,2.36
376000,0.6257111430168152,-17.160070419311523,1.0,2.36
377000,0.6257111430168152,-17.160070419311523,1.0,2.36
378000,0.6257111430168152,-17.160070419311523,1.0,2.36
379000,0.6257111430168152,-17.160070419311523,1.0,2.36
380000,0.6257111430168152,-17.160070419311523,1.0,2.36
381000,0.6257111430168152,-17.160070419311523,1.0,2.36
382000,0.6257111430168152,-17.160070419311523,1.0,2.36
383000,0.6257111430168152,-17.160070419311523,1.0,2.36
384000,0.6257111430168152,-17.160070419311523,1.0,2.36
385000,0.6257111430168152,-17.160070419311523,1.0,2.36
386000,0.6257111430168152,-17.160070419311523,1.0,2.36
387000,0.6257111430168152,-17.160070419311523,1.0,2.36
388000,0.6257111430168152,-17.160070419311523,1.0,2.36
389000,0.6257111430168152,-17.160070419311523,1.0,2.36
390000,0.6257111430168152,-17.160070419311523,1.0,2.36
391000,0.6257111430168152,-17.160070419311523,1.0,2.36
392000,0.6257111430168152,-17.160070419311523,1.0,2.36
393000,0.6257111430168152,-17.160070419311523,1.0,2.36
394000,0.6257111430168152,-17.160070419311523,1.0,2.36
395000,0.6257111430168152,-17.160070419311523,1.0,2.36
396000,0.6257111430168152,-17.160070419311523,1.0,2.36
397000,0.6257111430168152,-17.160070419311523,1.0,2.36
398000,0.6257111430168152,-17.160070419311523,1.0,2.36
399000,0.6257111430168152,-17.160070419311523,1.0,2.36
400000,0.6257111430168152,-17.160070419311523,1.0,2.36
401000,0.6257111430168152,-17.160070419311523,1.0,2.36
402000,0.6257111430168152,-17.160070419311523,1.0,2.36
403000,0.6257111430168152,-17.160070419311523,1.0,2.36
404000,0.6257111430168152,-17.160070419311523,1.0,2.36
405000,0.6257111430168152,-17.160070419311523,1.0,2.36
406000,0.6257111430168152,-17.160070419311523,1.0,2.36
407000,0.6257111430168152,-17.160070419311523,1.0,2.36
408000,0.6257111430168152,-17.160070419311523,1.0,2.36
409000,0.6257111430168152,-17.160070419311523,1.0,2.36
410000,0.6257111430168152,-17.160070419311523,1.0,2.36
411000,0.6257111430168152,-17.160070419311523,1.0,2.36
412000,0.6257111430168152,-17.160070419311523,1.0,2.36
413000,0.6257111430168152,-17.160070419311523,1.0,2.36
414000,0.6257111430168152,-17.160070419311523,1.0,2.36
415000,0.6257111430168152,-17.160070419311523,1.0,2.36
416000,0.6257111430168152,-17.160070419311523,1.0,2.36
417000,0.6257111430168152,-17.160070419311523,1.0,2.36
418000,0.6257111430168152,-17.160070419311523,1.0,2.36
419000,0.6257111430168152,-17.160070419311523,1.0,2.36
420000,0.6257111430168152,-17.160070419311523,1.0,2.36
421000,0.6257111430168152,-17.160070419311523,1.0,2.36
422000,0.6257111430168152,-17.160070419311523,1.0,2.36
423000,0.6257111430168152,-17.160070419311523,1.0,2.36
424000,0.6257111430168152,-17.160070419311523,1.0,2.36
425000,0.6257111430168152,-17.160070419311523,1.0,2.36
426000,0.6257111430168152,-17.160070419311523,1.0,2.36
427000,0.6257111430168152,-17.160070419311523,1.0,2.36
428000,0.6257111430168152,-17.160070419311523,1.0,2.36
429000,0.6257111430168152,-17.160070419311523,1.0,2.36
430000,0.6257111430168152,-17.160070419311523,1.0,2.36
431000,0.6257111430168152,-17.160070419311523,1.0,2.36
432000,0.6257111430168152,-17.160070419311523,1.0,2.36
433000,0.6257111430168152,-17.160070419311523,1.0,2.36
434000,0.6257111430168152,-17.160070419311523,1.0,2.36
435000,0.6257111430168152,-17.160070419311523,1.0,2.36
436000,0.6257111430168152,-17.160070419311523,1.0,2.36
437000,0.6257111430168152,-17.160070419311523,1.0,2.36
438000,0.6257111430168152,-17.160070419311523,1.0,2.36
439000,0.6257111430168152,-17.160070419311523,1.0,2.36
440000,0.6257111430168152,-17.160070419311523,1.0,2.36
441000,0.6257111430168152,-17.160070419311523,1.0,2.36
442000,0.6257111430168152,-17.160070419311523,1.0,2.36
443000,0.6257111430168152,-17.160070419311523,1.0,2.36
444000,0.6257111430168152,-17.160070419311523,1.0,2.36
445000,0.6257111430168152,-17.160070419311523,1.0,2.36
446000,0.6257111430168152,-17.160070419311523,1.0,2.36
447000,0.6257111430168152,-17.160070419311523,1.0,2.36
448000,0.6257111430168152,-17.160070419311523,1.0,2.36
449000,0.6257111430168152,-17.160070419311523,1.0,2.36
450000,0.6257111430168152,-17.160070419311523,1.0,2.36
451000,0.6257111430168152,-17.160070419311523,1.0,2.36
452000,0.6257111430168152,-17.160070419311523,1.0,2.36
453000,0.6257111430168152,-17.160070419311523,1.0,2.36
454000,0.6257111430168152,-17.160070419311523,1.0,2.36
455000,0.6257111430168152,-17.160070419311523,1.0,2.36
456000,0.6257111430168152,-17.160070419311523,1.0,2.36
457000,0.6257111430168152,-17.160070419311523,1.0,2.36
458000,0.6257111430168152,-17.160070419311523,1.0,2.36
459000,0.6257111430168152,-17.160070419311523,1.0,2.36
460000,0.6257111430168152,-17.160070419311523,1.0,2.36
461000,0.6257111430168152,-17.160070419311523,1.0,2.36
462000,0.6257111430168152,-17.160070419311523,1.0,2.36
463000,0.6257111430168152,-17.160070419311523,1.0,2.36
464000,0.6257111430168152,-17.160070419311523,1.0,2.36
465000,0.6257111430168152,-17.160070419311523,1.0,2.36
466000,0.6257111430168152,-17.160070419311523,1.0,2.36
467000,0.6257111430168152,-17.160070419311523,1.0,2.36
468000,0.6257111430168152,-17.160070419311523,1.0,2.36
469000,0.6257111430168152,-17.160070419311523,1.0,2.36
470000,0.6257111430168152,-17.160070419311523,1.0,2.36
471000,0.6257111430168152,-17.160070419311523,1.0,2.36
472000,0.6257111430168152,-17.160070419311523,1.0,2.36
473000,0.6257111430168152,-17.160070419311523,1.0,2.36
474000,0.6257111430168152,-17.160070419311523,1.0,2.36
475000,0.6257111430168152,-17.160070419311523,1.0,2.36
476000,0.6257111430168152,-17.160070419311523,1.0,2.36
477000,0.6257111430168152,-17.160070419311523,1.0,2.36
478000,0.6257111430168152,-17.160070419311523,1.0,2.36
479000,0.6257111430168152,-17.160070419311523,1.0,2.36
480000,0.6257111430168152,-17.160070419311523,1.0,2.36
