evaluation,fitness,test_accuracy,uniqueness,time
8830,-0.013341466896235943,0.009908994659781456,1.0,0.80
8920,-0.013341466896235943,0.009908994659781456,1.0,1.02
9010,-0.013341466896235943,0.009908994659781456,1.0,0.63
9100,-0.013341466896235943,0.009908994659781456,1.0,0.80
9190,-0.013341466896235943,0.009908994659781456,1.0,0.95
9280,-0.013341466896235943,0.009908994659781456,1.0,0.68
9370,-0.013341466896235943,0.009908994659781456,1.0,1.07
9460,-0.013341466896235943,0.009908994659781456,1.0,0.64
9550,-0.013341466896235943,0.009908994659781456,1.0,0.67
9640,-0.013341466896235943,0.009908994659781456,1.0,0.88
9730,-0.013341466896235943,0.009908994659781456,1.0,0.73
9820,-0.013341466896235943,0.009908994659781456,1.0,0.89
9910,-0.013341466896235943,0.009908994659781456,1.0,0.87
10000,-0.013341466896235943,0.009908994659781456,1.0,0.66
10090,-0.013341466896235943,0.009908994659781456,1.0,0.64
10180,-0.013341466896235943,0.009908994659781456,1.0,1.10
10270,-0.013341466896235943,0.009908994659781456,1.0,1.27
10360,-0.013341466896235943,0.009908994659781456,1.0,0.68
10450,-0.013341466896235943,0.009908994659781456,1.0,0.93
10540,-0.013341466896235943,0.009908994659781456,1.0,0.78
10630,-0.013341466896235943,0.009908994659781456,1.0,0.90
10720,-0.013341466896235943,0.009908994659781456,1.0,0.93
10810,-0.013341466896235943,0.009908994659781456,1.0,1.28
10900,-0.013341466896235943,0.009908994659781456,1.0,0.90
10990,-0.013341466896235943,0.009908994659781456,1.0,0.91
11080,-0.013341466896235943,0.009908994659781456,1.0,1.58
11170,-0.013341466896235943,0.009908994659781456,1.0,0.96
11260,-0.013341466896235943,0.009908994659781456,1.0,0.76
11350,-0.013341466896235943,0.009908994659781456,1.0,1.15
11440,-0.013341466896235943,0.009908994659781456,1.0,0.79
11530,-0.013341466896235943,0.009908994659781456,1.0,0.62
11620,-0.013341466896235943,0.009908994659781456,1.0,0.70
11710,-0.013341466896235943,0.009908994659781456,1.0,1.03
11800,-0.013341466896235943,0.009908994659781456,1.0,0.74
11890,-0.013341466896235943,0.009908994659781456,1.0,1.07
11980,-0.013341466896235943,0.009908994659781456,1.0,0.71
12070,-0.013341466896235943,0.009908994659781456,1.0,0.78
12160,-0.013341466896235943,0.009908994659781456,1.0,0.76
12250,-0.013341466896235943,0.009908994659781456,1.0,1.17
12340,-0.013341466896235943,0.009908994659781456,1.0,0.97
12430,-0.013341466896235943,0.009908994659781456,1.0,0.62
12520,-0.013341466896235943,0.009908994659781456,1.0,0.60
12610,-0.013341466896235943,0.009908994659781456,1.0,0.73
12700,-0.013341466896235943,0.009908994659781456,1.0,0.69
12790,-0.013341466896235943,0.009908994659781456,1.0,0.85
12880,-0.013341466896235943,0.009908994659781456,1.0,0.80
12970,-0.013341466896235943,0.009908994659781456,1.0,0.77
13060,-0.013341466896235943,0.009908994659781456,1.0,1.05
13150,-0.013341466896235943,0.009908994659781456,1.0,0.80
13240,-0.013341466896235943,0.009908994659781456,1.0,0.80
13330,-0.013341466896235943,0.009908994659781456,1.0,0.74
13420,-0.013341466896235943,0.009908994659781456,1.0,1.13
13510,-0.013341466896235943,0.009908994659781456,1.0,1.41
13600,-0.013341466896235943,0.009908994659781456,1.0,1.13
13690,-0.013341466896235943,0.009908994659781456,1.0,0.87
13780,-0.013341466896235943,0.009908994659781456,1.0,0.75
13870,-0.013341466896235943,0.009908994659781456,1.0,0.72
13960,-0.013341466896235943,0.009908994659781456,1.0,0.64
14050,-0.013341466896235943,0.009908994659781456,1.0,0.65
14140,-0.013341466896235943,0.009908994659781456,1.0,0.87
14230,-0.013341466896235943,0.009908994659781456,1.0,0.91
14320,-0.013341466896235943,0.009908994659781456,1.0,1.19
14410,-0.013341466896235943,0.009908994659781456,1.0,1.04
14500,-0.013341466896235943,0.009908994659781456,1.0,0.76
14590,-0.013341466896235943,0.009908994659781456,1.0,0.59
14680,-0.013341466896235943,0.009908994659781456,1.0,0.91
14770,-0.013341466896235943,0.009908994659781456,1.0,0.69
14860,-0.013341466896235943,0.009908994659781456,1.0,1.18
14950,-0.013341466896235943,0.009908994659781456,1.0,0.71
15040,-0.013341466896235943,0.009908994659781456,1.0,0.94
15130,-0.013341466896235943,0.009908994659781456,1.0,0.74
15220,-0.013341466896235943,0.009908994659781456,1.0,0.69
15310,-0.013341466896235943,0.009908994659781456,1.0,0.77
15400,-0.013341466896235943,0.009908994659781456,1.0,0.87
15490,-0.013341466896235943,0.009908994659781456,1.0,1.06
15580,-0.013341466896235943,0.009908994659781456,1.0,0.76
15670,-0.013341466896235943,0.009908994659781456,1.0,0.67
15760,-0.013341466896235943,0.009908994659781456,1.0,1.06
15850,-0.013341466896235943,0.009908994659781456,1.0,0.68
15940,-0.013341466896235943,0.009908994659781456,1.0,1.07
16030,-0.013341466896235943,0.009908994659781456,1.0,0.79
16120,-0.013341466896235943,0.009908994659781456,1.0,0.69
16210,-0.013341466896235943,0.009908994659781456,1.0,1.02
16300,-0.013341466896235943,0.009908994659781456,1.0,0.63
16390,-0.013341466896235943,0.009908994659781456,1.0,0.71
16480,-0.013341466896235943,0.009908994659781456,1.0,0.91
16570,-0.013341466896235943,0.009908994659781456,1.0,0.68
16660,-0.013341466896235943,0.009908994659781456,1.0,0.86
16750,-0.013341466896235943,0.009908994659781456,1.0,0.87
16840,-0.013341466896235943,0.009908994659781456,1.0,0.88
16930,-0.013341466896235943,0.009908994659781456,1.0,1.02
17020,-0.013341466896235943,0.009908994659781456,1.0,0.68
17110,-0.013341466896235943,0.009908994659781456,1.0,0.80
17200,-0.013341466896235943,0.009908994659781456,1.0,0.91
17290,-0.013341466896235943,0.009908994659781456,1.0,1.12
17380,-0.013341466896235943,0.009908994659781456,1.0,0.98
17470,-0.013341466896235943,0.009908994659781456,1.0,0.97
17560,-0.013341466896235943,0.009908994659781456,1.0,0.74
17650,-0.013341466896235943,0.009908994659781456,1.0,0.85
17740,-0.013341466896235943,0.009908994659781456,1.0,1.05
17830,-0.013341466896235943,0.009908994659781456,1.0,0.73
17920,-0.013341466896235943,0.009908994659781456,1.0,0.80
18010,-0.013341466896235943,0.009908994659781456,1.0,1.03
18100,-0.013341466896235943,0.009908994659781456,1.0,0.86
18190,-0.013341466896235943,0.009908994659781456,1.0,0.71
18280,-0.013341466896235943,0.009908994659781456,1.0,1.31
18370,-0.013341466896235943,0.009908994659781456,1.0,0.67
18460,-0.013341466896235943,0.009908994659781456,1.0,1.04
18550,-0.013341466896235943,0.009908994659781456,1.0,0.82
18640,-0.013341466896235943,0.009908994659781456,1.0,0.79
18730,-0.013341466896235943,0.009908994659781456,1.0,1.26
18820,-0.013341466896235943,0.009908994659781456,1.0,1.15
18910,-0.013341466896235943,0.009908994659781456,1.0,0.72
19000,-0.013341466896235943,0.009908994659781456,1.0,0.64
19090,-0.013341466896235943,0.009908994659781456,1.0,0.65
19180,-0.013341466896235943,0.009908994659781456,1.0,0.85
19270,-0.013341466896235943,0.009908994659781456,1.0,0.79
19360,-0.013341466896235943,0.009908994659781456,1.0,0.87
19450,-0.013341466896235943,0.009908994659781456,1.0,0.64
19540,-0.013341466896235943,0.009908994659781456,1.0,1.01
19630,-0.013341466896235943,0.009908994659781456,1.0,0.76
19720,-0.013341466896235943,0.009908994659781456,1.0,0.72
19810,-0.013341466896235943,0.009908994659781456,1.0,0.85
19900,-0.013341466896235943,0.009908994659781456,1.0,0.96
19990,-0.013341466896235943,0.009908994659781456,1.0,0.86
20080,-0.013341466896235943,0.009908994659781456,1.0,0.80
20170,-0.013341466896235943,0.009908994659781456,1.0,0.87
20260,-0.013341466896235943,0.009908994659781456,1.0,0.77
20350,-0.013341466896235943,0.009908994659781456,1.0,0.71
20440,-0.013341466896235943,0.009908994659781456,1.0,0.72
20530,-0.013341466896235943,0.009908994659781456,1.0,0.87
20620,-0.013341466896235943,0.009908994659781456,1.0,0.59
20710,-0.013341466896235943,0.009908994659781456,1.0,1.06
20800,-0.013341466896235943,0.009908994659781456,1.0,0.75
20890,-0.013341466896235943,0.009908994659781456,1.0,0.87
20980,-0.013341466896235943,0.009908994659781456,1.0,0.77
21070,-0.013341466896235943,0.009908994659781456,1.0,0.80
21160,-0.013341466896235943,0.009908994659781456,1.0,1.18
21250,-0.013341466896235943,0.009908994659781456,1.0,0.84
21340,-0.013341466896235943,0.009908994659781456,1.0,0.74
21430,-0.013341466896235943,0.009908994659781456,1.0,0.69
21520,-0.013341466896235943,0.009908994659781456,1.0,0.69
21610,-0.013341466896235943,0.009908994659781456,1.0,0.62
21700,-0.013341466896235943,0.009908994659781456,1.0,0.64
21790,-0.013341466896235943,0.009908994659781456,1.0,1.05
21880,-0.013341466896235943,0.009908994659781456,1.0,1.02
21970,-0.013341466896235943,0.009908994659781456,1.0,0.81
22060,-0.013341466896235943,0.009908994659781456,1.0,1.16
22150,-0.013341466896235943,0.009908994659781456,1.0,1.02
22240,-0.013341466896235943,0.009908994659781456,1.0,1.21
22330,-0.013341466896235943,0.009908994659781456,1.0,1.27
22420,-0.013341466896235943,0.009908994659781456,1.0,0.83
22510,-0.013341466896235943,0.009908994659781456,1.0,0.65
22600,-0.013341466896235943,0.009908994659781456,1.0,1.15
22690,-0.013341466896235943,0.009908994659781456,1.0,0.60
22780,-0.013341466896235943,0.009908994659781456,1.0,0.85
22870,-0.013341466896235943,0.009908994659781456,1.0,0.92
22960,-0.013341466896235943,0.009908994659781456,1.0,1.09
23050,-0.013341466896235943,0.009908994659781456,1.0,0.79
23140,-0.013341466896235943,0.009908994659781456,1.0,0.82
23230,-0.013341466896235943,0.009908994659781456,1.0,0.86
23320,-0.013341466896235943,0.009908994659781456,1.0,0.71
23410,-0.013341466896235943,0.009908994659781456,1.0,0.78
23500,-0.013341466896235943,0.009908994659781456,1.0,0.90
23590,-0.013341466896235943,0.009908994659781456,1.0,0.94
23680,-0.013341466896235943,0.009908994659781456,1.0,0.76
23770,-0.013341466896235943,0.009908994659781456,1.0,1.01
23860,-0.013341466896235943,0.009908994659781456,1.0,0.85
23950,-0.013341466896235943,0.009908994659781456,1.0,1.28
24040,-0.013341466896235943,0.009908994659781456,1.0,0.79
24130,-0.013341466896235943,0.009908994659781456,1.0,0.80
24220,-0.013341466896235943,0.009908994659781456,1.0,0.69
24310,-0.013341466896235943,0.009908994659781456,1.0,0.80
24400,-0.013341466896235943,0.009908994659781456,1.0,0.77
24490,-0.013341466896235943,0.009908994659781456,1.0,1.15
24580,-0.013341466896235943,0.009908994659781456,1.0,0.79
24670,-0.013341466896235943,0.009908994659781456,1.0,1.07
24760,-0.013341466896235943,0.009908994659781456,1.0,0.88
24850,-0.013341466896235943,0.009908994659781456,1.0,0.91
24940,-0.013341466896235943,0.009908994659781456,1.0,1.15
25030,-0.013341466896235943,0.009908994659781456,1.0,0.69
25120,-0.013341466896235943,0.009908994659781456,1.0,0.88
25210,-0.013341466896235943,0.009908994659781456,1.0,0.79
25300,-0.013341466896235943,0.009908994659781456,1.0,0.96
25390,-0.013341466896235943,0.009908994659781456,1.0,1.19
25480,-0.013341466896235943,0.009908994659781456,1.0,0.82
25570,-0.013341466896235943,0.009908994659781456,1.0,0.95
25660,-0.013341466896235943,0.009908994659781456,1.0,1.03
25750,-0.013341466896235943,0.009908994659781456,1.0,1.19
25840,-0.013341466896235943,0.009908994659781456,1.0,0.68
25930,-0.013341466896235943,0.009908994659781456,1.0,0.90
26020,-0.013341466896235943,0.009908994659781456,1.0,0.76
26110,-0.013341466896235943,0.009908994659781456,1.0,0.93
26200,-0.013341466896235943,0.009908994659781456,1.0,1.01
26290,-0.013341466896235943,0.009908994659781456,1.0,0.72
26380,-0.013341466896235943,0.009908994659781456,1.0,1.07
26470,-0.013341466896235943,0.009908994659781456,1.0,0.87
26560,-0.013341466896235943,0.009908994659781456,1.0,0.77
26650,-0.013341466896235943,0.009908994659781456,1.0,0.63
26740,-0.013341466896235943,0.009908994659781456,1.0,1.30
26830,-0.013341466896235943,0.009908994659781456,1.0,0.78
26920,-0.013341466896235943,0.009908994659781456,1.0,0.96
27010,-0.013341466896235943,0.009908994659781456,1.0,0.94
27100,-0.013341466896235943,0.009908994659781456,1.0,0.99
27190,-0.013341466896235943,0.009908994659781456,1.0,0.71
27280,-0.013341466896235943,0.009908994659781456,1.0,0.96
27370,-0.013341466896235943,0.009908994659781456,1.0,0.69
27460,-0.013341466896235943,0.009908994659781456,1.0,1.10
27550,-0.013341466896235943,0.009908994659781456,1.0,0.88
27640,-0.013341466896235943,0.009908994659781456,1.0,0.69
27730,-0.013341466896235943,0.009908994659781456,1.0,1.07
27820,-0.013341466896235943,0.009908994659781456,1.0,0.74
27910,-0.013341466896235943,0.009908994659781456,1.0,0.78
28000,-0.013341466896235943,0.009908994659781456,1.0,0.63
28090,-0.013341466896235943,0.009908994659781456,1.0,0.89
28180,-0.013341466896235943,0.009908994659781456,1.0,0.89
28270,-0.013341466896235943,0.009908994659781456,1.0,1.14
28360,-0.013341466896235943,0.009908994659781456,1.0,1.09
28450,-0.013341466896235943,0.009908994659781456,1.0,1.00
28540,-0.013341466896235943,0.009908994659781456,1.0,0.83
28630,-0.013341466896235943,0.009908994659781456,1.0,0.93
28720,-0.013341466896235943,0.009908994659781456,1.0,0.90
28810,-0.013341466896235943,0.009908994659781456,1.0,0.93
28900,-0.013341466896235943,0.009908994659781456,1.0,1.23
28990,-0.013341466896235943,0.009908994659781456,1.0,0.86
29080,-0.013341466896235943,0.009908994659781456,1.0,0.84
29170,-0.013341466896235943,0.009908994659781456,1.0,0.77
29260,-0.013341466896235943,0.009908994659781456,1.0,0.79
29350,-0.013341466896235943,0.009908994659781456,1.0,0.73
29440,-0.013341466896235943,0.009908994659781456,1.0,0.90
29530,-0.013341466896235943,0.009908994659781456,1.0,0.83
29620,-0.013341466896235943,0.009908994659781456,1.0,1.02
29710,-0.013341466896235943,0.009908994659781456,1.0,0.85
29800,-0.013341466896235943,0.009908994659781456,1.0,0.94
29890,-0.013341466896235943,0.009908994659781456,1.0,0.74
29980,-0.013341466896235943,0.009908994659781456,1.0,0.74
30070,-0.013341466896235943,0.009908994659781456,1.0,0.75
30160,-0.013341466896235943,0.009908994659781456,1.0,0.96
30250,-0.013341466896235943,0.009908994659781456,1.0,0.79
30340,-0.013341466896235943,0.009908994659781456,1.0,0.97
30430,-0.013341466896235943,0.009908994659781456,1.0,0.80
30520,-0.013341466896235943,0.009908994659781456,1.0,0.59
30610,-0.013341466896235943,0.009908994659781456,1.0,0.71
30700,-0.013341466896235943,0.009908994659781456,1.0,1.05
30790,-0.013341466896235943,0.009908994659781456,1.0,0.60
30880,-0.013341466896235943,0.009908994659781456,1.0,1.26
30970,-0.013341466896235943,0.009908994659781456,1.0,1.21
31060,-0.013341466896235943,0.009908994659781456,1.0,0.74
31150,-0.013341466896235943,0.009908994659781456,1.0,0.80
31240,-0.013341466896235943,0.009908994659781456,1.0,0.66
31330,-0.013341466896235943,0.009908994659781456,1.0,0.87
31420,-0.013341466896235943,0.009908994659781456,1.0,0.77
31510,-0.013341466896235943,0.009908994659781456,1.0,0.80
31600,-0.013341466896235943,0.009908994659781456,1.0,0.64
31690,-0.013341466896235943,0.009908994659781456,1.0,0.73
31780,-0.013341466896235943,0.009908994659781456,1.0,0.87
31870,-0.013341466896235943,0.009908994659781456,1.0,0.58
31960,-0.013341466896235943,0.009908994659781456,1.0,0.70
32050,-0.013341466896235943,0.009908994659781456,1.0,0.96
32140,-0.013341466896235943,0.009908994659781456,1.0,0.80
32230,-0.013341466896235943,0.009908994659781456,1.0,0.62
32320,-0.013341466896235943,0.009908994659781456,1.0,0.98
32410,-0.013341466896235943,0.009908994659781456,1.0,0.74
32500,-0.013341466896235943,0.009908994659781456,1.0,0.75
32590,-0.013341466896235943,0.009908994659781456,1.0,0.77
32680,-0.013341466896235943,0.009908994659781456,1.0,0.86
32770,-0.013341466896235943,0.009908994659781456,1.0,0.75
32860,-0.013341466896235943,0.009908994659781456,1.0,1.04
32950,-0.013341466896235943,0.009908994659781456,1.0,0.89
33040,-0.013341466896235943,0.009908994659781456,1.0,0.82
33130,-0.013341466896235943,0.009908994659781456,1.0,0.63
33220,-0.013341466896235943,0.009908994659781456,1.0,0.77
33310,-0.013341466896235943,0.009908994659781456,1.0,0.83
33400,-0.013341466896235943,0.009908994659781456,1.0,0.96
33490,-0.013341466896235943,0.009908994659781456,1.0,1.22
33580,-0.013341466896235943,0.009908994659781456,1.0,0.63
33670,-0.013341466896235943,0.009908994659781456,1.0,0.76
33760,-0.013341466896235943,0.009908994659781456,1.0,0.89
33850,-0.013341466896235943,0.009908994659781456,1.0,0.89
33940,-0.013341466896235943,0.009908994659781456,1.0,0.97
34030,-0.013341466896235943,0.009908994659781456,1.0,0.92
34120,-0.013341466896235943,0.009908994659781456,1.0,0.75
34210,-0.013341466896235943,0.009908994659781456,1.0,0.88
34300,-0.013341466896235943,0.009908994659781456,1.0,1.02
34390,-0.013341466896235943,0.009908994659781456,1.0,0.83
34480,-0.013341466896235943,0.009908994659781456,1.0,0.72
34570,-0.013341466896235943,0.009908994659781456,1.0,0.59
34660,-0.013341466896235943,0.009908994659781456,1.0,0.73
34750,-0.013341466896235943,0.009908994659781456,1.0,0.81
34840,-0.013341466896235943,0.009908994659781456,1.0,0.93
34930,-0.013341466896235943,0.009908994659781456,1.0,0.95
35020,-0.013341466896235943,0.009908994659781456,1.0,0.64
35110,-0.013341466896235943,0.009908994659781456,1.0,0.92
35200,-0.013341466896235943,0.009908994659781456,1.0,0.69
35290,-0.013341466896235943,0.009908994659781456,1.0,0.82
35380,-0.013341466896235943,0.009908994659781456,1.0,0.86
35470,-0.013341466896235943,0.009908994659781456,1.0,1.07
35560,-0.013341466896235943,0.009908994659781456,1.0,0.89
35650,-0.013341466896235943,0.009908994659781456,1.0,0.99
35740,-0.013341466896235943,0.009908994659781456,1.0,0.96
35830,-0.013341466896235943,0.009908994659781456,1.0,0.99
35920,-0.013341466896235943,0.009908994659781456,1.0,0.65
36010,-0.013341466896235943,0.009908994659781456,1.0,0.86
36100,-0.013341466896235943,0.009908994659781456,1.0,0.85
36190,-0.013341466896235943,0.009908994659781456,1.0,1.42
36280,-0.013341466896235943,0.009908994659781456,1.0,0.68
36370,-0.013341466896235943,0.009908994659781456,1.0,0.78
36460,-0.013341466896235943,0.009908994659781456,1.0,1.06
36550,-0.013341466896235943,0.009908994659781456,1.0,1.08
36640,-0.013341466896235943,0.009908994659781456,1.0,1.13
36730,-0.013341466896235943,0.009908994659781456,1.0,1.14
36820,-0.013341466896235943,0.009908994659781456,1.0,0.80
36910,-0.013341466896235943,0.009908994659781456,1.0,0.69
37000,-0.013341466896235943,0.009908994659781456,1.0,0.81
37090,-0.013341466896235943,0.009908994659781456,1.0,0.73
37180,-0.013341466896235943,0.009908994659781456,1.0,0.90
37270,-0.013341466896235943,0.009908994659781456,1.0,0.86
37360,-0.013341466896235943,0.009908994659781456,1.0,0.88
37450,-0.013341466896235943,0.009908994659781456,1.0,0.61
37540,-0.013341466896235943,0.009908994659781456,1.0,1.29
37630,-0.013341466896235943,0.009908994659781456,1.0,0.69
37720,-0.013341466896235943,0.009908994659781456,1.0,0.87
37810,-0.013341466896235943,0.009908994659781456,1.0,1.32
37900,-0.013341466896235943,0.009908994659781456,1.0,0.84
37990,-0.013341466896235943,0.009908994659781456,1.0,0.99
38080,-0.013341466896235943,0.009908994659781456,1.0,1.00
38170,-0.013341466896235943,0.009908994659781456,1.0,0.79
38260,-0.013341466896235943,0.009908994659781456,1.0,0.72
38350,-0.013341466896235943,0.009908994659781456,1.0,0.88
38440,-0.013341466896235943,0.009908994659781456,1.0,0.98
38530,-0.013341466896235943,0.009908994659781456,1.0,0.74
38620,-0.013341466896235943,0.009908994659781456,1.0,0.62
38710,-0.013341466896235943,0.009908994659781456,1.0,0.91
38800,-0.013341466896235943,0.009908994659781456,1.0,1.30
38890,-0.013341466896235943,0.009908994659781456,1.0,1.08
38980,-0.013341466896235943,0.009908994659781456,1.0,1.00
39070,-0.013341466896235943,0.009908994659781456,1.0,0.71
39160,-0.013341466896235943,0.009908994659781456,1.0,1.05
39250,-0.013341466896235943,0.009908994659781456,1.0,1.15
39340,-0.013341466896235943,0.009908994659781456,1.0,0.97
39430,-0.013341466896235943,0.009908994659781456,1.0,0.85
39520,-0.013341466896235943,0.009908994659781456,1.0,0.77
39610,-0.013341466896235943,0.009908994659781456,1.0,0.75
39700,-0.013341466896235943,0.009908994659781456,1.0,0.82
39790,-0.013341466896235943,0.009908994659781456,1.0,0.99
39880,-0.013341466896235943,0.009908994659781456,1.0,0.64
39970,-0.013341466896235943,0.009908994659781456,1.0,0.73
40060,-0.013341466896235943,0.009908994659781456,1.0,0.61
40150,-0.013341466896235943,0.009908994659781456,1.0,0.65
40240,-0.013341466896235943,0.009908994659781456,1.0,0.70
40330,-0.013341466896235943,0.009908994659781456,1.0,0.72
40420,-0.013341466896235943,0.009908994659781456,1.0,0.75
40510,-0.013341466896235943,0.009908994659781456,1.0,0.95
40600,-0.013341466896235943,0.009908994659781456,1.0,0.79
40690,-0.013341466896235943,0.009908994659781456,1.0,0.86
40780,-0.013341466896235943,0.009908994659781456,1.0,0.70
40870,-0.013341466896235943,0.009908994659781456,1.0,0.71
40960,-0.013341466896235943,0.009908994659781456,1.0,0.81
41050,-0.013341466896235943,0.009908994659781456,1.0,0.86
41140,-0.013341466896235943,0.009908994659781456,1.0,1.27
41230,-0.013341466896235943,0.009908994659781456,1.0,0.64
41320,-0.013341466896235943,0.009908994659781456,1.0,0.66
41410,-0.013341466896235943,0.009908994659781456,1.0,0.67
41500,-0.013341466896235943,0.009908994659781456,1.0,0.84
41590,-0.013341466896235943,0.009908994659781456,1.0,0.75
41680,-0.013341466896235943,0.009908994659781456,1.0,0.82
41770,-0.013341466896235943,0.009908994659781456,1.0,0.90
