evaluation,fitness,test_accuracy,uniqueness,time
196000,0.9306769371032715,0.9444990754127502,1.0,8.15
197000,0.9306769371032715,0.9444990754127502,1.0,8.15
198000,0.9306769371032715,0.9444990754127502,1.0,8.15
199000,0.9306769371032715,0.9444990754127502,1.0,8.15
200000,0.9306769371032715,0.9444990754127502,1.0,8.15
201000,0.9306769371032715,0.9444990754127502,1.0,8.15
202000,0.9306769371032715,0.9444990754127502,1.0,8.15
203000,0.9306769371032715,0.9444990754127502,1.0,8.15
204000,0.9306769371032715,0.9444990754127502,1.0,8.15
205000,0.9306769371032715,0.9444990754127502,1.0,8.15
206000,0.9306769371032715,0.9444990754127502,1.0,8.15
207000,0.9306769371032715,0.9444990754127502,1.0,8.15
208000,0.9306769371032715,0.9444990754127502,1.0,8.15
209000,0.9306769371032715,0.9444990754127502,1.0,8.15
210000,0.9306769371032715,0.9444990754127502,1.0,8.15
211000,0.9306769371032715,0.9444990754127502,1.0,8.15
212000,0.9306769371032715,0.9444990754127502,1.0,8.15
213000,0.9306769371032715,0.9444990754127502,1.0,8.15
214000,0.9306769371032715,0.9444990754127502,1.0,8.15
215000,0.9306769371032715,0.9444990754127502,1.0,8.15
216000,0.9306769371032715,0.9444990754127502,1.0,8.15
217000,0.9306769371032715,0.9444990754127502,1.0,8.15
218000,0.9306769371032715,0.9444990754127502,1.0,8.15
219000,0.9306769371032715,0.9444990754127502,1.0,8.15
220000,0.9306769371032715,0.9444990754127502,1.0,8.15
221000,0.9306769371032715,0.9444990754127502,1.0,8.15
222000,0.9306769371032715,0.9444990754127502,1.0,8.15
223000,0.9306769371032715,0.9444990754127502,1.0,8.15
224000,0.9856886267662048,0.9913025498390198,1.0,8.15
225000,0.9856886267662048,0.9913025498390198,1.0,8.15
226000,0.9856886267662048,0.9913025498390198,1.0,8.15
227000,0.9856886267662048,0.9913025498390198,1.0,8.15
228000,0.9856886267662048,0.9913025498390198,1.0,8.15
229000,0.9856886267662048,0.9913025498390198,1.0,8.15
230000,0.9856886267662048,0.9913025498390198,1.0,8.15
231000,0.9856886267662048,0.9913025498390198,1.0,8.15
232000,0.9856886267662048,0.9913025498390198,1.0,8.15
233000,0.9856886267662048,0.9913025498390198,1.0,8.15
234000,0.9856886267662048,0.9913025498390198,1.0,8.15
235000,0.9856886267662048,0.9913025498390198,1.0,8.15
236000,0.9856886267662048,0.9913025498390198,1.0,8.15
237000,0.9856886267662048,0.9913025498390198,1.0,8.15
238000,0.9856886267662048,0.9913025498390198,1.0,8.15
239000,0.9856886267662048,0.9913025498390198,1.0,8.15
240000,0.9856886267662048,0.9913025498390198,1.0,8.15
241000,0.9856886267662048,0.9913025498390198,1.0,8.15
242000,0.9856886267662048,0.9913025498390198,1.0,8.15
243000,0.9856886267662048,0.9913025498390198,1.0,8.15
244000,0.9856886267662048,0.9913025498390198,1.0,8.15
245000,0.9856886267662048,0.9913025498390198,1.0,8.15
246000,0.9856886267662048,0.9913025498390198,1.0,8.15
247000,0.9856886267662048,0.9913025498390198,1.0,8.15
248000,0.9856886267662048,0.9913025498390198,1.0,8.15
249000,0.9856886267662048,0.9913025498390198,1.0,8.15
250000,0.9856886267662048,0.9913025498390198,1.0,8.15
251000,0.9856886267662048,0.9913025498390198,1.0,8.15
252000,0.9856886267662048,0.9913025498390198,1.0,8.15
253000,0.9856886267662048,0.9913025498390198,1.0,8.15
254000,0.9856886267662048,0.9913025498390198,1.0,8.15
255000,0.9856886267662048,0.9913025498390198,1.0,8.15
256000,0.9856886267662048,0.9913025498390198,1.0,8.15
257000,0.9856886267662048,0.9913025498390198,1.0,8.15
258000,0.9856886267662048,0.9913025498390198,1.0,8.15
259000,0.9856886267662048,0.9913025498390198,1.0,8.15
260000,0.9856886267662048,0.9913025498390198,1.0,8.15
261000,0.9856886267662048,0.9913025498390198,1.0,8.15
262000,0.9856886267662048,0.9913025498390198,1.0,8.15
263000,0.9856886267662048,0.9913025498390198,1.0,8.15
264000,0.9856886267662048,0.9913025498390198,1.0,8.15
265000,0.9856886267662048,0.9913025498390198,1.0,8.15
266000,0.9856886267662048,0.9913025498390198,1.0,8.15
267000,0.9856886267662048,0.9913025498390198,1.0,8.15
268000,0.9856886267662048,0.9913025498390198,1.0,8.15
269000,0.9856886267662048,0.9913025498390198,1.0,8.15
270000,0.9856886267662048,0.9913025498390198,1.0,8.15
271000,0.9856886267662048,0.9913025498390198,1.0,8.15
272000,0.9856886267662048,0.9913025498390198,1.0,8.15
273000,0.9856886267662048,0.9913025498390198,1.0,8.15
274000,0.9856886267662048,0.9913025498390198,1.0,8.15
275000,0.9856886267662048,0.9913025498390198,1.0,8.15
276000,0.9856886267662048,0.9913025498390198,1.0,8.15
277000,0.9856886267662048,0.9913025498390198,1.0,8.15
278000,0.9856886267662048,0.9913025498390198,1.0,8.15
279000,0.9856886267662048,0.9913025498390198,1.0,8.15
280000,0.9856886267662048,0.9913025498390198,1.0,8.15
281000,0.9856886267662048,0.9913025498390198,1.0,8.15
282000,0.9856886267662048,0.9913025498390198,1.0,8.15
283000,0.9856886267662048,0.9913025498390198,1.0,8.15
284000,0.9856886267662048,0.9913025498390198,1.0,8.15
285000,0.9856886267662048,0.9913025498390198,1.0,8.15
286000,0.9856886267662048,0.9913025498390198,1.0,8.15
287000,0.9856886267662048,0.9913025498390198,1.0,8.15
288000,0.9856886267662048,0.9913025498390198,1.0,8.15
289000,0.9856886267662048,0.9913025498390198,1.0,8.15
290000,0.9856886267662048,0.9913025498390198,1.0,8.15
291000,0.9856886267662048,0.9913025498390198,1.0,8.15
292000,0.9898359775543213,0.9927761554718018,1.0,8.15
293000,0.9898359775543213,0.9927761554718018,1.0,8.15
294000,0.9898359775543213,0.9927761554718018,1.0,8.15
295000,0.9898359775543213,0.9927761554718018,1.0,8.15
296000,0.9898359775543213,0.9927761554718018,1.0,8.15
297000,0.9898359775543213,0.9927761554718018,1.0,8.15
298000,0.9898359775543213,0.9927761554718018,1.0,8.15
299000,0.9898359775543213,0.9927761554718018,1.0,8.15
300000,0.9898359775543213,-3.1618075370788574,1.0,8.22
301000,0.9898359775543213,-3.1618075370788574,1.0,8.22
302000,0.9898359775543213,-3.1618075370788574,1.0,8.22
303000,0.9898359775543213,-3.1618075370788574,1.0,8.22
304000,0.9898359775543213,-3.1618075370788574,1.0,8.22
305000,0.9898359775543213,-3.1618075370788574,1.0,8.22
306000,0.9898359775543213,-3.1618075370788574,1.0,8.22
307000,0.9898359775543213,-3.1618075370788574,1.0,8.22
308000,0.9898359775543213,-3.1618075370788574,1.0,8.22
309000,0.9898359775543213,-3.1618075370788574,1.0,8.22
310000,0.9898359775543213,-3.1618075370788574,1.0,8.22
311000,0.9898359775543213,-3.1618075370788574,1.0,8.22
312000,0.9898359775543213,-3.1618075370788574,1.0,8.22
313000,0.9898359775543213,-3.1618075370788574,1.0,8.22
314000,0.9898359775543213,-3.1618075370788574,1.0,8.22
315000,0.9898359775543213,-3.1618075370788574,1.0,8.22
316000,0.9898359775543213,-3.1618075370788574,1.0,8.22
317000,0.9898359775543213,-3.1618075370788574,1.0,8.22
318000,0.9898359775543213,-3.1618075370788574,1.0,8.22
319000,0.9898359775543213,-3.1618075370788574,1.0,8.22
320000,0.9898359775543213,-3.1618075370788574,1.0,8.22
321000,0.9898359775543213,-3.1618075370788574,1.0,8.22
322000,0.9898359775543213,-3.1618075370788574,1.0,8.22
323000,0.9898359775543213,-3.1618075370788574,1.0,8.22
324000,0.9898359775543213,-3.1618075370788574,1.0,8.22
325000,0.9898359775543213,-3.1618075370788574,1.0,8.22
326000,0.9898359775543213,-3.1618075370788574,1.0,8.22
327000,0.9898359775543213,-3.1618075370788574,1.0,8.22
328000,0.9898359775543213,-3.1618075370788574,1.0,8.22
329000,0.9898359775543213,-3.1618075370788574,1.0,8.22
330000,0.9898359775543213,-3.1618075370788574,1.0,8.22
331000,0.9898359775543213,-3.1618075370788574,1.0,8.22
332000,0.9898359775543213,-3.1618075370788574,1.0,8.22
333000,0.9898359775543213,-3.1618075370788574,1.0,8.22
334000,0.9898359775543213,-3.1618075370788574,1.0,8.22
335000,0.9898359775543213,-3.1618075370788574,1.0,8.22
336000,0.9898359775543213,-3.1618075370788574,1.0,8.22
337000,0.9898359775543213,-3.1618075370788574,1.0,8.22
338000,0.9898359775543213,-3.1618075370788574,1.0,8.22
339000,0.9898359775543213,-3.1618075370788574,1.0,8.22
340000,0.9898359775543213,-3.1618075370788574,1.0,8.22
341000,0.9898359775543213,-3.1618075370788574,1.0,8.22
342000,0.9898359775543213,-3.1618075370788574,1.0,8.22
343000,0.9898359775543213,-3.1618075370788574,1.0,8.22
344000,0.9898359775543213,-3.1618075370788574,1.0,8.22
345000,0.9898359775543213,-3.1618075370788574,1.0,8.22
346000,0.9898359775543213,-3.1618075370788574,1.0,8.22
347000,0.9898359775543213,-3.1618075370788574,1.0,8.22
348000,0.9898359775543213,-3.1618075370788574,1.0,8.22
349000,0.9898359775543213,-3.1618075370788574,1.0,8.22
350000,0.9898359775543213,-3.1618075370788574,1.0,8.22
351000,0.9898359775543213,-3.1618075370788574,1.0,8.22
352000,0.9898359775543213,-3.1618075370788574,1.0,8.22
353000,0.9898359775543213,-3.1618075370788574,1.0,8.22
354000,0.9898359775543213,-3.1618075370788574,1.0,8.22
355000,0.9898359775543213,-3.1618075370788574,1.0,8.22
356000,0.9898359775543213,-3.1618075370788574,1.0,8.22
357000,0.9898359775543213,-3.1618075370788574,1.0,8.22
358000,0.9898359775543213,-3.1618075370788574,1.0,8.22
359000,0.9898359775543213,-3.1618075370788574,1.0,8.22
360000,0.9898359775543213,-3.1618075370788574,1.0,8.22
361000,0.9898359775543213,-3.1618075370788574,1.0,8.22
362000,0.9898359775543213,-3.1618075370788574,1.0,8.22
363000,0.9898359775543213,-3.1618075370788574,1.0,8.22
364000,0.9898359775543213,-3.1618075370788574,1.0,8.22
365000,0.9898359775543213,-3.1618075370788574,1.0,8.22
366000,0.9898359775543213,-3.1618075370788574,1.0,8.22
367000,0.9898359775543213,-3.1618075370788574,1.0,8.22
368000,0.9898359775543213,-3.1618075370788574,1.0,8.22
369000,0.9898359775543213,-3.1618075370788574,1.0,8.22
370000,0.9898359775543213,-3.1618075370788574,1.0,8.22
371000,0.9898359775543213,-3.1618075370788574,1.0,8.22
372000,0.9898359775543213,-3.1618075370788574,1.0,8.22
373000,0.9898359775543213,-3.1618075370788574,1.0,8.22
374000,0.9898359775543213,-3.1618075370788574,1.0,8.22
375000,0.9898359775543213,-3.1618075370788574,1.0,8.22
376000,0.9898359775543213,-3.1618075370788574,1.0,8.22
377000,0.9898359775543213,-3.1618075370788574,1.0,8.22
378000,0.9898359775543213,-3.1618075370788574,1.0,8.22
379000,0.9898359775543213,-3.1618075370788574,1.0,8.22
380000,0.9898359775543213,-3.1618075370788574,1.0,8.22
381000,0.9898359775543213,-3.1618075370788574,1.0,8.22
382000,0.9898359775543213,-3.1618075370788574,1.0,8.22
383000,0.9898359775543213,-3.1618075370788574,1.0,8.22
384000,0.9898359775543213,-3.1618075370788574,1.0,8.22
385000,0.9898359775543213,-3.1618075370788574,1.0,8.22
386000,0.9898359775543213,-3.1618075370788574,1.0,8.22
387000,0.9898359775543213,-3.1618075370788574,1.0,8.22
388000,0.9898359775543213,-3.1618075370788574,1.0,8.22
389000,0.9898359775543213,-3.1618075370788574,1.0,8.22
390000,0.9898359775543213,-3.1618075370788574,1.0,8.22
391000,0.9898359775543213,-3.1618075370788574,1.0,8.22
392000,0.9898359775543213,-3.1618075370788574,1.0,8.22
393000,0.9898359775543213,-3.1618075370788574,1.0,8.22
394000,0.9898359775543213,-3.1618075370788574,1.0,8.22
395000,0.9898359775543213,-3.1618075370788574,1.0,8.22
396000,0.9898359775543213,-3.1618075370788574,1.0,8.22
397000,0.9898359775543213,-3.1618075370788574,1.0,8.22
398000,0.9898359775543213,-3.1618075370788574,1.0,8.22
399000,0.9898359775543213,-3.1618075370788574,1.0,8.22
400000,0.9898359775543213,-3.1618075370788574,1.0,8.22
401000,0.9898359775543213,-3.1618075370788574,1.0,8.22
402000,0.9898359775543213,-3.1618075370788574,1.0,8.22
403000,0.9898359775543213,-3.1618075370788574,1.0,8.22
404000,0.9898359775543213,-3.1618075370788574,1.0,8.22
405000,0.9898359775543213,-3.1618075370788574,1.0,8.22
406000,0.9898359775543213,-3.1618075370788574,1.0,8.22
407000,0.9898359775543213,-3.1618075370788574,1.0,8.22
408000,0.9898359775543213,-3.1618075370788574,1.0,8.22
409000,0.9898359775543213,-3.1618075370788574,1.0,8.22
410000,0.9898359775543213,-3.1618075370788574,1.0,8.22
411000,0.9898359775543213,-3.1618075370788574,1.0,8.22
412000,0.9898359775543213,-3.1618075370788574,1.0,8.22
413000,0.9898359775543213,-3.1618075370788574,1.0,8.22
414000,0.9898359775543213,-3.1618075370788574,1.0,8.22
415000,0.9898359775543213,-3.1618075370788574,1.0,8.22
416000,0.9898359775543213,-3.1618075370788574,1.0,8.22
417000,0.9898359775543213,-3.1618075370788574,1.0,8.22
418000,0.9898359775543213,-3.1618075370788574,1.0,8.22
419000,0.9898359775543213,-3.1618075370788574,1.0,8.22
420000,0.9898359775543213,-3.1618075370788574,1.0,8.22
421000,0.9898359775543213,-3.1618075370788574,1.0,8.22
422000,0.9898359775543213,-3.1618075370788574,1.0,8.22
423000,0.9898359775543213,-3.1618075370788574,1.0,8.22
424000,0.9898359775543213,-3.1618075370788574,1.0,8.22
425000,0.9898359775543213,-3.1618075370788574,1.0,8.22
426000,0.9898359775543213,-3.1618075370788574,1.0,8.22
427000,0.9898359775543213,-3.1618075370788574,1.0,8.22
428000,0.9898359775543213,-3.1618075370788574,1.0,8.22
429000,0.9898359775543213,-3.1618075370788574,1.0,8.22
430000,0.9898359775543213,-3.1618075370788574,1.0,8.22
431000,0.9898359775543213,-3.1618075370788574,1.0,8.22
432000,0.9898359775543213,-3.1618075370788574,1.0,8.22
433000,0.9898359775543213,-3.1618075370788574,1.0,8.22
434000,0.9898359775543213,-3.1618075370788574,1.0,8.22
435000,0.9898359775543213,-3.1618075370788574,1.0,8.22
436000,0.9898359775543213,-3.1618075370788574,1.0,8.22
437000,0.9898359775543213,-3.1618075370788574,1.0,8.22
438000,0.9898359775543213,-3.1618075370788574,1.0,8.22
439000,0.9898359775543213,-3.1618075370788574,1.0,8.22
440000,0.9898359775543213,-3.1618075370788574,1.0,8.22
441000,0.9898359775543213,-3.1618075370788574,1.0,8.22
442000,0.9898359775543213,-3.1618075370788574,1.0,8.22
443000,0.9898359775543213,-3.1618075370788574,1.0,8.22
444000,0.9898359775543213,-3.1618075370788574,1.0,8.22
445000,0.9898359775543213,-3.1618075370788574,1.0,8.22
446000,0.9898359775543213,-3.1618075370788574,1.0,8.22
447000,0.9898359775543213,-3.1618075370788574,1.0,8.22
448000,0.9898359775543213,-3.1618075370788574,1.0,8.22
449000,0.9898359775543213,-3.1618075370788574,1.0,8.22
450000,0.9898359775543213,-3.1618075370788574,1.0,8.22
451000,0.9898359775543213,-3.1618075370788574,1.0,8.22
452000,0.9898359775543213,-3.1618075370788574,1.0,8.22
453000,0.9898359775543213,-3.1618075370788574,1.0,8.22
454000,0.9898359775543213,-3.1618075370788574,1.0,8.22
455000,0.9898359775543213,-3.1618075370788574,1.0,8.22
456000,0.9898359775543213,-3.1618075370788574,1.0,8.22
457000,0.9898359775543213,-3.1618075370788574,1.0,8.22
458000,0.9898359775543213,-3.1618075370788574,1.0,8.22
459000,0.9898359775543213,-3.1618075370788574,1.0,8.22
460000,0.9898359775543213,-3.1618075370788574,1.0,8.22
461000,0.9898359775543213,-3.1618075370788574,1.0,8.22
462000,0.9898359775543213,-3.1618075370788574,1.0,8.22
463000,0.9898359775543213,-3.1618075370788574,1.0,8.22
464000,0.9898359775543213,-3.1618075370788574,1.0,8.22
465000,0.9898359775543213,-3.1618075370788574,1.0,8.22
466000,0.9898359775543213,-3.1618075370788574,1.0,8.22
467000,0.9898359775543213,-3.1618075370788574,1.0,8.22
468000,0.9898359775543213,-3.1618075370788574,1.0,8.22
469000,0.9898359775543213,-3.1618075370788574,1.0,8.22
470000,0.9898359775543213,-3.1618075370788574,1.0,8.22
471000,0.9898359775543213,-3.1618075370788574,1.0,8.22
472000,0.9898359775543213,-3.1618075370788574,1.0,8.22
473000,0.9898359775543213,-3.1618075370788574,1.0,8.22
474000,0.9898359775543213,-3.1618075370788574,1.0,8.22
