evaluation,fitness,test_accuracy,uniqueness,time
3700,0.1603858470916748,0.1665487289428711,1.0,0.94
3800,0.1603858470916748,0.1665487289428711,1.0,0.94
3900,0.1603858470916748,0.1665487289428711,1.0,0.94
4000,0.1603858470916748,0.1665487289428711,1.0,0.94
4100,0.1603858470916748,0.1665487289428711,1.0,0.94
4200,0.1603858470916748,0.1665487289428711,1.0,0.94
4300,0.1603858470916748,0.1665487289428711,1.0,0.94
4400,0.1603858470916748,0.1665487289428711,1.0,0.94
4500,0.1603858470916748,0.1665487289428711,1.0,0.94
4600,0.1603858470916748,0.1665487289428711,1.0,0.94
4700,0.1603858470916748,0.1665487289428711,1.0,0.94
4800,0.1603858470916748,0.1665487289428711,1.0,0.94
4900,0.1603858470916748,0.1665487289428711,1.0,0.94
5000,0.1603858470916748,0.1665487289428711,1.0,0.94
5100,0.1603858470916748,0.1665487289428711,1.0,0.94
5200,0.1603858470916748,0.1665487289428711,1.0,0.94
5300,0.1603858470916748,0.1665487289428711,1.0,0.94
5400,0.1603858470916748,0.1665487289428711,1.0,0.94
5500,0.1603858470916748,0.1665487289428711,1.0,0.94
5600,0.1603858470916748,0.1665487289428711,1.0,0.94
5700,0.1603858470916748,0.1665487289428711,1.0,0.94
5800,0.1603858470916748,0.1665487289428711,1.0,0.94
5900,0.1603858470916748,0.1665487289428711,1.0,0.94
6000,0.1603858470916748,0.1665487289428711,1.0,0.94
6100,0.1603858470916748,0.1665487289428711,1.0,0.94
6200,0.1603858470916748,0.1665487289428711,1.0,0.94
6300,0.1603858470916748,0.1665487289428711,1.0,0.94
6400,0.1603858470916748,0.1665487289428711,1.0,0.94
6500,0.1603858470916748,0.1665487289428711,1.0,0.94
6600,0.1603858470916748,0.1665487289428711,1.0,0.94
6700,0.1603858470916748,0.1665487289428711,1.0,0.94
6800,0.1603858470916748,0.1665487289428711,1.0,0.94
6900,0.1603858470916748,0.1665487289428711,1.0,0.94
7000,0.1603858470916748,0.1665487289428711,1.0,0.94
7100,0.1603858470916748,0.1665487289428711,1.0,0.94
7200,0.1603858470916748,0.1665487289428711,1.0,0.94
7300,0.1603858470916748,0.1665487289428711,1.0,0.94
7400,0.1923179030418396,0.12974268198013306,1.0,0.94
7500,0.1923179030418396,0.12974268198013306,1.0,0.94
7600,0.1923179030418396,0.12974268198013306,1.0,0.94
7700,0.1923179030418396,0.12974268198013306,1.0,0.94
7800,0.1923179030418396,0.12974268198013306,1.0,0.94
7900,0.1923179030418396,0.12974268198013306,1.0,0.94
8000,0.1923179030418396,0.12974268198013306,1.0,0.94
8100,0.1923179030418396,0.12974268198013306,1.0,0.94
8200,0.1923179030418396,0.12974268198013306,1.0,0.94
8300,0.1923179030418396,0.12974268198013306,1.0,0.94
8400,0.1923179030418396,0.12974268198013306,1.0,0.94
8500,0.1923179030418396,0.12974268198013306,1.0,0.94
8600,0.1923179030418396,0.12974268198013306,1.0,0.94
8700,0.1923179030418396,0.12974268198013306,1.0,0.94
8800,0.1923179030418396,0.12974268198013306,1.0,0.94
8900,0.1923179030418396,0.12974268198013306,1.0,0.94
9000,0.1923179030418396,0.12974268198013306,1.0,0.94
9100,0.1923179030418396,0.12974268198013306,1.0,0.94
9200,0.1923179030418396,0.12974268198013306,1.0,0.94
9300,0.1923179030418396,0.12974268198013306,1.0,0.94
9400,0.1923179030418396,0.12974268198013306,1.0,0.94
9500,0.1923179030418396,0.12974268198013306,1.0,0.94
9600,0.1923179030418396,0.12974268198013306,1.0,0.94
9700,0.1923179030418396,0.12974268198013306,1.0,0.94
9800,0.1923179030418396,0.12974268198013306,1.0,0.94
9900,0.1923179030418396,0.12974268198013306,1.0,0.94
10000,0.1923179030418396,0.12974268198013306,1.0,0.94
10100,0.1923179030418396,0.12974268198013306,1.0,0.94
10200,0.1923179030418396,0.12974268198013306,1.0,0.94
10300,0.1923179030418396,0.12974268198013306,1.0,0.94
10400,0.1923179030418396,0.12974268198013306,1.0,0.94
10500,0.1923179030418396,0.12974268198013306,1.0,0.94
10600,0.1923179030418396,0.12974268198013306,1.0,0.94
10700,0.1923179030418396,0.12974268198013306,1.0,0.94
10800,0.1923179030418396,0.12974268198013306,1.0,0.94
10900,0.1923179030418396,0.12974268198013306,1.0,0.94
11000,0.1923179030418396,0.12974268198013306,1.0,0.94
11100,0.1923179030418396,0.12974268198013306,1.0,0.94
11200,0.1923179030418396,0.12974268198013306,1.0,0.94
11300,0.1923179030418396,0.12974268198013306,1.0,0.94
11400,0.1923179030418396,0.12974268198013306,1.0,0.94
11500,0.1923179030418396,0.12974268198013306,1.0,0.94
11600,0.1923179030418396,0.12974268198013306,1.0,0.94
11700,0.1923179030418396,0.12974268198013306,1.0,0.94
11800,0.1923179030418396,0.12974268198013306,1.0,0.94
11900,0.1923179030418396,0.12974268198013306,1.0,0.94
12000,0.1923179030418396,0.12974268198013306,1.0,0.94
12100,0.1923179030418396,0.12974268198013306,1.0,0.94
12200,0.1923179030418396,0.12974268198013306,1.0,0.94
12300,0.1923179030418396,0.12974268198013306,1.0,0.94
12400,0.1923179030418396,0.12974268198013306,1.0,0.94
12500,0.1923179030418396,0.12974268198013306,1.0,0.94
12600,0.1923179030418396,0.12974268198013306,1.0,0.94
12700,0.1923179030418396,0.12974268198013306,1.0,0.94
12800,0.1923179030418396,0.12974268198013306,1.0,0.94
12900,0.1923179030418396,0.12974268198013306,1.0,0.94
13000,0.1923179030418396,0.12974268198013306,1.0,0.94
13100,0.1923179030418396,0.12974268198013306,1.0,0.94
13200,0.1923179030418396,0.12974268198013306,1.0,0.94
13300,0.1923179030418396,0.12974268198013306,1.0,0.94
13400,0.1923179030418396,0.12974268198013306,1.0,0.94
13500,0.1923179030418396,0.12974268198013306,1.0,0.94
13600,0.1923179030418396,0.12974268198013306,1.0,0.94
13700,0.1923179030418396,0.12974268198013306,1.0,0.94
13800,0.1923179030418396,0.12974268198013306,1.0,0.94
13900,0.1923179030418396,0.12974268198013306,1.0,0.94
14000,0.1923179030418396,0.1665487289428711,1.0,0.94
14100,0.1923179030418396,0.1665487289428711,1.0,0.94
14200,0.1923179030418396,0.1665487289428711,1.0,0.94
14300,0.1923179030418396,0.1665487289428711,1.0,0.94
14400,0.1923179030418396,0.1665487289428711,1.0,0.94
14500,0.1923179030418396,0.1665487289428711,1.0,0.94
14600,0.1923179030418396,0.1665487289428711,1.0,0.94
14700,0.1923179030418396,0.1665487289428711,1.0,0.94
14800,0.1923179030418396,0.1665487289428711,1.0,0.94
14900,0.1923179030418396,0.1665487289428711,1.0,0.94
15000,0.1923179030418396,0.1665487289428711,1.0,0.94
15100,0.1923179030418396,0.1665487289428711,1.0,0.94
15200,0.1923179030418396,0.1665487289428711,1.0,0.94
15300,0.1923179030418396,0.1665487289428711,1.0,0.94
15400,0.1923179030418396,0.1665487289428711,1.0,0.94
15500,0.1923179030418396,0.1665487289428711,1.0,0.94
15600,0.1923179030418396,0.1665487289428711,1.0,0.94
15700,0.1923179030418396,0.1665487289428711,1.0,0.94
15800,0.1923179030418396,0.1665487289428711,1.0,0.94
15900,0.1923179030418396,0.1665487289428711,1.0,0.94
16000,0.1923179030418396,0.1665487289428711,1.0,0.94
16100,0.1923179030418396,0.1665487289428711,1.0,0.94
16200,0.1923179030418396,0.1665487289428711,1.0,0.94
16300,0.1923179030418396,0.1665487289428711,1.0,0.94
16400,0.1923179030418396,0.1665487289428711,1.0,0.94
16500,0.1923179030418396,0.1665487289428711,1.0,0.94
16600,0.1923179030418396,0.1665487289428711,1.0,0.94
16700,0.1923179030418396,0.1665487289428711,1.0,0.94
16800,0.1923179030418396,0.1665487289428711,1.0,0.94
16900,0.1923179030418396,0.1665487289428711,1.0,0.94
17000,0.1923179030418396,0.1665487289428711,1.0,0.94
17100,0.1923179030418396,0.1665487289428711,1.0,0.94
17200,0.1923179030418396,0.1665487289428711,1.0,0.94
17300,0.1923179030418396,0.1665487289428711,1.0,0.94
17400,0.1923179030418396,0.1665487289428711,1.0,0.94
17500,0.1923179030418396,0.1665487289428711,1.0,0.94
17600,0.1923179030418396,0.1665487289428711,1.0,0.94
17700,0.1923179030418396,0.1665487289428711,1.0,0.94
17800,0.1923179030418396,0.1665487289428711,1.0,0.94
17900,0.1923179030418396,0.1665487289428711,1.0,0.94
18000,0.1923179030418396,0.1665487289428711,1.0,0.94
18100,0.1923179030418396,0.1665487289428711,1.0,0.94
18200,0.1923179030418396,0.1665487289428711,1.0,0.94
18300,0.1923179030418396,0.1665487289428711,1.0,0.94
18400,0.1923179030418396,0.1665487289428711,1.0,0.94
18500,0.1923179030418396,0.1665487289428711,1.0,0.94
18600,0.1923179030418396,0.1665487289428711,1.0,0.94
18700,0.1923179030418396,0.1665487289428711,1.0,0.94
18800,0.1923179030418396,0.1665487289428711,1.0,0.94
18900,0.1923179030418396,0.1665487289428711,1.0,0.94
19000,0.1923179030418396,0.1665487289428711,1.0,0.94
19100,0.1923179030418396,0.1665487289428711,1.0,0.94
19200,0.1923179030418396,0.1665487289428711,1.0,0.94
19300,0.1923179030418396,0.1665487289428711,1.0,0.94
19400,0.1923179030418396,0.1665487289428711,1.0,0.94
19500,0.1923179030418396,0.1665487289428711,1.0,0.94
19600,0.1923179030418396,0.1665487289428711,1.0,0.94
19700,0.1923179030418396,0.1665487289428711,1.0,0.94
19800,0.1923179030418396,0.1665487289428711,1.0,0.94
19900,0.1923179030418396,0.1665487289428711,1.0,0.94
20000,0.1923179030418396,0.1665487289428711,1.0,0.94
20100,0.1923179030418396,0.1665487289428711,1.0,0.94
20200,0.1923179030418396,0.1665487289428711,1.0,0.94
20300,0.1923179030418396,0.1665487289428711,1.0,0.94
20400,0.1923179030418396,0.1665487289428711,1.0,0.94
20500,0.1923179030418396,0.1665487289428711,1.0,0.94
20600,0.1923179030418396,0.1665487289428711,1.0,0.94
20700,0.1923179030418396,0.1665487289428711,1.0,0.94
20800,0.1923179030418396,0.1665487289428711,1.0,0.94
20900,0.1923179030418396,0.1665487289428711,1.0,0.94
21000,0.1923179030418396,0.1665487289428711,1.0,0.94
21100,0.1923179030418396,0.1665487289428711,1.0,0.94
21200,0.1923179030418396,0.1665487289428711,1.0,0.94
21300,0.1923179030418396,0.1665487289428711,1.0,0.94
21400,0.1923179030418396,0.1665487289428711,1.0,0.94
21500,0.1923179030418396,0.1665487289428711,1.0,0.94
21600,0.1923179030418396,0.1665487289428711,1.0,0.94
21700,0.1923179030418396,0.1665487289428711,1.0,0.94
21800,0.1923179030418396,0.1665487289428711,1.0,0.94
21900,0.1923179030418396,0.1665487289428711,1.0,0.94
22000,0.1923179030418396,0.1665487289428711,1.0,0.94
22100,0.1923179030418396,0.1665487289428711,1.0,0.94
22200,0.1923179030418396,0.1665487289428711,1.0,0.94
22300,0.1923179030418396,0.1665487289428711,1.0,0.94
22400,0.1923179030418396,0.1665487289428711,1.0,0.94
22500,0.1923179030418396,0.1665487289428711,1.0,0.94
22600,0.1923179030418396,0.1665487289428711,1.0,0.94
22700,0.1923179030418396,0.1665487289428711,1.0,0.94
22800,0.1923179030418396,0.1665487289428711,1.0,0.94
22900,0.1923179030418396,0.1665487289428711,1.0,0.94
23000,0.1923179030418396,0.1665487289428711,1.0,0.94
23100,0.1923179030418396,0.1665487289428711,1.0,0.94
23200,0.1923179030418396,0.1665487289428711,1.0,0.94
23300,0.1923179030418396,0.1665487289428711,1.0,0.94
23400,0.1923179030418396,0.1665487289428711,1.0,0.94
23500,0.1923179030418396,0.1665487289428711,1.0,0.94
23600,0.1923179030418396,0.1665487289428711,1.0,0.94
23700,0.1923179030418396,0.1665487289428711,1.0,0.94
23800,0.1923179030418396,0.1665487289428711,1.0,0.94
23900,0.1923179030418396,0.1665487289428711,1.0,0.94
24000,0.1923179030418396,0.1665487289428711,1.0,0.94
24100,0.1923179030418396,0.1665487289428711,1.0,0.94
24200,0.1923179030418396,0.1665487289428711,1.0,0.94
24300,0.1923179030418396,0.1665487289428711,1.0,0.94
24400,0.1923179030418396,0.1665487289428711,1.0,0.94
24500,0.1923179030418396,0.1665487289428711,1.0,0.94
24600,0.1923179030418396,0.1665487289428711,1.0,0.94
24700,0.1923179030418396,0.1665487289428711,1.0,0.94
24800,0.1923179030418396,0.1665487289428711,1.0,0.94
24900,0.1923179030418396,0.1665487289428711,1.0,0.94
25000,0.1923179030418396,0.1665487289428711,1.0,0.94
25100,0.1923179030418396,0.1665487289428711,1.0,0.94
25200,0.1923179030418396,0.1665487289428711,1.0,0.94
25300,0.1923179030418396,0.1665487289428711,1.0,0.94
25400,0.1923179030418396,0.1665487289428711,1.0,0.94
25500,0.1923179030418396,0.1665487289428711,1.0,0.94
25600,0.1923179030418396,0.1665487289428711,1.0,0.94
25700,0.1923179030418396,0.1665487289428711,1.0,0.94
25800,0.1923179030418396,0.1665487289428711,1.0,0.94
25900,0.1923179030418396,0.1665487289428711,1.0,0.94
26000,0.1923179030418396,0.1665487289428711,1.0,0.94
26100,0.1923179030418396,0.1665487289428711,1.0,0.94
26200,0.1923179030418396,0.1665487289428711,1.0,0.94
26300,0.1923179030418396,0.1665487289428711,1.0,0.94
26400,0.1923179030418396,0.1665487289428711,1.0,0.94
26500,0.1923179030418396,0.1665487289428711,1.0,0.94
26600,0.1923179030418396,0.1665487289428711,1.0,0.94
26700,0.1923179030418396,0.1665487289428711,1.0,0.94
26800,0.1923179030418396,0.1665487289428711,1.0,0.94
26900,0.1923179030418396,0.1665487289428711,1.0,0.94
27000,0.1923179030418396,0.1665487289428711,1.0,0.94
27100,0.1923179030418396,0.1665487289428711,1.0,0.94
27200,0.1923179030418396,0.1665487289428711,1.0,0.94
27300,0.1923179030418396,0.1665487289428711,1.0,0.94
27400,0.1923179030418396,0.1665487289428711,1.0,0.94
27500,0.1923179030418396,0.1665487289428711,1.0,0.94
27600,0.1923179030418396,0.1665487289428711,1.0,0.94
27700,0.1923179030418396,0.1665487289428711,1.0,0.94
27800,0.1923179030418396,0.1665487289428711,1.0,0.94
27900,0.1923179030418396,0.1665487289428711,1.0,0.94
33157,0.1923179030418396,0.12974268198013306,0.85,0.91
33257,0.1923179030418396,0.12974268198013306,0.95,0.91
33357,0.1923179030418396,0.12974268198013306,0.99,0.91
33457,0.1923179030418396,0.12974268198013306,1.0,0.91
33557,0.1923179030418396,0.12974268198013306,1.0,0.91
33657,0.1923179030418396,0.12974268198013306,1.0,0.91
33757,0.1923179030418396,0.12974268198013306,1.0,0.91
33857,0.1923179030418396,0.12974268198013306,1.0,0.91
33957,0.1923179030418396,0.12974268198013306,1.0,0.91
34057,0.1923179030418396,0.12974268198013306,1.0,0.91
34157,0.1923179030418396,0.12974268198013306,1.0,0.91
34257,0.1923179030418396,0.12974268198013306,1.0,0.91
34357,0.1923179030418396,0.12974268198013306,1.0,0.91
34457,0.1923179030418396,0.12974268198013306,1.0,0.91
34557,0.1923179030418396,0.12974268198013306,1.0,0.91
34657,0.1923179030418396,0.12974268198013306,1.0,0.91
34757,0.1923179030418396,0.12974268198013306,1.0,0.91
34857,0.1923179030418396,0.12974268198013306,1.0,0.91
34957,0.1923179030418396,0.12974268198013306,1.0,0.91
35057,0.1923179030418396,0.12974268198013306,1.0,0.91
35157,0.1923179030418396,0.12974268198013306,1.0,0.91
35257,0.1923179030418396,0.12974268198013306,1.0,0.91
35357,0.1923179030418396,0.12974268198013306,1.0,0.91
35457,0.1923179030418396,0.12974268198013306,1.0,0.91
35557,0.1923179030418396,0.12974268198013306,1.0,0.91
35657,0.1923179030418396,0.12974268198013306,1.0,0.91
35757,0.1923179030418396,0.12974268198013306,1.0,0.91
35857,0.1923179030418396,0.12974268198013306,1.0,0.91
35957,0.1923179030418396,0.12974268198013306,1.0,0.91
36057,0.1923179030418396,0.12974268198013306,1.0,0.91
36157,0.1923179030418396,0.12974268198013306,1.0,0.91
36257,0.1923179030418396,0.12974268198013306,1.0,0.91
36357,0.1923179030418396,0.12974268198013306,1.0,0.91
36457,0.1923179030418396,0.12974268198013306,1.0,0.91
36557,0.1923179030418396,0.12974268198013306,1.0,0.91
36657,0.1923179030418396,0.12974268198013306,1.0,0.91
36757,0.1923179030418396,0.12974268198013306,1.0,0.91
36857,0.1923179030418396,0.12974268198013306,1.0,0.91
36957,0.1923179030418396,0.12974268198013306,1.0,0.91
37057,0.1923179030418396,0.12974268198013306,1.0,0.91
37157,0.1923179030418396,0.12974268198013306,1.0,0.91
37257,0.1923179030418396,0.12974268198013306,1.0,0.91
37357,0.1923179030418396,0.12974268198013306,1.0,0.91
37457,0.1923179030418396,0.12974268198013306,1.0,0.91
37557,0.1923179030418396,0.12974268198013306,1.0,0.91
37657,0.1923179030418396,0.12974268198013306,1.0,0.91
37757,0.1923179030418396,0.12974268198013306,1.0,0.91
37857,0.1923179030418396,0.12974268198013306,1.0,0.91
37957,0.1923179030418396,0.12974268198013306,1.0,0.91
38057,0.1923179030418396,0.12974268198013306,1.0,0.91
38157,0.1923179030418396,0.12974268198013306,1.0,0.91
38257,0.1923179030418396,0.12974268198013306,1.0,0.91
38357,0.1923179030418396,0.12974268198013306,1.0,0.91
38457,0.1923179030418396,0.12974268198013306,1.0,0.91
38557,0.1923179030418396,0.12974268198013306,1.0,0.91
38657,0.1923179030418396,0.12974268198013306,1.0,0.91
38757,0.1923179030418396,0.12974268198013306,1.0,0.91
38857,0.1923179030418396,0.12974268198013306,1.0,0.91
38957,0.1923179030418396,0.12974268198013306,1.0,0.91
39057,0.1923179030418396,0.12974268198013306,1.0,0.91
39157,0.1923179030418396,0.12974268198013306,1.0,0.91
39257,0.1923179030418396,0.12974268198013306,1.0,0.91
39357,0.1923179030418396,0.12974268198013306,1.0,0.91
39457,0.1923179030418396,0.12974268198013306,1.0,0.91
39557,0.1923179030418396,0.12974268198013306,1.0,0.91
39657,0.1923179030418396,0.12974268198013306,1.0,0.91
39757,0.1923179030418396,0.12974268198013306,1.0,0.91
39857,0.1923179030418396,0.12974268198013306,1.0,0.91
39957,0.1923179030418396,0.12974268198013306,1.0,0.91
40057,0.1923179030418396,0.12974268198013306,1.0,0.91
40157,0.1923179030418396,0.12974268198013306,1.0,0.91
40257,0.1923179030418396,0.12974268198013306,1.0,0.91
40357,0.1923179030418396,0.12974268198013306,1.0,0.91
40457,0.1923179030418396,0.12974268198013306,1.0,0.91
40557,0.1923179030418396,0.12974268198013306,1.0,0.91
40657,0.1923179030418396,0.12974268198013306,1.0,0.91
40757,0.1923179030418396,0.12974268198013306,1.0,0.91
40857,0.1923179030418396,0.12974268198013306,1.0,0.91
40957,0.1923179030418396,0.12974268198013306,1.0,0.91
41057,0.1923179030418396,0.12974268198013306,1.0,0.91
41157,0.1923179030418396,0.12974268198013306,1.0,0.91
41257,0.1923179030418396,0.12974268198013306,1.0,0.91
41357,0.1923179030418396,0.12974268198013306,1.0,0.91
41457,0.20577329397201538,0.19062012434005737,1.0,0.91
41557,0.20577329397201538,0.19062012434005737,1.0,0.91
41657,0.20577329397201538,0.19062012434005737,1.0,0.91
41757,0.20577329397201538,0.19062012434005737,1.0,0.91
41857,0.20577329397201538,0.19062012434005737,1.0,0.91
41957,0.20577329397201538,0.19062012434005737,1.0,0.91
42057,0.20577329397201538,0.19062012434005737,1.0,0.91
42157,0.20577329397201538,0.19062012434005737,1.0,0.91
42257,0.20577329397201538,0.19062012434005737,1.0,0.91
42357,0.20577329397201538,0.19062012434005737,1.0,0.91
42457,0.20577329397201538,0.19062012434005737,1.0,0.91
42557,0.20577329397201538,0.19062012434005737,1.0,0.91
42657,0.20577329397201538,0.19062012434005737,1.0,0.91
42757,0.20577329397201538,0.19062012434005737,1.0,0.91
42857,0.20577329397201538,0.19062012434005737,1.0,0.91
42957,0.20577329397201538,0.19062012434005737,1.0,0.91
43057,0.20577329397201538,0.19062012434005737,1.0,0.91
43157,0.20577329397201538,0.19062012434005737,1.0,0.91
43257,0.20577329397201538,0.19062012434005737,1.0,0.91
43357,0.20577329397201538,0.19062012434005737,1.0,0.91
43457,0.20577329397201538,0.19062012434005737,1.0,0.91
43557,0.20577329397201538,0.19062012434005737,1.0,0.91
43657,0.20577329397201538,0.19062012434005737,1.0,0.91
43757,0.20577329397201538,0.19062012434005737,1.0,0.91
43857,0.20577329397201538,0.19062012434005737,1.0,0.91
43957,0.20577329397201538,0.19062012434005737,1.0,0.91
44057,0.20577329397201538,0.19062012434005737,1.0,0.91
44157,0.20577329397201538,0.19062012434005737,1.0,0.91
44257,0.20577329397201538,0.19062012434005737,1.0,0.91
44357,0.20577329397201538,0.19062012434005737,1.0,0.91
44457,0.20577329397201538,0.19062012434005737,1.0,0.91
44557,0.20577329397201538,0.19062012434005737,1.0,0.91
44657,0.20577329397201538,0.19062012434005737,1.0,0.91
44757,0.20577329397201538,0.19062012434005737,1.0,0.91
44857,0.20577329397201538,0.19062012434005737,1.0,0.91
44957,0.20577329397201538,0.19062012434005737,1.0,0.91
45057,0.20577329397201538,0.19062012434005737,1.0,0.91
45157,0.20577329397201538,0.19062012434005737,1.0,0.91
45257,0.20577329397201538,0.19062012434005737,1.0,0.91
45357,0.20577329397201538,0.19062012434005737,1.0,0.91
45457,0.20577329397201538,0.19062012434005737,1.0,0.91
45557,0.20577329397201538,0.19062012434005737,1.0,0.91
45657,0.20577329397201538,0.19062012434005737,1.0,0.91
45757,0.20577329397201538,0.19062012434005737,1.0,0.91
45857,0.20577329397201538,0.19062012434005737,1.0,0.91
45957,0.20577329397201538,0.19062012434005737,1.0,0.91
46057,0.20577329397201538,0.19062012434005737,1.0,0.91
46157,0.20577329397201538,0.19062012434005737,1.0,0.91
46257,0.20577329397201538,0.19062012434005737,1.0,0.91
46357,0.20577329397201538,0.19062012434005737,1.0,0.91
46457,0.20577329397201538,0.19062012434005737,1.0,0.91
46557,0.20577329397201538,0.19062012434005737,1.0,0.91
46657,0.20577329397201538,0.19062012434005737,1.0,0.91
46757,0.20577329397201538,0.19062012434005737,1.0,0.91
46857,0.20577329397201538,0.19062012434005737,1.0,0.91
46957,0.20577329397201538,0.19062012434005737,1.0,0.91
47057,0.20577329397201538,0.19062012434005737,1.0,0.91
47157,0.20577329397201538,0.12974268198013306,0.83,0.92
47257,0.20577329397201538,0.12974268198013306,0.9,0.92
47357,0.20577329397201538,0.12974268198013306,0.94,0.92
47457,0.20577329397201538,0.12974268198013306,0.96,0.92
47557,0.20577329397201538,0.12974268198013306,0.97,0.92
47657,0.20577329397201538,0.12974268198013306,0.97,0.92
47757,0.20577329397201538,0.12974268198013306,0.97,0.92
47857,0.20577329397201538,0.12974268198013306,0.97,0.92
47957,0.20577329397201538,0.12974268198013306,0.97,0.92
48057,0.20577329397201538,0.12974268198013306,0.97,0.92
48157,0.20577329397201538,0.12974268198013306,0.97,0.92
48257,0.20577329397201538,0.12974268198013306,0.97,0.92
48357,0.20577329397201538,0.12974268198013306,0.97,0.92
48457,0.20577329397201538,0.12974268198013306,0.97,0.92
48557,0.20577329397201538,0.12974268198013306,0.97,0.92
48657,0.20577329397201538,0.12974268198013306,0.97,0.92
48757,0.20577329397201538,0.12974268198013306,0.97,0.92
48857,0.20577329397201538,0.12974268198013306,0.97,0.92
48957,0.20577329397201538,0.12974268198013306,0.97,0.92
49057,0.20577329397201538,0.12974268198013306,0.97,0.92
49157,0.20577329397201538,0.12974268198013306,0.97,0.92
49257,0.20577329397201538,0.12974268198013306,0.97,0.92
49357,0.20577329397201538,0.12974268198013306,0.97,0.92
49457,0.20577329397201538,0.12974268198013306,0.97,0.92
49557,0.20577329397201538,0.12974268198013306,0.97,0.92
49657,0.20577329397201538,0.12974268198013306,0.97,0.92
49757,0.20577329397201538,0.12974268198013306,0.97,0.92
49857,0.20577329397201538,0.12974268198013306,0.97,0.92
49957,0.20577329397201538,0.12974268198013306,0.97,0.92
50057,0.20577329397201538,0.12974268198013306,0.97,0.92
50157,0.20577329397201538,0.12974268198013306,0.97,0.92
50257,0.20577329397201538,0.12974268198013306,0.97,0.92
50357,0.20577329397201538,0.12974268198013306,0.97,0.92
50457,0.20577329397201538,0.12974268198013306,0.97,0.92
50557,0.20577329397201538,0.12974268198013306,0.97,0.92
50657,0.20577329397201538,0.12974268198013306,0.97,0.92
50757,0.20577329397201538,0.12974268198013306,0.97,0.92
50857,0.20577329397201538,0.12974268198013306,0.97,0.92
50957,0.20577329397201538,0.12974268198013306,0.97,0.92
51057,0.20577329397201538,0.12974268198013306,0.97,0.92
51157,0.20577329397201538,0.12974268198013306,0.97,0.92
51257,0.20577329397201538,0.12974268198013306,0.97,0.92
51357,0.20577329397201538,0.12974268198013306,0.97,0.92
51457,0.20577329397201538,0.12974268198013306,0.97,0.92
51557,0.20577329397201538,0.12974268198013306,0.97,0.92
51657,0.20577329397201538,0.12974268198013306,0.97,0.92
51757,0.20577329397201538,0.12974268198013306,0.97,0.92
51857,0.20577329397201538,0.12974268198013306,0.97,0.92
51957,0.20577329397201538,0.12974268198013306,0.97,0.92
52057,0.20577329397201538,0.12974268198013306,0.97,0.92
52157,0.20577329397201538,0.12974268198013306,0.97,0.92
52257,0.20577329397201538,0.12974268198013306,0.97,0.92
52357,0.20577329397201538,0.12974268198013306,0.97,0.92
52457,0.20577329397201538,0.12974268198013306,0.97,0.92
52557,0.20577329397201538,0.12974268198013306,0.97,0.92
52657,0.20577329397201538,0.12974268198013306,0.97,0.92
52757,0.20577329397201538,0.12974268198013306,0.97,0.92
52857,0.20577329397201538,0.12974268198013306,0.97,0.92
52957,0.20577329397201538,0.12974268198013306,0.97,0.92
53057,0.20577329397201538,0.12974268198013306,0.97,0.92
53157,0.20577329397201538,0.12974268198013306,0.97,0.92
