evaluation,fitness,test_accuracy,uniqueness,time
53000,0.27570265531539917,0.3033761978149414,1.0,3.14
54000,0.27570265531539917,0.3033761978149414,1.0,3.14
55000,0.27570265531539917,0.3033761978149414,1.0,3.14
56000,0.27570265531539917,0.3033761978149414,1.0,3.14
57000,0.27570265531539917,0.3033761978149414,1.0,3.14
58000,0.27570265531539917,0.3033761978149414,1.0,3.14
59000,0.27570265531539917,0.3033761978149414,1.0,3.14
60000,0.27570265531539917,0.3033761978149414,1.0,3.14
61000,0.27570265531539917,0.3033761978149414,1.0,3.14
62000,0.27570265531539917,0.3033761978149414,1.0,3.14
63000,0.27570265531539917,0.3033761978149414,1.0,3.14
64000,0.27570265531539917,0.3033761978149414,1.0,3.14
65000,0.27570265531539917,0.3033761978149414,1.0,3.14
66000,0.27570265531539917,0.3033761978149414,1.0,3.14
67000,0.27570265531539917,0.3033761978149414,1.0,3.14
68000,0.27570265531539917,0.3033761978149414,1.0,3.14
69000,0.27951228618621826,0.2927606701850891,1.0,3.14
70000,0.27951228618621826,0.2927606701850891,1.0,3.14
71000,0.27951228618621826,0.2927606701850891,1.0,3.14
72000,0.4065675139427185,0.3323248624801636,1.0,3.14
73000,0.4065675139427185,0.3323248624801636,1.0,3.14
74000,0.4065675139427185,0.3323248624801636,1.0,3.14
75000,0.4065675139427185,0.3323248624801636,1.0,3.14
76000,0.4065675139427185,0.3323248624801636,1.0,3.14
77000,0.4065675139427185,0.3323248624801636,1.0,3.14
78000,0.4065675139427185,0.3323248624801636,1.0,3.14
79000,0.4065675139427185,0.3323248624801636,1.0,3.14
80000,0.4065675139427185,0.3323248624801636,1.0,3.14
81000,0.4065675139427185,0.3323248624801636,1.0,3.14
82000,0.4065675139427185,0.3323248624801636,1.0,3.14
83000,0.4065675139427185,0.3323248624801636,1.0,3.14
84000,0.4065675139427185,0.3323248624801636,1.0,3.14
85000,0.4065675139427185,0.3323248624801636,1.0,3.14
86000,0.4065675139427185,0.3323248624801636,1.0,3.14
87000,0.4065675139427185,0.3323248624801636,1.0,3.14
88000,0.4065675139427185,0.3323248624801636,1.0,3.14
89000,0.43437230587005615,0.47101259231567383,1.0,3.14
90000,0.43437230587005615,0.47101259231567383,1.0,3.14
91000,0.5313085913658142,0.5269449949264526,1.0,3.14
92000,0.5313085913658142,0.5269449949264526,1.0,3.14
93000,0.5313085913658142,0.5269449949264526,1.0,3.14
94000,0.5313085913658142,0.5269449949264526,1.0,3.14
95000,0.5313085913658142,0.5269449949264526,1.0,3.14
96000,0.5313085913658142,0.5269449949264526,1.0,3.14
97000,0.5313085913658142,0.5269449949264526,1.0,3.14
98000,0.5313085913658142,0.5269449949264526,1.0,3.14
99000,0.5313085913658142,0.5269449949264526,1.0,3.14
100000,0.5313085913658142,0.5269449949264526,1.0,3.14
101000,0.5313085913658142,0.5269449949264526,1.0,3.14
102000,0.5313085913658142,0.5269449949264526,1.0,3.14
103000,0.5313085913658142,0.5269449949264526,1.0,3.14
104000,0.5313085913658142,0.5269449949264526,1.0,3.14
105000,0.5313085913658142,0.5269449949264526,1.0,3.14
106000,0.5313085913658142,0.5269449949264526,1.0,3.14
107000,0.5313085913658142,0.5269449949264526,1.0,3.14
108000,0.5313085913658142,0.5269449949264526,1.0,3.14
109000,0.5313085913658142,0.5269449949264526,1.0,3.14
110000,0.5313085913658142,0.5269449949264526,1.0,3.14
111000,0.5313085913658142,0.5269449949264526,1.0,3.14
112000,0.5771572589874268,0.5513784885406494,1.0,3.14
113000,0.5771572589874268,0.5513784885406494,1.0,3.14
114000,0.5771572589874268,0.5513784885406494,1.0,3.14
115000,0.5771572589874268,0.5513784885406494,1.0,3.14
116000,0.5771572589874268,0.5513784885406494,1.0,3.14
117000,0.5771572589874268,0.5513784885406494,1.0,3.14
118000,0.5771572589874268,0.5513784885406494,1.0,3.14
119000,0.5771572589874268,0.5513784885406494,1.0,3.14
120000,0.5771572589874268,0.5513784885406494,1.0,3.14
121000,0.5771572589874268,0.5513784885406494,1.0,3.14
122000,0.5771572589874268,0.5513784885406494,1.0,3.14
123000,0.5771572589874268,0.5513784885406494,1.0,3.14
124000,0.5771572589874268,0.5513784885406494,1.0,3.14
125000,0.5771572589874268,0.5513784885406494,1.0,3.14
126000,0.5771572589874268,0.5513784885406494,1.0,3.14
127000,0.5771572589874268,0.5513784885406494,1.0,3.14
128000,0.5771572589874268,0.5513784885406494,1.0,3.14
129000,0.5771572589874268,0.5513784885406494,1.0,3.14
130000,0.5771572589874268,0.5513784885406494,1.0,3.14
131000,0.5771572589874268,0.5513784885406494,1.0,3.14
132000,0.5771572589874268,0.5513784885406494,1.0,3.14
133000,0.5771572589874268,0.5513784885406494,1.0,3.14
134000,0.5771572589874268,0.5513784885406494,1.0,3.14
135000,0.5771572589874268,0.5513784885406494,1.0,3.14
136000,0.5771572589874268,0.5513784885406494,1.0,3.14
137000,0.5771572589874268,0.5513784885406494,1.0,3.14
138000,0.5771572589874268,0.5513784885406494,1.0,3.14
139000,0.5771572589874268,0.5513784885406494,1.0,3.14
140000,0.5771572589874268,0.5513784885406494,1.0,3.14
141000,0.5771572589874268,0.5513784885406494,1.0,3.14
142000,0.5771572589874268,0.5513784885406494,1.0,3.14
143000,0.5771572589874268,0.5513784885406494,1.0,3.14
144000,0.5771572589874268,0.5513784885406494,1.0,3.14
145000,0.5771572589874268,0.5513784885406494,1.0,3.14
146000,0.5771572589874268,0.5513784885406494,1.0,3.14
147000,0.5771572589874268,0.5513784885406494,1.0,3.14
148000,0.5771572589874268,0.5513784885406494,1.0,3.14
149000,0.5771572589874268,0.5513784885406494,1.0,3.14
150000,0.5771572589874268,0.5513784885406494,1.0,3.14
151000,0.5771572589874268,0.5513784885406494,1.0,3.14
152000,0.5771572589874268,0.5513784885406494,1.0,3.14
153000,0.5771572589874268,0.5513784885406494,1.0,3.14
154000,0.5771572589874268,0.5513784885406494,1.0,3.14
155000,0.5771572589874268,0.5513784885406494,1.0,3.14
156000,0.5771572589874268,0.5513784885406494,1.0,3.14
157000,0.5771572589874268,0.5513784885406494,1.0,3.14
158000,0.5771572589874268,0.5513784885406494,1.0,3.14
159000,0.5771572589874268,0.5513784885406494,1.0,3.14
160000,0.5771572589874268,0.5513784885406494,1.0,3.14
161000,0.5771572589874268,0.5513784885406494,1.0,3.14
162000,0.5771572589874268,0.5513784885406494,1.0,3.14
163000,0.5771572589874268,0.5513784885406494,1.0,3.14
164000,0.5771572589874268,0.5513784885406494,1.0,3.14
165000,0.5771572589874268,0.5513784885406494,1.0,3.14
166000,0.5771572589874268,0.5513784885406494,1.0,3.14
167000,0.5771572589874268,0.5513784885406494,1.0,3.14
168000,0.5771572589874268,0.5513784885406494,1.0,3.14
169000,0.5771572589874268,0.5513784885406494,1.0,3.14
170000,0.5771572589874268,0.5513784885406494,1.0,3.14
171000,0.5771572589874268,0.5513784885406494,1.0,3.14
172000,0.5771572589874268,0.5513784885406494,1.0,3.14
173000,0.5771572589874268,0.5513784885406494,1.0,3.14
174000,0.5771572589874268,0.5513784885406494,1.0,3.14
175000,0.5771572589874268,0.5513784885406494,1.0,3.14
176000,0.5771572589874268,0.5513784885406494,1.0,3.14
177000,0.5771572589874268,0.5513784885406494,1.0,3.14
178000,0.5771572589874268,0.5513784885406494,1.0,3.14
179000,0.5771572589874268,0.5513784885406494,1.0,3.14
180000,0.5771572589874268,0.5513784885406494,1.0,3.14
181000,0.5771572589874268,0.5513784885406494,1.0,3.14
182000,0.5771572589874268,0.5513784885406494,1.0,3.14
183000,0.5771572589874268,0.5513784885406494,1.0,3.14
184000,0.5771572589874268,0.5513784885406494,1.0,3.14
185000,0.5771572589874268,0.5513784885406494,1.0,3.14
186000,0.5771572589874268,0.5513784885406494,1.0,3.14
187000,0.5771572589874268,0.5513784885406494,1.0,3.14
188000,0.5771572589874268,0.5513784885406494,1.0,3.14
189000,0.5771572589874268,0.5513784885406494,1.0,3.14
190000,0.5771572589874268,0.5513784885406494,1.0,3.14
191000,0.5771572589874268,0.5513784885406494,1.0,3.14
192000,0.5771572589874268,0.5513784885406494,1.0,3.14
193000,0.5771572589874268,0.5513784885406494,1.0,3.14
194000,0.5771572589874268,0.5513784885406494,1.0,3.14
195000,0.5771572589874268,0.5513784885406494,1.0,3.14
196000,0.5771572589874268,0.5513784885406494,1.0,3.14
197000,0.5771572589874268,0.5513784885406494,1.0,3.14
198000,0.5771572589874268,0.5513784885406494,1.0,3.14
199000,0.5771572589874268,0.5513784885406494,1.0,3.14
200000,0.5771572589874268,0.5513784885406494,1.0,3.14
201000,0.5771572589874268,0.5513784885406494,1.0,3.14
202000,0.5771572589874268,0.5513784885406494,1.0,3.14
203000,0.5771572589874268,0.5513784885406494,1.0,3.14
204000,0.5771572589874268,0.5513784885406494,1.0,3.14
205000,0.5771572589874268,0.5513784885406494,1.0,3.14
206000,0.5771572589874268,0.5513784885406494,1.0,3.14
207000,0.5771572589874268,0.5513784885406494,1.0,3.14
208000,0.5771572589874268,0.5513784885406494,1.0,3.14
209000,0.5771572589874268,0.5513784885406494,1.0,3.14
210000,0.5771572589874268,0.5513784885406494,1.0,3.14
211000,0.5771572589874268,0.5513784885406494,1.0,3.14
212000,0.5771572589874268,0.5513784885406494,1.0,3.14
213000,0.5771572589874268,0.5513784885406494,1.0,3.14
214000,0.5771572589874268,0.5513784885406494,1.0,3.14
215000,0.5771572589874268,0.5513784885406494,1.0,3.14
216000,0.5771572589874268,0.5513784885406494,1.0,3.14
217000,0.5771572589874268,0.5513784885406494,1.0,3.14
218000,0.5771572589874268,0.5513784885406494,1.0,3.14
219000,0.5771572589874268,0.5513784885406494,1.0,3.14
220000,0.5771572589874268,0.5513784885406494,1.0,3.14
221000,0.5771572589874268,0.5513784885406494,1.0,3.14
222000,0.5771572589874268,0.5513784885406494,1.0,3.14
223000,0.5771572589874268,0.5513784885406494,1.0,3.14
224000,0.5771572589874268,0.5513784885406494,1.0,3.14
225000,0.5771572589874268,0.5513784885406494,1.0,3.14
226000,0.5771572589874268,0.5513784885406494,1.0,3.14
227000,0.5771572589874268,0.5513784885406494,1.0,3.14
228000,0.5771572589874268,0.5513784885406494,1.0,3.14
229000,0.5771572589874268,0.5513784885406494,1.0,3.14
230000,0.5771572589874268,0.5513784885406494,1.0,3.14
231000,0.5771572589874268,0.5513784885406494,1.0,3.14
232000,0.5771572589874268,0.5513784885406494,1.0,3.14
233000,0.5771572589874268,0.5513784885406494,1.0,3.14
234000,0.5771572589874268,0.5513784885406494,1.0,3.14
235000,0.5771572589874268,0.5513784885406494,1.0,3.14
236000,0.5771572589874268,0.5513784885406494,1.0,3.14
237000,0.5771572589874268,0.5513784885406494,1.0,3.14
238000,0.5771572589874268,0.5513784885406494,1.0,3.14
239000,0.5771572589874268,0.5513784885406494,1.0,3.14
240000,0.5771572589874268,0.5513784885406494,1.0,3.14
241000,0.5771572589874268,0.5513784885406494,1.0,3.14
242000,0.5771572589874268,0.5513784885406494,1.0,3.14
243000,0.5771572589874268,0.5513784885406494,1.0,3.14
244000,0.5771572589874268,0.5513784885406494,1.0,3.14
245000,0.5771572589874268,0.5513784885406494,1.0,3.14
246000,0.5771572589874268,0.5513784885406494,1.0,3.14
247000,0.5771572589874268,0.5513784885406494,1.0,3.14
248000,0.5771572589874268,0.5513784885406494,1.0,3.14
249000,0.5771572589874268,0.5513784885406494,1.0,3.14
250000,0.5771572589874268,0.5513784885406494,1.0,3.14
251000,0.5771572589874268,0.5513784885406494,1.0,3.14
252000,0.5771572589874268,0.5513784885406494,1.0,3.14
253000,0.5771572589874268,0.5513784885406494,1.0,3.14
254000,0.5771572589874268,0.5513784885406494,1.0,3.14
255000,0.5771572589874268,0.5513784885406494,1.0,3.14
256000,0.5889249444007874,0.6661080718040466,1.0,3.14
257000,0.5889249444007874,0.6661080718040466,1.0,3.14
258000,0.5889249444007874,0.6661080718040466,1.0,3.14
259000,0.5889249444007874,0.6661080718040466,1.0,3.14
260000,0.5889249444007874,0.6661080718040466,1.0,3.14
261000,0.5889249444007874,0.6661080718040466,1.0,3.14
262000,0.5889249444007874,0.6661080718040466,1.0,3.14
263000,0.5889249444007874,0.6661080718040466,1.0,3.14
264000,0.5889249444007874,0.6661080718040466,1.0,3.14
265000,0.5889249444007874,0.6661080718040466,1.0,3.14
266000,0.5889249444007874,0.6661080718040466,1.0,3.14
267000,0.5889249444007874,0.6661080718040466,1.0,3.14
268000,0.5889249444007874,0.6661080718040466,1.0,3.14
269000,0.5889249444007874,0.6661080718040466,1.0,3.14
270000,0.5889249444007874,0.6661080718040466,1.0,3.14
271000,0.5889249444007874,0.6661080718040466,1.0,3.14
272000,0.5889249444007874,0.6661080718040466,1.0,3.14
273000,0.5889249444007874,0.6661080718040466,1.0,3.14
274000,0.5889249444007874,0.6661080718040466,1.0,3.14
275000,0.5889249444007874,0.6661080718040466,1.0,3.14
276000,0.5889249444007874,0.6661080718040466,1.0,3.14
277000,0.5889249444007874,0.6661080718040466,1.0,3.14
278000,0.5889249444007874,0.6661080718040466,1.0,3.14
279000,0.5889249444007874,0.6661080718040466,1.0,3.14
280000,0.5889249444007874,0.6661080718040466,1.0,3.14
281000,0.5889249444007874,0.6661080718040466,1.0,3.14
282000,0.5889249444007874,0.6661080718040466,1.0,3.14
283000,0.5889249444007874,0.6661080718040466,1.0,3.14
284000,0.5889249444007874,0.6661080718040466,1.0,3.14
285000,0.5889249444007874,0.6661080718040466,1.0,3.14
286000,0.5889249444007874,0.6661080718040466,1.0,3.14
287000,0.5889249444007874,0.6661080718040466,1.0,3.14
288000,0.5889249444007874,0.6661080718040466,1.0,3.14
289000,0.5889249444007874,0.6661080718040466,1.0,3.14
290000,0.5889249444007874,0.6661080718040466,1.0,3.14
291000,0.5889249444007874,0.6661080718040466,1.0,3.14
292000,0.5889249444007874,0.6661080718040466,1.0,3.14
293000,0.5889249444007874,0.6661080718040466,1.0,3.14
294000,0.5889249444007874,0.6661080718040466,1.0,3.14
295000,0.5889249444007874,0.6661080718040466,1.0,3.14
296000,0.5889249444007874,0.6661080718040466,1.0,3.14
297000,0.5889249444007874,0.6661080718040466,1.0,3.14
298000,0.5889249444007874,0.6661080718040466,1.0,3.14
299000,0.5889249444007874,0.6661080718040466,1.0,3.14
300000,0.5889249444007874,-5.716482162475586,1.0,3.44
301000,0.5889249444007874,-5.716482162475586,1.0,3.44
302000,0.5889249444007874,-5.716482162475586,1.0,3.44
303000,0.5889249444007874,-5.716482162475586,1.0,3.44
304000,0.5889249444007874,-5.716482162475586,1.0,3.44
305000,0.5889249444007874,-5.716482162475586,1.0,3.44
306000,0.5889249444007874,-5.716482162475586,1.0,3.44
307000,0.5889249444007874,-5.716482162475586,1.0,3.44
308000,0.5889249444007874,-5.716482162475586,1.0,3.44
309000,0.5889249444007874,-5.716482162475586,1.0,3.44
310000,0.5889249444007874,-5.716482162475586,1.0,3.44
311000,0.5889249444007874,-5.716482162475586,1.0,3.44
312000,0.5889249444007874,-5.716482162475586,1.0,3.44
313000,0.5889249444007874,-5.716482162475586,1.0,3.44
314000,0.5889249444007874,-5.716482162475586,1.0,3.44
315000,0.5889249444007874,-5.716482162475586,1.0,3.44
316000,0.5889249444007874,-5.716482162475586,1.0,3.44
317000,0.5889249444007874,-5.716482162475586,1.0,3.44
318000,0.5889249444007874,-5.716482162475586,1.0,3.44
319000,0.5889249444007874,-5.716482162475586,1.0,3.44
320000,0.5889249444007874,-5.716482162475586,1.0,3.44
321000,0.5889249444007874,-5.716482162475586,1.0,3.44
322000,0.5889249444007874,-5.716482162475586,1.0,3.44
323000,0.5889249444007874,-5.716482162475586,1.0,3.44
324000,0.5889249444007874,-5.716482162475586,1.0,3.44
325000,0.5889249444007874,-5.716482162475586,1.0,3.44
326000,0.5889249444007874,-5.716482162475586,1.0,3.44
327000,0.5889249444007874,-5.716482162475586,1.0,3.44
328000,0.5889249444007874,-5.716482162475586,1.0,3.44
329000,0.5889249444007874,-5.716482162475586,1.0,3.44
330000,0.5889249444007874,-5.716482162475586,1.0,3.44
331000,0.5889249444007874,-5.716482162475586,1.0,3.44
332000,0.5889249444007874,-5.716482162475586,1.0,3.44
333000,0.5889249444007874,-5.716482162475586,1.0,3.44
334000,0.5889249444007874,-5.716482162475586,1.0,3.44
335000,0.5889249444007874,-5.716482162475586,1.0,3.44
336000,0.5889249444007874,-5.716482162475586,1.0,3.44
337000,0.5889249444007874,-5.716482162475586,1.0,3.44
338000,0.5889249444007874,-5.716482162475586,1.0,3.44
339000,0.5889249444007874,-5.716482162475586,1.0,3.44
340000,0.5889249444007874,-5.716482162475586,1.0,3.44
341000,0.5889249444007874,-5.716482162475586,1.0,3.44
342000,0.5889249444007874,-5.716482162475586,1.0,3.44
343000,0.5889249444007874,-5.716482162475586,1.0,3.44
344000,0.5889249444007874,-5.716482162475586,1.0,3.44
345000,0.5889249444007874,-5.716482162475586,1.0,3.44
346000,0.5889249444007874,-5.716482162475586,1.0,3.44
347000,0.5889249444007874,-5.716482162475586,1.0,3.44
348000,0.5889249444007874,-5.716482162475586,1.0,3.44
349000,0.5889249444007874,-5.716482162475586,1.0,3.44
350000,0.5889249444007874,-5.716482162475586,1.0,3.44
351000,0.5889249444007874,-5.716482162475586,1.0,3.44
352000,0.5889249444007874,-5.716482162475586,1.0,3.44
353000,0.5889249444007874,-5.716482162475586,1.0,3.44
354000,0.5889249444007874,-5.716482162475586,1.0,3.44
355000,0.5889249444007874,-5.716482162475586,1.0,3.44
356000,0.5889249444007874,-5.716482162475586,1.0,3.44
357000,0.5889249444007874,-5.716482162475586,1.0,3.44
358000,0.5889249444007874,-5.716482162475586,1.0,3.44
359000,0.5889249444007874,-5.716482162475586,1.0,3.44
360000,0.5889249444007874,-5.716482162475586,1.0,3.44
361000,0.5889249444007874,-5.716482162475586,1.0,3.44
362000,0.5889249444007874,-5.716482162475586,1.0,3.44
363000,0.5889249444007874,-5.716482162475586,1.0,3.44
364000,0.5889249444007874,-5.716482162475586,1.0,3.44
365000,0.5889249444007874,-5.716482162475586,1.0,3.44
366000,0.5889249444007874,-5.716482162475586,1.0,3.44
367000,0.5889249444007874,-5.716482162475586,1.0,3.44
368000,0.5889249444007874,-5.716482162475586,1.0,3.44
369000,0.5889249444007874,-5.716482162475586,1.0,3.44
370000,0.5889249444007874,-5.716482162475586,1.0,3.44
371000,0.5889249444007874,-5.716482162475586,1.0,3.44
372000,0.5889249444007874,-5.716482162475586,1.0,3.44
373000,0.5889249444007874,-5.716482162475586,1.0,3.44
374000,0.5889249444007874,-5.716482162475586,1.0,3.44
375000,0.5889249444007874,-5.716482162475586,1.0,3.44
376000,0.5889249444007874,-5.716482162475586,1.0,3.44
377000,0.5889249444007874,-5.716482162475586,1.0,3.44
378000,0.5889249444007874,-5.716482162475586,1.0,3.44
379000,0.5889249444007874,-5.716482162475586,1.0,3.44
380000,0.5889249444007874,-5.716482162475586,1.0,3.44
381000,0.5889249444007874,-5.716482162475586,1.0,3.44
382000,0.5889249444007874,-5.716482162475586,1.0,3.44
383000,0.5889249444007874,-5.716482162475586,1.0,3.44
384000,0.5889249444007874,-5.716482162475586,1.0,3.44
385000,0.5889249444007874,-5.716482162475586,1.0,3.44
386000,0.5889249444007874,-5.716482162475586,1.0,3.44
387000,0.5889249444007874,-5.716482162475586,1.0,3.44
388000,0.5889249444007874,-5.716482162475586,1.0,3.44
389000,0.5889249444007874,-5.716482162475586,1.0,3.44
390000,0.5889249444007874,-5.716482162475586,1.0,3.44
391000,0.5889249444007874,-5.716482162475586,1.0,3.44
392000,0.5889249444007874,-5.716482162475586,1.0,3.44
393000,0.5889249444007874,-5.716482162475586,1.0,3.44
394000,0.5889249444007874,-5.716482162475586,1.0,3.44
395000,0.5889249444007874,-5.716482162475586,1.0,3.44
396000,0.5889249444007874,-5.716482162475586,1.0,3.44
397000,0.5889249444007874,-5.716482162475586,1.0,3.44
398000,0.5889249444007874,-5.716482162475586,1.0,3.44
399000,0.5889249444007874,-5.716482162475586,1.0,3.44
400000,0.5889249444007874,-5.716482162475586,1.0,3.44
401000,0.5889249444007874,-5.716482162475586,1.0,3.44
402000,0.5889249444007874,-5.716482162475586,1.0,3.44
403000,0.5889249444007874,-5.716482162475586,1.0,3.44
404000,0.5889249444007874,-5.716482162475586,1.0,3.44
405000,0.5889249444007874,-5.716482162475586,1.0,3.44
406000,0.5889249444007874,-5.716482162475586,1.0,3.44
407000,0.5889249444007874,-5.716482162475586,1.0,3.44
408000,0.5889249444007874,-5.716482162475586,1.0,3.44
409000,0.5889249444007874,-5.716482162475586,1.0,3.44
410000,0.5889249444007874,-5.716482162475586,1.0,3.44
411000,0.5889249444007874,-5.716482162475586,1.0,3.44
412000,0.5889249444007874,-5.716482162475586,1.0,3.44
413000,0.5889249444007874,-5.716482162475586,1.0,3.44
414000,0.5889249444007874,-5.716482162475586,1.0,3.44
415000,0.5889249444007874,-5.716482162475586,1.0,3.44
416000,0.5889249444007874,-5.716482162475586,1.0,3.44
417000,0.5889249444007874,-5.716482162475586,1.0,3.44
418000,0.5889249444007874,-5.716482162475586,1.0,3.44
419000,0.5889249444007874,-5.716482162475586,1.0,3.44
420000,0.5889249444007874,-5.716482162475586,1.0,3.44
421000,0.5889249444007874,-5.716482162475586,1.0,3.44
422000,0.5889249444007874,-5.716482162475586,1.0,3.44
423000,0.5889249444007874,-5.716482162475586,1.0,3.44
424000,0.5889249444007874,-5.716482162475586,1.0,3.44
425000,0.5889249444007874,-5.716482162475586,1.0,3.44
426000,0.5889249444007874,-5.716482162475586,1.0,3.44
427000,0.5889249444007874,-5.716482162475586,1.0,3.44
428000,0.5889249444007874,-5.716482162475586,1.0,3.44
429000,0.5889249444007874,-5.716482162475586,1.0,3.44
430000,0.5889249444007874,-5.716482162475586,1.0,3.44
431000,0.5889249444007874,-5.716482162475586,1.0,3.44
432000,0.5889249444007874,-5.716482162475586,1.0,3.44
433000,0.5889249444007874,-5.716482162475586,1.0,3.44
434000,0.5889249444007874,-5.716482162475586,1.0,3.44
435000,0.5889249444007874,-5.716482162475586,1.0,3.44
436000,0.5889249444007874,-5.716482162475586,1.0,3.44
437000,0.5889249444007874,-5.716482162475586,1.0,3.44
438000,0.5889249444007874,-5.716482162475586,1.0,3.44
439000,0.5889249444007874,-5.716482162475586,1.0,3.44
440000,0.5889249444007874,-5.716482162475586,1.0,3.44
441000,0.5889249444007874,-5.716482162475586,1.0,3.44
442000,0.5889249444007874,-5.716482162475586,1.0,3.44
443000,0.5889249444007874,-5.716482162475586,1.0,3.44
444000,0.5889249444007874,-5.716482162475586,1.0,3.44
445000,0.5889249444007874,-5.716482162475586,1.0,3.44
446000,0.5889249444007874,-5.716482162475586,1.0,3.44
447000,0.5889249444007874,-5.716482162475586,1.0,3.44
448000,0.5889249444007874,-5.716482162475586,1.0,3.44
449000,0.5889249444007874,-5.716482162475586,1.0,3.44
450000,0.5889249444007874,-5.716482162475586,1.0,3.44
451000,0.5889249444007874,-5.716482162475586,1.0,3.44
452000,0.5889249444007874,-5.716482162475586,1.0,3.44
453000,0.5889249444007874,-5.716482162475586,1.0,3.44
454000,0.5889249444007874,-5.716482162475586,1.0,3.44
455000,0.5889249444007874,-5.716482162475586,1.0,3.44
456000,0.5889249444007874,-5.716482162475586,1.0,3.44
457000,0.5889249444007874,-5.716482162475586,1.0,3.44
458000,0.5889249444007874,-5.716482162475586,1.0,3.44
459000,0.5889249444007874,-5.716482162475586,1.0,3.44
460000,0.5889249444007874,-5.716482162475586,1.0,3.44
461000,0.5889249444007874,-5.716482162475586,1.0,3.44
462000,0.5889249444007874,-5.716482162475586,1.0,3.44
463000,0.5889249444007874,-5.716482162475586,1.0,3.44
464000,0.5889249444007874,-5.716482162475586,1.0,3.44
465000,0.5889249444007874,-5.716482162475586,1.0,3.44
466000,0.5889249444007874,-5.716482162475586,1.0,3.44
467000,0.5889249444007874,-5.716482162475586,1.0,3.44
468000,0.5889249444007874,-5.716482162475586,1.0,3.44
469000,0.5889249444007874,-5.716482162475586,1.0,3.44
470000,0.5889249444007874,-5.716482162475586,1.0,3.44
471000,0.5889249444007874,-5.716482162475586,1.0,3.44
472000,0.5889249444007874,-5.716482162475586,1.0,3.44
473000,0.5889249444007874,-5.716482162475586,1.0,3.44
474000,0.5889249444007874,-5.716482162475586,1.0,3.44
475000,0.5889249444007874,-5.716482162475586,1.0,3.44
476000,0.5889249444007874,-5.716482162475586,1.0,3.44
477000,0.5889249444007874,-5.716482162475586,1.0,3.44
478000,0.5889249444007874,-5.716482162475586,1.0,3.44
479000,0.5889249444007874,-5.716482162475586,1.0,3.44
480000,0.5889249444007874,-5.716482162475586,1.0,3.44
